! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.600145                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115861                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.934891               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.857327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955284                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.225807                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.92633952548226e-01  1.19372918909197e-01 -5.01518482603863e-01
 1.65000000000000e+02 -6.60510143012313e-01  1.07271798209483e-01 -4.57596410663564e-01
 1.68000000000000e+02 -5.28386333476399e-01  9.50480802330724e-02 -3.95243417189071e-01
 1.71000000000000e+02 -3.96121109700602e-01  8.69807046576955e-02 -3.19642349711026e-01
 1.74000000000000e+02 -2.63573050842834e-01  9.28393691426059e-02 -2.12369746186647e-01
 1.77000000000000e+02 -1.31024991985064e-01  9.64945882382546e-02 -1.05430815436329e-01
 1.80000000000000e+02  9.98122881608021e-07  9.76817836035884e-02 -9.98122881608021e-07
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.601757                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.333013                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.069408               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.821747                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955615                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.225703                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078463                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.98122881608021e-07  9.51344322388384e-02 -9.98122881608021e-07
-1.77000000000000e+02  1.30938586289115e-01  9.38106096238646e-02  8.43438583333633e-02
-1.74000000000000e+02  2.63398587720506e-01  8.97058960656164e-02  1.69902053306428e-01
-1.71000000000000e+02  3.95858589151897e-01  8.68177039319424e-02  2.55680236094531e-01
-1.68000000000000e+02  5.27995240702405e-01  9.48866668548881e-02  2.78040212883372e-01
-1.65000000000000e+02  6.59970221086442e-01  1.07112404609397e-01  2.69160440442394e-01
-1.62000000000000e+02  7.91945201470478e-01  1.19215966298547e-01  2.60318995548643e-01
-1.59000000000000e+02  8.87703883470430e-01  1.43684564443680e-01  2.52150901022408e-01
-1.56000000000000e+02  9.11049865587963e-01  1.93279505139770e-01  2.45464146695952e-01
-1.53000000000000e+02  9.36261376046571e-01  2.43009677336154e-01  2.38843955097893e-01
-1.50000000000000e+02  9.62383713924679e-01  2.92739849532539e-01  2.32424564682658e-01
-1.47000000000000e+02  9.06144995672267e-01  3.53167233773466e-01  2.14737644596263e-01
-1.44000000000000e+02  8.49864371410457e-01  4.04494984030183e-01  1.97400001100792e-01
-1.41000000000000e+02  7.93557059314946e-01  4.58799450016680e-01  1.80738537032542e-01
-1.38000000000000e+02  7.44638109611503e-01  5.18149008296601e-01  1.72968991468493e-01
-1.35000000000000e+02  6.99433192506637e-01  5.80292574961926e-01  1.69646458918667e-01
-1.32000000000000e+02  6.54253733630138e-01  6.43151324517029e-01  1.66295989795131e-01
-1.29000000000000e+02  6.09140935347691e-01  7.05536740804852e-01  1.64705084122602e-01
-1.26000000000000e+02  5.64064706859741e-01  7.66031093021282e-01  1.66687064507166e-01
-1.23000000000000e+02  5.19039571713592e-01  8.27222816161203e-01  1.68645281548006e-01
-1.20000000000000e+02  4.74084234844754e-01  8.89713620613339e-01  1.70620804166796e-01
-1.17000000000000e+02  4.26498897993871e-01  9.40141716338992e-01  1.74068330663943e-01
-1.14000000000000e+02  3.78969550792293e-01  9.91910075672105e-01  1.77539599190781e-01
-1.11000000000000e+02  3.30843784546753e-01  1.04554441029379e+00  1.81051749354116e-01
-1.08000000000000e+02  2.81165479883014e-01  1.08645301443324e+00  1.83791572923127e-01
-1.05000000000000e+02  2.31848822377803e-01  1.12263872028547e+00  1.86219001098864e-01
-1.02000000000000e+02  1.82981525154010e-01  1.16103852452917e+00  1.88678642700172e-01
-9.90000000000000e+01  1.35527586027721e-01  1.19220795915139e+00  1.90147896868858e-01
-9.60000000000000e+01  9.05048437890805e-02  1.20875110534042e+00  1.89739431837678e-01
-9.30000000000000e+01  4.53194871916542e-02  1.22758132532507e+00  1.89335634657959e-01
-9.00000000000000e+01 -2.30655221283598e-06  1.24856780733949e+00  1.88936295391540e-01
-8.70000000000000e+01 -4.53225621888996e-02  1.22757953006790e+00  1.82509570338353e-01
-8.40000000000000e+01 -9.05041589796350e-02  1.20875055615870e+00  1.76094838570687e-01
-8.10000000000000e+01 -1.35523165765098e-01  1.19220863031925e+00  1.69692583550900e-01
-7.80000000000000e+01 -1.82975799696262e-01  1.16104095297801e+00  1.61797236141153e-01
-7.50000000000000e+01 -2.31843176919156e-01  1.12264111233045e+00  1.53121424757155e-01
-7.20000000000000e+01 -2.81159871712319e-01  1.08645538857203e+00  1.44485201681223e-01
-6.90000000000000e+01 -3.30825034837883e-01  1.04554654581982e+00  1.35689686259820e-01
-6.60000000000000e+01 -3.78928353836768e-01  9.91908368284282e-01  1.26469877032423e-01
-6.30000000000000e+01 -4.26430140412216e-01  9.40136270502618e-01  1.17293161941054e-01
-6.00000000000000e+01 -4.73987794506012e-01  8.89703873986014e-01  1.08150012920976e-01
-5.70000000000000e+01 -5.18970593771852e-01  8.27216474510514e-01  9.98542659980263e-02
-5.40000000000000e+01 -5.64023440746960e-01  7.66029166073596e-01  9.15831670502542e-02
-5.10000000000000e+01 -6.09127381063869e-01  7.05539060116380e-01  8.33286922299816e-02
-4.80000000000000e+01 -6.54249419070977e-01  6.43155132593122e-01  7.63599399413342e-02
-4.50000000000000e+01 -6.99428877947476e-01  5.80296256067062e-01  7.00282031344644e-02
-4.20000000000000e+01 -7.82133795052342e-01  5.18152529479900e-01  6.37035476969594e-02
-3.90000000000000e+01 -8.68552183625553e-01  4.58802446737894e-01  5.78724473813788e-02
-3.60000000000000e+01 -9.62359495721063e-01  4.04497759439488e-01  5.30214449738549e-02
-3.30000000000000e+01 -1.05614011998287e+00  3.53169712621403e-01  4.81766359290561e-02
-3.00000000000000e+01 -1.14988402862962e+00  2.92742531715817e-01  4.33394576791115e-02
-2.93939393939394e+01 -1.16104882747298e+00  2.84094416469755e-01  4.02909903937286e-02
-2.87878787878788e+01 -1.17219168956531e+00  2.75446301223694e-01  3.72702957786995e-02
-2.81818181818182e+01 -1.18333455165763e+00  2.66798185977633e-01  3.42586933432625e-02
-2.75757575757576e+01 -1.19447741374996e+00  2.58150070731572e-01  3.12569090879558e-02
-2.69696969696970e+01 -1.20562027584229e+00  2.49501955485510e-01  2.82657484206395e-02
-2.63636363636364e+01 -1.21676313793461e+00  2.40853840239449e-01  2.52861073183128e-02
-2.57575757575758e+01 -1.22790600002694e+00  2.32205724993388e-01  2.23189854261341e-02
-2.51515151515151e+01 -1.23904886211927e+00  2.23557609747327e-01  1.93655014975733e-02
-2.45454545454545e+01 -1.24480816750176e+00  2.14909494501265e-01  1.64269116788449e-02
-2.39393939393939e+01 -1.24877295398099e+00  2.06261379255204e-01  1.35046312682609e-02
-2.33333333333333e+01 -1.25273774046021e+00  1.97623960230726e-01  1.06002607461767e-02
-2.27272727272727e+01 -1.25670252693943e+00  1.89079740042103e-01  7.71561708645863e-03
-2.21212121212121e+01 -1.26066731341865e+00  1.80535519853481e-01  4.85277164346642e-03
-2.15151515151515e+01 -1.26463209989787e+00  1.71991299664858e-01  2.01409628401151e-03
-2.09090909090909e+01 -1.26859688637709e+00  1.63447079476235e-01 -9.82448998439607e-04
-2.03030303030303e+01 -1.27256167285631e+00  1.54902859287613e-01 -4.52526931983026e-03
-1.96969696969697e+01 -1.26877853839267e+00  1.47739955661639e-01 -8.99908554143659e-03
-1.90909090909091e+01 -1.24654353635619e+00  1.44785720628551e-01 -1.02740648832834e-02
-1.84848484848485e+01 -1.24569620092116e+00  1.39644635495176e-01 -1.16158239923248e-02
-1.78787878787879e+01 -1.22703132518984e+00  1.36371837951100e-01 -1.28085113083096e-02
-1.72727272727273e+01 -1.21339258894241e+00  1.32196889093834e-01 -1.38532165075390e-02
-1.66666666666667e+01 -1.18035587468559e+00  1.28077783178323e-01 -1.48219985590354e-02
-1.60606060606061e+01 -1.13993919274895e+00  1.25094986047413e-01 -1.57153273280584e-02
-1.54545454545455e+01 -1.10576878096611e+00  1.21262337949643e-01 -1.64605400601635e-02
-1.48484848484848e+01 -1.06953666224509e+00  1.17799530868976e-01 -1.71886730208923e-02
-1.42424242424242e+01 -1.02898631386435e+00  1.14932371741944e-01 -1.77956836219824e-02
-1.36363636363636e+01 -9.89743596412621e-01  1.13115448893914e-01 -1.84768790631249e-02
-1.30303030303030e+01 -9.53576836227329e-01  1.12467407270591e-01 -1.87857929745732e-02
-1.24242424242424e+01 -9.09556148381282e-01  1.12800977739983e-01 -1.93853371341852e-02
-1.18181818181818e+01 -8.70462061392477e-01  1.12177445462847e-01 -1.97306624542600e-02
-1.12121212121212e+01 -8.28223409326570e-01  1.12030064585732e-01 -1.99273382472444e-02
-1.06060606060606e+01 -7.91827772011176e-01  1.10908665446394e-01 -1.93370543945724e-02
-1.00000000000000e+01 -7.56701448414274e-01  1.10167505244932e-01 -1.59019004038339e-02
-9.39393939393939e+00 -7.00553391827357e-01  1.08960785724872e-01 -1.90716577612149e-02
-8.78787878787879e+00 -6.37636855384120e-01  1.07862427937705e-01 -2.51116205575863e-02
-8.18181818181818e+00 -5.67617395508926e-01  1.07020607406338e-01 -3.24380796871105e-02
-7.57575757575758e+00 -4.94706015425081e-01  1.06780361982376e-01 -3.87639444029162e-02
-6.96969696969697e+00 -4.19305388962668e-01  1.06590654605798e-01 -4.54964941173053e-02
-6.36363636363636e+00 -3.30399106840173e-01  1.06410580365816e-01 -5.24874142184823e-02
-5.75757575757576e+00 -2.50311258297014e-01  1.06554452025598e-01 -5.84788936319149e-02
-5.15151515151515e+00 -1.74426511848192e-01  1.06627815455779e-01 -6.50997286590154e-02
-4.54545454545454e+00 -1.04117463197661e-01  1.06699668376013e-01 -7.09549586317255e-02
-3.93939393939394e+00 -3.76307100566701e-02  1.06826743851486e-01 -7.59776967838359e-02
-3.33333333333333e+00  2.99166889761669e-02  1.06872237324951e-01 -8.04385160639233e-02
-2.72727272727273e+00  1.00631259122375e-01  1.07068681861085e-01 -8.38644949943656e-02
-2.12121212121212e+00  1.71297404119160e-01  1.07203055275424e-01 -8.74584846786881e-02
-1.51515151515152e+00  2.41702751701968e-01  1.07173471227186e-01 -9.08521703947045e-02
-9.09090909090912e-01  3.11747276277428e-01  1.07356154625263e-01 -9.40007120620678e-02
-3.03030303030302e-01  3.81100529325736e-01  1.07392606549620e-01 -9.68925941544849e-02
 3.03030303030302e-01  4.52212088132402e-01  1.07531224099761e-01 -9.98209684542739e-02
 9.09090909090912e-01  5.24531248937636e-01  1.07642257975735e-01 -1.02692315189470e-01
 1.51515151515152e+00  5.96795108359463e-01  1.07765623312103e-01 -1.05446306349645e-01
 2.12121212121212e+00  6.67931026527286e-01  1.07872951306245e-01 -1.08151531733862e-01
 2.72727272727273e+00  7.39031718813006e-01  1.08030321210218e-01 -1.10491763263802e-01
 3.33333333333333e+00  8.09616329907521e-01  1.08262287833527e-01 -1.12906790880560e-01
 3.93939393939394e+00  8.79959833692075e-01  1.08332101616819e-01 -1.15078678983330e-01
 4.54545454545455e+00  9.49692845896971e-01  1.08547261623398e-01 -1.17233829611435e-01
 5.15151515151515e+00  1.01920844330224e+00  1.08775447846673e-01 -1.19112846550883e-01
 5.75757575757576e+00  1.08809357884115e+00  1.08871922431959e-01 -1.20867080219569e-01
 6.36363636363637e+00  1.15632366991534e+00  1.09181450177794e-01 -1.22421386725240e-01
 6.96969696969697e+00  1.22426801492535e+00  1.09364691433071e-01 -1.23796744944025e-01
 7.57575757575757e+00  1.29145578770690e+00  1.09554897135305e-01 -1.25053815417698e-01
 8.18181818181818e+00  1.35704374392122e+00  1.09867203295239e-01 -1.25797431584449e-01
 8.78787878787879e+00  1.42252379739186e+00  1.10075988476767e-01 -1.26514978446303e-01
 9.39393939393939e+00  1.48448499176706e+00  1.10341779445783e-01 -1.26723426355553e-01
 1.00000000000000e+01  1.54185523027559e+00  1.10614570022078e-01 -1.26262023801413e-01
 1.06060606060606e+01  1.59827939281530e+00  1.10817976601903e-01 -1.25544622211098e-01
 1.12121212121212e+01  1.64586500228970e+00  1.11103353902260e-01 -1.22345682814220e-01
 1.18181818181818e+01  1.68949301378825e+00  1.11755115012965e-01 -1.18467334722463e-01
 1.24242424242424e+01  1.73364367449423e+00  1.12341010144361e-01 -1.15130202429796e-01
 1.30303030303030e+01  1.77962552637906e+00  1.12868309608417e-01 -1.12802525349105e-01
 1.36363636363636e+01  1.82371367547655e+00  1.13063012856600e-01 -1.10731593654582e-01
 1.42424242424242e+01  1.86311970977210e+00  1.13961986547180e-01 -1.08557536142528e-01
 1.48484848484848e+01  1.90393352126070e+00  1.14356407857471e-01 -1.06960425913119e-01
 1.54545454545455e+01  1.94115330256187e+00  1.15275191513055e-01 -1.05410781299109e-01
 1.60606060606061e+01  1.97191672285816e+00  1.17297740483912e-01 -1.03735426073493e-01
 1.66666666666667e+01  1.99676580311159e+00  1.20787145154864e-01 -1.02296033070927e-01
 1.72727272727273e+01  2.00943257639369e+00  1.23951810082520e-01 -1.01258457987183e-01
 1.78787878787879e+01  1.98881480235449e+00  1.29597192433047e-01 -1.00233737884203e-01
 1.84848484848485e+01  1.96562882334361e+00  1.36343405520088e-01 -9.95350727096178e-02
 1.90909090909091e+01  1.94783810488153e+00  1.43381072015776e-01 -9.93294561743414e-02
 1.96969696969697e+01  1.92752970678648e+00  1.50761293613844e-01 -9.95155024967736e-02
 2.03030303030303e+01  1.90526152968713e+00  1.58509611977908e-01 -1.00626356652666e-01
 2.09090909090909e+01  1.88294615416331e+00  1.66321771772386e-01 -1.02055567593004e-01
 2.15151515151515e+01  1.86487227494643e+00  1.73723801143776e-01 -1.03909932511843e-01
 2.21212121212121e+01  1.85305918289811e+00  1.80463267101615e-01 -1.06249132616781e-01
 2.27272727272727e+01  1.84547277098047e+00  1.86684557144276e-01 -1.09006678022785e-01
 2.33333333333333e+01  1.83903387121395e+00  1.92821165660694e-01 -1.11916297781925e-01
 2.39393939393939e+01  1.83273307735870e+00  1.98898897751450e-01 -1.15265075363706e-01
 2.45454545454545e+01  1.81731993404338e+00  2.06142594120246e-01 -1.19533142796283e-01
 2.51515151515151e+01  1.79237584922875e+00  2.15886603739331e-01 -1.24990444594198e-01
 2.57575757575758e+01  1.76156391606062e+00  2.26400564649988e-01 -1.31022650469828e-01
 2.63636363636364e+01  1.73052017489254e+00  2.37053696917785e-01 -1.37057286447221e-01
 2.69696969696970e+01  1.69962921870260e+00  2.47613150367958e-01 -1.43093535957293e-01
 2.75757575757576e+01  1.66883763129507e+00  2.58135040359241e-01 -1.49092327608476e-01
 2.81818181818182e+01  1.63807494462565e+00  2.68655202136044e-01 -1.55065066910869e-01
 2.87878787878788e+01  1.60726301145752e+00  2.79169163046701e-01 -1.61097272786499e-01
 2.93939393939394e+01  1.57621907074171e+00  2.89822415117642e-01 -1.67210630880289e-01
 3.00000000000000e+01  1.55074247053629e+00  3.01481196463725e-01 -1.71001493002484e-01
 3.30000000000000e+01  1.43466979060598e+00  3.59135870344801e-01 -1.85590018694081e-01
 3.60000000000000e+01  1.31854475110528e+00  4.09965102637152e-01 -2.00235639789107e-01
 3.90000000000000e+01  1.20230878673082e+00  4.63491755516281e-01 -2.14856867376617e-01
 4.20000000000000e+01  1.09747854062756e+00  5.22200759634795e-01 -2.25530533174786e-01
 4.50000000000000e+01  9.96874380377688e-01  5.82933589865194e-01 -2.34778507666303e-01
 4.80000000000000e+01  9.33773240749276e-01  6.44261480806665e-01 -2.43968067636443e-01
 5.10000000000000e+01  8.70201734514061e-01  7.05539060116380e-01 -2.53235173782938e-01
 5.40000000000000e+01  8.05819532937917e-01  7.66029166073596e-01 -2.61809156113525e-01
 5.70000000000000e+01  7.41510321850061e-01  8.27216474510514e-01 -2.69964021025630e-01
 6.00000000000000e+01  6.77301178918301e-01  8.89703873986014e-01 -2.78317136387759e-01
 6.30000000000000e+01  6.09318342648700e-01  9.40136270502618e-01 -2.87512391999092e-01
 6.60000000000000e+01  5.41415312660959e-01  9.91908368284282e-01 -2.96878720856300e-01
 6.90000000000000e+01  4.72671979235843e-01  1.04554654581982e+00 -3.06392433367874e-01
 7.20000000000000e+01  4.01704383760997e-01  1.08645538857203e+00 -3.16129570666140e-01
 7.50000000000000e+01  3.31257454158769e-01  1.12264111233045e+00 -3.26279561999363e-01
 7.80000000000000e+01  2.61452289487024e-01  1.16104095297801e+00 -3.36536472745298e-01
 8.10000000000000e+01  1.93660386657194e-01  1.19220863031925e+00 -3.46434462988483e-01
 8.40000000000000e+01  1.29329979442865e-01  1.20875055615870e+00 -3.56111559512326e-01
 8.70000000000000e+01  6.47671192999593e-02  1.22757953006790e+00 -3.64932715356730e-01
 9.00000000000000e+01  7.61040235592946e-06  1.24856780733949e+00 -3.73622131732012e-01
 9.30000000000000e+01 -4.53172001559945e-02  1.22758132532507e+00 -3.76685563302902e-01
 9.60000000000000e+01 -9.05025056981254e-02  1.20875110534042e+00 -3.79748596963584e-01
 9.90000000000000e+01 -1.35525185376401e-01  1.19220795915139e+00 -3.82811630624267e-01
 1.02000000000000e+02 -1.82979252685308e-01  1.16103852452917e+00 -3.83596548435490e-01
 1.05000000000000e+02 -2.31846681110902e-01  1.12263872028547e+00 -3.82861789776612e-01
 1.08000000000000e+02 -2.81163427729303e-01  1.08645301443324e+00 -3.82263080929805e-01
 1.11000000000000e+02 -3.30827233397433e-01  1.04554441029379e+00 -3.81770062534132e-01
 1.14000000000000e+02 -3.78927109714581e-01  9.91910075672104e-01 -3.80207177324472e-01
 1.17000000000000e+02 -4.26426124238151e-01  9.40141716338992e-01 -3.78573041852720e-01
 1.20000000000000e+02 -4.73981128411027e-01  8.89713620613339e-01 -3.76851647196774e-01
 1.23000000000000e+02 -5.18966794021194e-01  8.27222816161202e-01 -3.76833490564836e-01
 1.26000000000000e+02 -5.64022263583313e-01  7.66031093021282e-01 -3.76823446408579e-01
 1.29000000000000e+02 -6.09128826487234e-01  7.05536740804851e-01 -3.76802144171647e-01
 1.32000000000000e+02 -6.54251737384375e-01  6.43151324517028e-01 -3.81463293366382e-01
 1.35000000000000e+02 -6.99431196260874e-01  5.80292574961926e-01 -3.88443549776485e-01
 1.38000000000000e+02 -7.44636113365740e-01  5.18149008296601e-01 -3.95402454651706e-01
 1.41000000000000e+02 -7.93555063069183e-01  4.58799450016680e-01 -4.08338379263910e-01
 1.44000000000000e+02 -8.49862375164694e-01  4.04494984030183e-01 -4.33133544000727e-01
 1.47000000000000e+02 -9.06142999426504e-01  3.53167233773466e-01 -4.57931023757123e-01
 1.50000000000000e+02 -9.62381717678916e-01  2.92739849532538e-01 -4.82735114997567e-01
 1.53000000000000e+02 -9.36259379800808e-01  2.43009677336154e-01 -4.97028698783606e-01
 1.56000000000000e+02 -9.11047869342200e-01  1.93279505139770e-01 -5.11340782905054e-01
 1.59000000000000e+02 -8.87701887224666e-01  1.43684564443680e-01 -5.25630264514825e-01
