! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF102_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.697263                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.781087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.120372               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.061380                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721801                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886388                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075478                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.90859566543621e-01  1.00628878016915e-01 -4.79013183322665e-01
 1.65000000000000e+02 -5.75716305453018e-01  5.71255398880925e-02 -4.86883239576666e-01
 1.68000000000000e+02 -4.60573044362414e-01  2.08362986596549e-02 -4.94753295830666e-01
 1.71000000000000e+02 -3.45429783271812e-01  1.18885373841372e-03 -4.48496475654724e-01
 1.74000000000000e+02 -2.30286522181207e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15143261090603e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.789209                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.572643                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.516448               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.065880                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.811689                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.920172                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079533                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13346431091079e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26692862182158e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.40039293273238e-01  2.03703139393878e-03  3.59052666114326e-01
-1.68000000000000e+02  4.53385724364316e-01  2.52369042318969e-02  4.13686628002819e-01
-1.65000000000000e+02  5.66732155455395e-01  6.16365036808431e-02  4.34216570007047e-01
-1.62000000000000e+02  6.80078586546473e-01  1.05069144564651e-01  4.54746512011274e-01
-1.59000000000000e+02  7.93425017637552e-01  1.55672892499819e-01  4.67416407943890e-01
-1.56000000000000e+02  9.06771448728632e-01  2.12525105286266e-01  4.66829313510184e-01
-1.53000000000000e+02  9.16138582364752e-01  2.76333602528832e-01  4.65588839201867e-01
-1.50000000000000e+02  8.74698134261765e-01  3.43183273406714e-01  4.63340399672973e-01
-1.47000000000000e+02  8.42371219885546e-01  4.15190528680488e-01  4.54648473384006e-01
-1.44000000000000e+02  8.12080292255326e-01  4.89740810514718e-01  4.45746918386235e-01
-1.41000000000000e+02  7.83310481250672e-01  5.66412179168741e-01  4.36757483997511e-01
-1.38000000000000e+02  7.54263867296552e-01  6.45825797952843e-01  4.35859538633214e-01
-1.35000000000000e+02  7.23687554907145e-01  7.25502178700239e-01  4.36145713613955e-01
-1.32000000000000e+02  6.91808344683577e-01  8.05218732758417e-01  4.37734420974239e-01
-1.29000000000000e+02  6.56424258648967e-01  8.83705625340776e-01  4.41142709443257e-01
-1.26000000000000e+02  6.19095431988015e-01  9.60821248704467e-01  4.45157524948522e-01
-1.23000000000000e+02  5.79052441231514e-01  1.03586226727230e+00  4.49930499249092e-01
-1.20000000000000e+02  5.35276633533303e-01  1.10649599657871e+00  4.54393831011579e-01
-1.17000000000000e+02  4.89558280969572e-01  1.17422368152159e+00  4.58671377251214e-01
-1.14000000000000e+02  4.40855655981368e-01  1.23688990018637e+00  4.62639280952765e-01
-1.11000000000000e+02  3.89525562125466e-01  1.29313742142652e+00  4.65845600853292e-01
-1.08000000000000e+02  3.36751196773032e-01  1.34518781706347e+00  4.68339471391569e-01
-1.05000000000000e+02  2.81804615797876e-01  1.38908023871264e+00  4.68953949646671e-01
-1.02000000000000e+02  2.25826248109723e-01  1.42577673277520e+00  4.69086191343149e-01
-9.90000000000000e+01  1.69239576497188e-01  1.45733112976992e+00  4.68557590348179e-01
-9.60000000000000e+01  1.12320305929826e-01  1.47801411132724e+00  4.64296121177190e-01
-9.30000000000000e+01  5.59381109692761e-02  1.49183952808205e+00  4.60034652006202e-01
-9.00000000000000e+01 -1.72924467205211e-16  1.50000000000000e+00  4.55773182835213e-01
-8.70000000000000e+01 -5.59381109692765e-02  1.49183952808205e+00  4.45241546631466e-01
-8.40000000000000e+01 -1.12320305929827e-01  1.47801411132724e+00  4.34650838296924e-01
-8.10000000000000e+01 -1.69239576497189e-01  1.45733112976992e+00  4.24003033281698e-01
-7.80000000000000e+01 -2.25826248109723e-01  1.42577673277520e+00  4.10490096202981e-01
-7.50000000000000e+01 -2.81804615797877e-01  1.38908023871264e+00  3.96469934787666e-01
-7.20000000000000e+01 -3.36751196773032e-01  1.34518781706347e+00  3.82079636694292e-01
-6.90000000000000e+01 -3.89525562125466e-01  1.29313742142652e+00  3.66629214400799e-01
-6.60000000000000e+01 -4.40855655981369e-01  1.23688990018637e+00  3.50776914959547e-01
-6.30000000000000e+01 -4.89558280969572e-01  1.17422368152159e+00  3.34495022705176e-01
-6.00000000000000e+01 -5.35276633533304e-01  1.10649599657871e+00  3.18141071155142e-01
-5.70000000000000e+01 -5.79052441231514e-01  1.03586226727230e+00  3.01743884027711e-01
-5.40000000000000e+01 -6.19095431988015e-01  9.60821248704467e-01  2.85274637604617e-01
-5.10000000000000e+01 -6.56424258648967e-01  8.83705625340775e-01  2.68981604134595e-01
-4.80000000000000e+01 -6.91808344683577e-01  8.05218732758417e-01  2.52829541027030e-01
-4.50000000000000e+01 -7.23687554907145e-01  7.25502178700239e-01  2.37100389006837e-01
-4.20000000000000e+01 -7.16763867296553e-01  6.45825797952842e-01  2.21301295963520e-01
-3.90000000000000e+01 -7.08310481250672e-01  5.66412179168740e-01  2.05438620171908e-01
-3.60000000000000e+01 -7.03678919688448e-01  4.89740810514718e-01  1.89141462266948e-01
-3.30000000000000e+01 -7.15310533621902e-01  4.15190528680487e-01  1.72474800564840e-01
-3.00000000000000e+01 -7.37823860790112e-01  3.43183273406713e-01  1.55147397290291e-01
-2.93939393939394e+01 -7.44343638626444e-01  3.28982477678451e-01  1.50777182913539e-01
-2.87878787878788e+01 -7.52533132388473e-01  3.15621241707665e-01  1.45202323519203e-01
-2.81818181818182e+01 -7.61086777629083e-01  3.02284925017638e-01  1.39632112503648e-01
-2.75757575757576e+01 -7.70004659278836e-01  2.88968713880185e-01  1.34065937198814e-01
-2.69696969696970e+01 -7.79286858641082e-01  2.75668959404205e-01  1.28503288073664e-01
-2.63636363636364e+01 -7.88933453583546e-01  2.62382845297176e-01  1.22943737907951e-01
-2.57575757575758e+01 -7.98944518717910e-01  2.49108163204451e-01  1.17386925816566e-01
-2.51515151515151e+01 -8.09320125568235e-01  2.35843157068265e-01  1.11832544855692e-01
-2.45454545454545e+01 -8.15477057575064e-01  2.25946373985351e-01  1.06280332307620e-01
-2.39393939393939e+01 -8.20133952704760e-01  2.17170792023758e-01  1.00730061992277e-01
-2.33333333333333e+01 -8.24766033617313e-01  2.08395503110776e-01  9.51815381287847e-02
-2.27272727272727e+01 -8.29366953274562e-01  1.99620520123471e-01  8.96345903943212e-02
-2.21212121212121e+01 -8.33927998266038e-01  1.90845856704574e-01  8.40890699164071e-02
-2.15151515151515e+01 -8.38436872630667e-01  1.82071527320254e-01  7.85448459991763e-02
-2.09090909090909e+01 -8.42503326656313e-01  1.73297547323192e-01  7.30018034314472e-02
-2.03030303030303e+01 -8.46291265660039e-01  1.64523933021549e-01  6.78265002939946e-02
-1.96969696969697e+01 -8.49938506134122e-01  1.55750701754468e-01  6.28254096995379e-02
-1.90909090909091e+01 -8.54790843761616e-01  1.46977871974856e-01  5.88083952261027e-02
-1.84848484848485e+01 -8.60492120314339e-01  1.38205463340273e-01  5.48878355443625e-02
-1.78787878787879e+01 -8.66153877256977e-01  1.29433496812861e-01  5.09672758626223e-02
-1.72727272727273e+01 -8.71191466839635e-01  1.20661994769398e-01  4.70467161808822e-02
-1.66666666666667e+01 -8.76229056422293e-01  1.11890981122681e-01  4.31261564991420e-02
-1.60606060606061e+01 -8.81266646004951e-01  1.03120481455617e-01  3.92055968174018e-02
-1.54545454545455e+01 -8.86304235587609e-01  9.43505231696272e-02  3.52850371356616e-02
-1.48484848484848e+01 -8.91341825170267e-01  8.55811356491468e-02  3.13644774539214e-02
-1.42424242424242e+01 -8.96379414752925e-01  7.68123504443182e-02  2.74439177721813e-02
-1.36363636363636e+01 -9.01417004335582e-01  6.80442014742585e-02  2.35233580904411e-02
-1.30303030303030e+01 -9.06454593918240e-01  5.92767252536594e-02  1.96027984087009e-02
-1.24242424242424e+01 -9.11492183500898e-01  5.05099611459042e-02  1.56822387269607e-02
-1.18181818181818e+01 -9.16529773083557e-01  4.17439516463946e-02  6.01272452621150e-03
-1.12121212121212e+01 -9.21567362666214e-01  3.29787427003782e-02 -8.60006249870672e-03
-1.06060606060606e+01 -9.26604952248872e-01  2.42143840602812e-02 -2.32058686945874e-02
-1.00000000000000e+01 -9.31642541831530e-01  1.54509296883948e-02 -3.78100122235060e-02
-9.39393939393939e+00 -8.49218049477749e-01  1.40285657772105e-02 -4.41027707498099e-02
-8.78787878787879e+00 -7.67451512033257e-01  1.27946439827432e-02 -4.97733866078146e-02
-8.18181818181818e+00 -6.86108275944075e-01  1.19087287633631e-02 -5.40777202833233e-02
-7.57575757575758e+00 -6.06609156612624e-01  1.12374528443820e-02 -5.75524622396396e-02
-6.96969696969697e+00 -5.27864030996376e-01  1.06676968328075e-02 -6.07105541060160e-02
-6.36363636363636e+00 -4.50346908568899e-01  1.02705983544513e-02 -6.43579226280628e-02
-5.75757575757576e+00 -3.73087909890595e-01  9.92014152944199e-03 -6.77686869914408e-02
-5.15151515151515e+00 -2.96334728895679e-01  9.63891491007512e-03 -7.05461012829564e-02
-4.54545454545454e+00 -2.20034952526817e-01  9.41881645517413e-03 -7.30267168434162e-02
-3.93939393939394e+00 -1.43865330284926e-01  9.22589103468757e-03 -7.54135021268086e-02
-3.33333333333333e+00 -6.79654425296614e-02  9.09331323754969e-03 -7.76179237003096e-02
-2.72727272727273e+00  7.73636985465901e-03  8.98701392666415e-03 -7.97512393500851e-02
-2.12121212121212e+00  8.43706603699033e-02  8.91274857711797e-03 -8.17976477597516e-02
-1.51515151515152e+00  1.61226610155823e-01  8.88185030024364e-03 -8.37400595408357e-02
-9.09090909090912e-01  2.37580681240794e-01  8.86943963519637e-03 -8.55063987476362e-02
-3.03030303030302e-01  3.13309477394815e-01  8.90029889740031e-03 -8.71327421304232e-02
 3.03030303030302e-01  3.88808700802838e-01  8.95578451295051e-03 -8.87325765302489e-02
 9.09090909090912e-01  4.64078351464864e-01  9.03589190883894e-03 -9.02994645381455e-02
 1.51515151515152e+00  5.38866400190028e-01  9.15736725591361e-03 -9.17915214345323e-02
 2.12121212121212e+00  6.13442987094243e-01  9.29617976650060e-03 -9.32547655896610e-02
 2.72727272727273e+00  6.87422496712700e-01  9.47514062628231e-03 -9.46442638485996e-02
 3.33333333333333e+00  7.60558394209635e-01  9.68314124428540e-03 -9.59753778783487e-02
 3.93939393939394e+00  8.33422379688388e-01  9.91490205715515e-03 -9.72584956022449e-02
 4.54545454545455e+00  9.05471022940741e-01  1.01968925103728e-02 -9.84235703123801e-02
 5.15151515151515e+00  9.77164663506021e-01  1.04999525214964e-02 -9.95399523855610e-02
 5.75757575757576e+00  1.04802791214410e+00  1.08494767615686e-02 -1.00547471405185e-01
 6.36363636363637e+00  1.11809236407802e+00  1.12417957470102e-02 -1.01459238382082e-01
 6.96969696969697e+00  1.18762335492826e+00  1.16626534671488e-02 -1.02307213312643e-01
 7.57575757575757e+00  1.25553655641639e+00  1.21636102923448e-02 -1.02969522998053e-01
 8.18181818181818e+00  1.32271695134920e+00  1.26993733299784e-02 -1.03551449903768e-01
 8.78787878787879e+00  1.38838454268406e+00  1.33064958994291e-02 -1.03968184886409e-01
 9.39393939393939e+00  1.45223771395350e+00  1.39975731558762e-02 -1.04196965160141e-01
 1.00000000000000e+01  1.51511524457878e+00  1.47339470866947e-02 -1.04324523125326e-01
 1.06060606060606e+01  1.57431356202938e+00  1.56363345524980e-02 -1.04092384895282e-01
 1.12121212121212e+01  1.63171729451235e+00  1.66204589616518e-02 -1.03698226009888e-01
 1.18181818181818e+01  1.68579490088898e+00  1.77565287275741e-02 -1.03003163501021e-01
 1.24242424242424e+01  1.73513213657021e+00  1.91493513290369e-02 -1.01994332643722e-01
 1.30303030303030e+01  1.78205040325585e+00  2.06879634903274e-02 -1.00836118787976e-01
 1.36363636363636e+01  1.81898709166004e+00  2.28957960740617e-02 -9.93932237176623e-02
 1.42424242424242e+01  1.84812804128074e+00  2.57557931903499e-02 -9.79294857229284e-02
 1.48484848484848e+01  1.86652113051489e+00  2.92554437353163e-02 -9.64346153203993e-02
 1.54545454545455e+01  1.85967255506961e+00  3.47892835598039e-02 -9.50669919216032e-02
 1.60606060606061e+01  1.84070412714829e+00  4.14791826764779e-02 -9.38364540759899e-02
 1.66666666666667e+01  1.78838202098093e+00  5.14732700801570e-02 -9.34283974650894e-02
 1.72727272727273e+01  1.72762841461405e+00  6.27160951861078e-02 -9.36921029123531e-02
 1.78787878787879e+01  1.65656964133664e+00  7.55898122733654e-02 -9.47746492643184e-02
 1.84848484848485e+01  1.59475107127348e+00  8.89657407689862e-02 -9.68996980253195e-02
 1.90909090909091e+01  1.53523955333982e+00  1.01375131902915e-01 -9.93390371841443e-02
 1.96969696969697e+01  1.48835777783495e+00  1.13478038936278e-01 -1.02066751485722e-01
 2.03030303030303e+01  1.45091207995254e+00  1.25840922489843e-01 -1.05039935496133e-01
 2.09090909090909e+01  1.41615795887294e+00  1.38300464276550e-01 -1.08259964436961e-01
 2.15151515151515e+01  1.38329440650361e+00  1.50860349416009e-01 -1.11570606330223e-01
 2.21212121212121e+01  1.35027896923301e+00  1.63595582899977e-01 -1.15019163630978e-01
 2.27272727272727e+01  1.31954546642386e+00  1.76945685648784e-01 -1.18956846354424e-01
 2.33333333333333e+01  1.28757373546240e+00  1.90945898189479e-01 -1.23159246522175e-01
 2.39393939393939e+01  1.25459406318974e+00  2.05492488627221e-01 -1.27583289505259e-01
 2.45454545454545e+01  1.22081503771995e+00  2.20897488900731e-01 -1.32245371240887e-01
 2.51515151515151e+01  1.19191032034759e+00  2.35843157068265e-01 -1.37194774518166e-01
 2.57575757575758e+01  1.17824355290071e+00  2.49108163204451e-01 -1.42922458288543e-01
 2.63636363636364e+01  1.16495602947884e+00  2.62382845297176e-01 -1.48653184531632e-01
 2.69696969696970e+01  1.15204764790473e+00  2.75668959404205e-01 -1.54387390526820e-01
 2.75757575757576e+01  1.13951830159027e+00  2.88968713880185e-01 -1.60125601567400e-01
 2.81818181818182e+01  1.12736787929585e+00  3.02284925017638e-01 -1.65868454277743e-01
 2.87878787878788e+01  1.11559626487384e+00  3.15621241707665e-01 -1.71616727757998e-01
 2.93939393939394e+01  1.10420333699486e+00  3.28982477678451e-01 -1.77371385803660e-01
 3.00000000000000e+01  1.09505418772621e+00  3.43183273406713e-01 -1.82072205031512e-01
 3.30000000000000e+01  1.06162394213661e+00  4.15190528680488e-01 -2.01606974212672e-01
 3.60000000000000e+01  1.04761470322189e+00  4.89740810514718e-01 -2.20427273349749e-01
 3.90000000000000e+01  1.04401497321525e+00  5.66412179168740e-01 -2.38866066786031e-01
 4.20000000000000e+01  1.04001981042365e+00  6.45825797952842e-01 -2.54514721526177e-01
 4.50000000000000e+01  1.03383936415306e+00  7.25502178700239e-01 -2.69755063286401e-01
 4.80000000000000e+01  9.88297635262254e-01  8.05218732758417e-01 -2.84546260768711e-01
 5.10000000000000e+01  9.37748940927096e-01  8.83705625340776e-01 -2.98788442572983e-01
 5.40000000000000e+01  8.84422045697164e-01  9.60821248704467e-01 -3.12847619151242e-01
 5.70000000000000e+01  8.27217773187877e-01  1.03586226727230e+00 -3.26678039196986e-01
 6.00000000000000e+01  7.64680905047576e-01  1.10649599657871e+00 -3.40233324886671e-01
 6.30000000000000e+01  6.99368972813675e-01  1.17422368152159e+00 -3.53623529962721e-01
 6.60000000000000e+01  6.29793794259099e-01  1.23688990018637e+00 -3.66738600682711e-01
 6.90000000000000e+01  5.56465088750666e-01  1.29313742142652e+00 -3.79566306769410e-01
 7.20000000000000e+01  4.81073138247189e-01  1.34518781706347e+00 -3.92125187876578e-01
 7.50000000000000e+01  4.02578022568395e-01  1.38908023871264e+00 -4.03974927227396e-01
 7.80000000000000e+01  3.22608925871033e-01  1.42577673277520e+00 -4.15608750377488e-01
 8.10000000000000e+01  2.41770823567412e-01  1.45733112976992e+00 -4.26946688363621e-01
 8.40000000000000e+01  1.60457579899753e-01  1.47801411132724e+00 -4.36613275018206e-01
 8.70000000000000e+01  7.99115870989661e-02  1.49183952808205e+00 -4.46218981830094e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.55773182835213e-01
 9.30000000000000e+01 -5.59381109692761e-02  1.49183952808205e+00 -4.60034652006202e-01
 9.60000000000000e+01 -1.12320305929827e-01  1.47801411132724e+00 -4.64296121177190e-01
 9.90000000000000e+01 -1.69239576497188e-01  1.45733112976992e+00 -4.68557590348179e-01
 1.02000000000000e+02 -2.25826248109723e-01  1.42577673277520e+00 -4.69086191343149e-01
 1.05000000000000e+02 -2.81804615797877e-01  1.38908023871264e+00 -4.68953949646671e-01
 1.08000000000000e+02 -3.36751196773032e-01  1.34518781706347e+00 -4.68339471391569e-01
 1.11000000000000e+02 -3.89525562125466e-01  1.29313742142652e+00 -4.65845600853292e-01
 1.14000000000000e+02 -4.40855655981369e-01  1.23688990018637e+00 -4.62639280952765e-01
 1.17000000000000e+02 -4.89558280969572e-01  1.17422368152159e+00 -4.58671377251214e-01
 1.20000000000000e+02 -5.35276633533304e-01  1.10649599657871e+00 -4.54393831011578e-01
 1.23000000000000e+02 -5.79052441231514e-01  1.03586226727230e+00 -4.49930499249092e-01
 1.26000000000000e+02 -6.19095431988015e-01  9.60821248704467e-01 -4.45157524948522e-01
 1.29000000000000e+02 -6.56424258648967e-01  8.83705625340775e-01 -4.41142709443257e-01
 1.32000000000000e+02 -6.91808344683577e-01  8.05218732758417e-01 -4.37734420974238e-01
 1.35000000000000e+02 -7.23687554907145e-01  7.25502178700239e-01 -4.36145713613955e-01
 1.38000000000000e+02 -7.54263867296553e-01  6.45825797952842e-01 -4.35859538633214e-01
 1.41000000000000e+02 -7.83310481250672e-01  5.66412179168740e-01 -4.36757483997511e-01
 1.44000000000000e+02 -8.12080292255326e-01  4.89740810514718e-01 -4.45746918386235e-01
 1.47000000000000e+02 -8.42371219885546e-01  4.15190528680488e-01 -4.54648473384006e-01
 1.50000000000000e+02 -8.74698134261765e-01  3.43183273406713e-01 -4.63340399672973e-01
 1.53000000000000e+02 -9.16138582364752e-01  2.76333602528832e-01 -4.65588839201867e-01
 1.56000000000000e+02 -9.06771448728632e-01  2.12525105286266e-01 -4.66829313510184e-01
 1.59000000000000e+02 -7.93425017637552e-01  1.55672892499819e-01 -4.68273550801032e-01
