! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF85_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.483267                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.079019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.983730                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.371168                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714952                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814816                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073981                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.52240960001862e-01  1.24024843041803e-01 -4.60638405969557e-01
 1.65000000000000e+02 -5.43534133334886e-01  8.30049404413598e-02 -4.75399003730973e-01
 1.68000000000000e+02 -4.34827306667908e-01  4.85732286910791e-02 -4.90159601492389e-01
 1.71000000000000e+02 -3.26120480000932e-01  1.99302274167282e-02 -4.48430851449892e-01
 1.74000000000000e+02 -2.17413653333954e-01  7.86724640983065e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08706826666977e-01  1.93374390223142e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.675823                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.902686                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.144167               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.362071                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.821231                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.926211                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080704                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08764249453562e-01  1.23695616913484e-03  1.19999999999999e-01
-1.74000000000000e+02  2.17528498907125e-01  6.66500292612800e-03  2.40000000000000e-01
-1.71000000000000e+02  3.26292748360689e-01  1.97542599814937e-02  3.59012122252931e-01
-1.68000000000000e+02  4.35056997814250e-01  4.81009438804630e-02  4.10848557705153e-01
-1.65000000000000e+02  5.43821247267813e-01  8.25125072950094e-02  4.27121394262882e-01
-1.62000000000000e+02  6.52585496721376e-01  1.23541905002951e-01  4.43394230820611e-01
-1.59000000000000e+02  7.61349746174938e-01  1.71288344560764e-01  4.53611128308533e-01
-1.56000000000000e+02  8.70113995628501e-01  2.24823255694618e-01  4.53638706181958e-01
-1.53000000000000e+02  8.78634500986454e-01  2.84675534698649e-01  4.53205753781519e-01
-1.50000000000000e+02  8.38269703306405e-01  3.46873250734207e-01  4.51856868478819e-01
-1.47000000000000e+02  8.06858588145108e-01  4.14791386043764e-01  4.43408815915040e-01
-1.44000000000000e+02  7.77521786240273e-01  4.85558810736943e-01  4.34542530227446e-01
-1.41000000000000e+02  7.49736335537462e-01  5.58303483399783e-01  4.25585188005401e-01
-1.38000000000000e+02  7.21787697858148e-01  6.33602435767094e-01  4.24473863510566e-01
-1.35000000000000e+02  6.92707326987450e-01  7.09213291643535e-01  4.24510668862674e-01
-1.32000000000000e+02  6.62377516466833e-01  7.85168117096406e-01  4.25810445821429e-01
-1.29000000000000e+02  6.28661501786020e-01  8.59896119888677e-01  4.28882361470317e-01
-1.26000000000000e+02  5.93074403555230e-01  9.33286132218096e-01  4.32544972176593e-01
-1.23000000000000e+02  5.54865788803618e-01  1.00465543085272e+00  4.36945974351588e-01
-1.20000000000000e+02  5.13046709826877e-01  1.07175727261123e+00  4.41060334002951e-01
-1.17000000000000e+02  4.69350552819337e-01  1.13605050699482e+00  4.45002707358287e-01
-1.14000000000000e+02  4.22763864075727e-01  1.19545602536902e+00  4.48658454885954e-01
-1.11000000000000e+02  3.73627851876347e-01  1.24867282284113e+00  4.51588655873204e-01
-1.08000000000000e+02  3.23089528156468e-01  1.29784478174510e+00  4.53840122056131e-01
-1.05000000000000e+02  2.70434008901745e-01  1.33915921519204e+00  4.54301145586603e-01
-1.02000000000000e+02  2.16763222105399e-01  1.37354801773775e+00  4.54301718860424e-01
-9.90000000000000e+01  1.62490947370905e-01  1.40298854120060e+00  4.53671305896393e-01
-9.60000000000000e+01  1.07862489599324e-01  1.42197239857738e+00  4.49476680618905e-01
-9.30000000000000e+01  5.37275230304100e-02  1.43436377483981e+00  4.45282055335295e-01
-9.00000000000000e+01 -1.66066409416353e-16  1.44130918711755e+00  4.41087430045477e-01
-8.70000000000000e+01 -5.37275230304103e-02  1.43436377483981e+00  4.31312601557934e-01
-8.40000000000000e+01 -1.07862489599324e-01  1.42197239857738e+00  4.21537772928515e-01
-8.10000000000000e+01 -1.62490947370906e-01  1.40298854120060e+00  4.11762944133505e-01
-7.80000000000000e+01 -2.16763222105399e-01  1.37354801773775e+00  3.99193211227646e-01
-7.50000000000000e+01 -2.70434008901746e-01  1.33915921519204e+00  3.86128686516099e-01
-7.20000000000000e+01 -3.23089528156468e-01  1.29784478174510e+00  3.72703097272545e-01
-6.90000000000000e+01 -3.73627851876347e-01  1.24867282284112e+00  3.58213679290280e-01
-6.60000000000000e+01 -4.22763864075728e-01  1.19545602536902e+00  3.43320977843113e-01
-6.30000000000000e+01 -4.69350552819337e-01  1.13605050699482e+00  3.27997178599413e-01
-6.00000000000000e+01 -5.13046709826877e-01  1.07175727261123e+00  3.12570583667736e-01
-5.70000000000000e+01 -5.54865788803618e-01  1.00465543085272e+00  2.97082305600037e-01
-5.40000000000000e+01 -5.93074403555230e-01  9.33286132218096e-01  2.81491222608666e-01
-5.10000000000000e+01 -6.28661501786021e-01  8.59896119888676e-01  2.66054280663127e-01
-4.80000000000000e+01 -6.62377516466833e-01  7.85168117096405e-01  2.50740639600067e-01
-4.50000000000000e+01 -6.92707326987450e-01  7.09213291643535e-01  2.35796951274119e-01
-4.20000000000000e+01 -6.92514202138842e-01  6.33602435767093e-01  2.20788091642267e-01
-3.90000000000000e+01 -6.96751358863489e-01  5.58303483399782e-01  2.05719933314884e-01
-3.60000000000000e+01 -7.06384112999144e-01  4.85558810736943e-01  1.90247216810025e-01
-3.30000000000000e+01 -7.23169025998691e-01  4.14791386043763e-01  1.74421767915102e-01
-3.00000000000000e+01 -7.47677023653508e-01  3.46873250734206e-01  1.58243702711805e-01
-2.93939393939394e+01 -7.54181476548913e-01  3.33724025085170e-01  1.54198728201047e-01
-2.87878787878788e+01 -7.62167413058280e-01  3.21317710439969e-01  1.49018460233315e-01
-2.81818181818182e+01 -7.70389377348280e-01  3.08904102320298e-01  1.43835917872115e-01
-2.75757575757576e+01 -7.78847320520519e-01  2.96482628482200e-01  1.38651300295180e-01
-2.69696969696970e+01 -7.87541195756602e-01  2.84053942604637e-01  1.33464832772324e-01
-2.63636363636364e+01 -7.96470958208118e-01  2.71618921201147e-01  1.28276723073815e-01
-2.57575757575758e+01 -8.05636564893507e-01  2.59178404590415e-01  1.23087154141316e-01
-2.51515151515151e+01 -8.15037974601335e-01  2.46733132441407e-01  1.17896284947227e-01
-2.45454545454545e+01 -8.21273962742695e-01  2.36958980433328e-01  1.12704253257275e-01
-2.39393939393939e+01 -8.26384914496291e-01  2.28075975159087e-01  1.07511178602002e-01
-2.33333333333333e+01 -8.31477257396372e-01  2.19192832022792e-01  1.02317164981885e-01
-2.27272727272727e+01 -8.36557074464781e-01  2.10309544415218e-01  9.71223031993550e-02
-2.21212121212121e+01 -8.41631391110770e-01  2.01426105321148e-01  9.19266728275196e-02
-2.15151515151515e+01 -8.46708858244497e-01  1.92542507288351e-01  8.67303438593143e-02
-2.09090909090909e+01 -8.51800869757003e-01  1.83658742393704e-01  8.15333780864339e-02
-2.03030303030303e+01 -8.56923514954878e-01  1.74774802206131e-01  7.65006897861568e-02
-1.96969696969697e+01 -8.62101241151952e-01  1.65890677746015e-01  7.15458061826307e-02
-1.90909090909091e+01 -8.67018558669949e-01  1.57006359440677e-01  6.70335031700444e-02
-1.84848484848485e+01 -8.71720683638927e-01  1.48121837075489e-01  6.25646029587082e-02
-1.78787878787879e+01 -8.76407508065642e-01  1.39237099740091e-01  5.80957027473718e-02
-1.72727272727273e+01 -8.81080080670232e-01  1.30352135769149e-01  5.36268025360356e-02
-1.66666666666667e+01 -8.85739356472658e-01  1.21466932676995e-01  4.91579023246993e-02
-1.60606060606061e+01 -8.90386207028872e-01  1.12581477085393e-01  4.46890021133630e-02
-1.54545454545455e+01 -8.95021429353786e-01  1.03695754643580e-01  4.02201019020267e-02
-1.48484848484848e+01 -8.99645753723478e-01  9.48097499396077e-02  3.57512016906904e-02
-1.42424242424242e+01 -9.04259850517512e-01  8.59234464018495e-02  3.12823014793541e-02
-1.36363636363636e+01 -9.08864336236366e-01  7.70368261893910e-02  2.68134012680178e-02
-1.30303030303030e+01 -9.13459778807711e-01  6.81498700698073e-02  2.23445010566815e-02
-1.24242424242424e+01 -9.18046702277694e-01  5.92625572826060e-02  1.78756008453452e-02
-1.18181818181818e+01 -9.22625590968814e-01  5.03748653863384e-02  1.13695872689871e-02
-1.12121212121212e+01 -9.27196893173828e-01  4.14867700870572e-02  3.26235566247071e-03
-1.06060606060606e+01 -9.31761024444982e-01  3.25982450454127e-02 -4.80516833691159e-03
-1.00000000000000e+01 -9.36318370529374e-01  2.37092616592247e-02 -1.28619839355467e-02
-9.39393939393939e+00 -8.84062164818165e-01  2.08308917651023e-02 -2.05004881266135e-02
-8.78787878787879e+00 -8.27284300313196e-01  1.82949484896624e-02 -2.81323937635929e-02
-8.18181818181818e+00 -7.56066586038166e-01  1.63846848965258e-02 -3.60709091511147e-02
-7.57575757575758e+00 -6.71974378179614e-01  1.49576268973449e-02 -4.35464996799720e-02
-6.96969696969697e+00 -5.85350872940495e-01  1.37578416866412e-02 -5.07567073822880e-02
-6.36363636363636e+00 -4.99786183934607e-01  1.29486573136825e-02 -5.65198382610559e-02
-5.75757575757576e+00 -4.15125567571897e-01  1.22488212224549e-02 -6.18118584883118e-02
-5.15151515151515e+00 -3.31606605076829e-01  1.17134226176305e-02 -6.64220874672685e-02
-4.54545454545454e+00 -2.49350490003364e-01  1.13147725123753e-02 -7.04164216417639e-02
-3.93939393939394e+00 -1.67624849474369e-01  1.09743071223241e-02 -7.41510265008070e-02
-3.33333333333333e+00 -8.69959649623025e-02  1.07468680803598e-02 -7.73921321052993e-02
-2.72727272727273e+00 -6.74867356401646e-03  1.05598979740617e-02 -8.04617801278213e-02
-2.12121212121212e+00  7.27484346140283e-02  1.04223501474379e-02 -8.33206190702084e-02
-1.51515151515152e+00  1.51515593527196e-01  1.03452351927558e-02 -8.59478609232408e-02
-9.09090909090912e-01  2.30010147004629e-01  1.02925931793630e-02 -8.86301924202183e-02
-3.03030303030302e-01  3.07874716534998e-01  1.02930309860049e-02 -9.10926680314577e-02
 3.03030303030302e-01  3.85337144390044e-01  1.03229503442515e-02 -9.34228175924848e-02
 9.09090909090912e-01  4.62573525689136e-01  1.03823532863450e-02 -9.56595740016490e-02
 1.51515151515152e+00  5.39628552722708e-01  1.04898750487268e-02 -9.77429764471308e-02
 2.12121212121212e+00  6.16406466558110e-01  1.06167435517245e-02 -9.97633225182995e-02
 2.72727272727273e+00  6.92484966347568e-01  1.07870337720574e-02 -1.01645355249096e-01
 3.33333333333333e+00  7.67907403398018e-01  1.09886543987088e-02 -1.03433312940101e-01
 3.93939393939394e+00  8.42968004983569e-01  1.12159110635456e-02 -1.05144377172252e-01
 4.54545454545455e+00  9.17092249194873e-01  1.14970372712524e-02 -1.06695557010472e-01
 5.15151515151515e+00  9.90804349536357e-01  1.18002965862105e-02 -1.08180371221031e-01
 5.75757575757576e+00  1.06358288630668e+00  1.21519895470614e-02 -1.09520546769833e-01
 6.36363636363637e+00  1.13543090193497e+00  1.25475334242712e-02 -1.10727022041955e-01
 6.96969696969697e+00  1.20665940296023e+00  1.29723158237902e-02 -1.11844355384135e-01
 7.57575757575757e+00  1.27608261720017e+00  1.34779136937913e-02 -1.12719311911946e-01
 8.18181818181818e+00  1.34466863275971e+00  1.40182702660297e-02 -1.13486613014603e-01
 8.78787878787879e+00  1.41151826796165e+00  1.46298002489537e-02 -1.14032648526630e-01
 9.39393939393939e+00  1.47621929874261e+00  1.53258058495325e-02 -1.14319168657839e-01
 1.00000000000000e+01  1.53976703221298e+00  1.60673227772522e-02 -1.14466137313692e-01
 1.06060606060606e+01  1.59873783431634e+00  1.69823065412837e-02 -1.14086686329267e-01
 1.12121212121212e+01  1.65555736298394e+00  1.79843585186499e-02 -1.13484571944563e-01
 1.18181818181818e+01  1.70846015937146e+00  1.91480194564623e-02 -1.12469004623194e-01
 1.24242424242424e+01  1.75537344858040e+00  2.05854640075471e-02 -1.10986261074361e-01
 1.30303030303030e+01  1.79828414650163e+00  2.21730382518674e-02 -1.09287722937171e-01
 1.36363636363636e+01  1.83195206009525e+00  2.43983114761462e-02 -1.07302268018125e-01
 1.42424242424242e+01  1.85929774833020e+00  2.71457674086753e-02 -1.05291216120579e-01
 1.48484848484848e+01  1.87599697601233e+00  3.07453880874738e-02 -1.03242731089891e-01
 1.54545454545455e+01  1.86903525488876e+00  3.64214422817072e-02 -1.01427083125104e-01
 1.60606060606061e+01  1.85026848724156e+00  4.31870286171808e-02 -9.97911477662137e-02
 1.66666666666667e+01  1.79639887018997e+00  5.35255049383894e-02 -9.90836346340470e-02
 1.72727272727273e+01  1.73319129978878e+00  6.52953657156094e-02 -9.92157756198776e-02
 1.78787878787879e+01  1.65853516865881e+00  7.88166462200132e-02 -1.00367368093743e-01
 1.84848484848485e+01  1.59111607981322e+00  9.28101623440825e-02 -1.02618268654650e-01
 1.90909090909091e+01  1.52765436222188e+00  1.07089853351660e-01 -1.05257077604282e-01
 1.96969696969697e+01  1.47696407322451e+00  1.21006260739742e-01 -1.08537559891356e-01
 2.03030303030303e+01  1.43010282570783e+00  1.34870597739393e-01 -1.12025423021543e-01
 2.09090909090909e+01  1.38870181908229e+00  1.48676620867915e-01 -1.15718459311204e-01
 2.15151515151515e+01  1.35394471723902e+00  1.62461916088193e-01 -1.19632876625502e-01
 2.21212121212121e+01  1.32103061816051e+00  1.76253170774718e-01 -1.23586650613483e-01
 2.27272727272727e+01  1.29050980497358e+00  1.90051161984461e-01 -1.27502849098875e-01
 2.33333333333333e+01  1.26248651384296e+00  2.04126434480739e-01 -1.31612104315232e-01
 2.39393939393939e+01  1.23653895091176e+00  2.18419265060340e-01 -1.35876830582738e-01
 2.45454545454545e+01  1.21109923029885e+00  2.32816499984460e-01 -1.40030999683539e-01
 2.51515151515151e+01  1.18885384828293e+00  2.46733132441407e-01 -1.44456657844310e-01
 2.57575757575758e+01  1.17611672847518e+00  2.59178404590415e-01 -1.49734464099899e-01
 2.63636363636364e+01  1.16362563667620e+00  2.71618921201147e-01 -1.55010623904983e-01
 2.69696969696970e+01  1.15138063175945e+00  2.84053942604637e-01 -1.60284900628363e-01
 2.75757575757576e+01  1.13938177512716e+00  2.96482628482200e-01 -1.65557010013868e-01
 2.81818181818182e+01  1.12762913084849e+00  3.08904102320298e-01 -1.70826607566440e-01
 2.87878787878788e+01  1.11612276580686e+00  3.21317710439969e-01 -1.76093271708399e-01
 2.93939393939394e+01  1.10486274985712e+00  3.33724025085170e-01 -1.81356480961318e-01
 3.00000000000000e+01  1.09562830561832e+00  3.46873250734206e-01 -1.85646707057995e-01
 3.30000000000000e+01  1.05956451934055e+00  4.14791386043763e-01 -2.03579058085137e-01
 3.60000000000000e+01  1.03230806448727e+00  4.85558810736943e-01 -2.21281620407680e-01
 3.90000000000000e+01  1.01304333278510e+00  5.58303483399782e-01 -2.38626773803747e-01
 4.20000000000000e+01  9.99260950729920e-01  6.33602435767093e-01 -2.53357551264873e-01
 4.50000000000000e+01  9.89581895696357e-01  7.09213291643535e-01 -2.67705734588852e-01
 4.80000000000000e+01  9.46253594952618e-01  7.85168117096405e-01 -2.81633062626097e-01
 5.10000000000000e+01  8.98087859694315e-01  8.59896119888676e-01 -2.95024273913534e-01
 5.40000000000000e+01  8.47249147936043e-01  9.33286132218096e-01 -3.08236776426807e-01
 5.70000000000000e+01  7.92665412576598e-01  1.00465543085272e+00 -3.21225894188201e-01
 6.00000000000000e+01  7.32923871181253e-01  1.07175727261123e+00 -3.33931060962828e-01
 6.30000000000000e+01  6.70500789741911e-01  1.13605050699482e+00 -3.46465857228246e-01
 6.60000000000000e+01  6.03948377251039e-01  1.19545602536902e+00 -3.58716704533305e-01
 6.90000000000000e+01  5.33754074109067e-01  1.24867282284112e+00 -3.70678398001486e-01
 7.20000000000000e+01  4.61556468794954e-01  1.29784478174510e+00 -3.82369593072717e-01
 7.50000000000000e+01  3.86334298431065e-01  1.33915921519204e+00 -3.93347232802117e-01
 7.80000000000000e+01  3.09661745864856e-01  1.37354801773775e+00 -4.04112789032481e-01
 8.10000000000000e+01  2.32129924815579e-01  1.40298854120060e+00 -4.14587712302308e-01
 8.40000000000000e+01  1.54089270856177e-01  1.42197239857738e+00 -4.23420951889482e-01
 8.70000000000000e+01  7.67536043291573e-02  1.43436377483981e+00 -4.32254191121025e-01
 9.00000000000000e+01  8.82547341292592e-17  1.44130918711755e+00 -4.41087430045477e-01
 9.30000000000000e+01 -5.37275230304099e-02  1.43436377483981e+00 -4.45282055335295e-01
 9.60000000000000e+01 -1.07862489599324e-01  1.42197239857738e+00 -4.49476680618905e-01
 9.90000000000000e+01 -1.62490947370905e-01  1.40298854120060e+00 -4.53671305896393e-01
 1.02000000000000e+02 -2.16763222105399e-01  1.37354801773775e+00 -4.54301718860424e-01
 1.05000000000000e+02 -2.70434008901746e-01  1.33915921519204e+00 -4.54301145586603e-01
 1.08000000000000e+02 -3.23089528156468e-01  1.29784478174510e+00 -4.53840122056131e-01
 1.11000000000000e+02 -3.73627851876347e-01  1.24867282284112e+00 -4.51588655873204e-01
 1.14000000000000e+02 -4.22763864075727e-01  1.19545602536902e+00 -4.48658454885954e-01
 1.17000000000000e+02 -4.69350552819337e-01  1.13605050699482e+00 -4.45002707358287e-01
 1.20000000000000e+02 -5.13046709826877e-01  1.07175727261123e+00 -4.41060334002951e-01
 1.23000000000000e+02 -5.54865788803618e-01  1.00465543085272e+00 -4.36945974351588e-01
 1.26000000000000e+02 -5.93074403555230e-01  9.33286132218096e-01 -4.32544972176593e-01
 1.29000000000000e+02 -6.28661501786021e-01  8.59896119888676e-01 -4.28882361470317e-01
 1.32000000000000e+02 -6.62377516466833e-01  7.85168117096405e-01 -4.25810445821429e-01
 1.35000000000000e+02 -6.92707326987450e-01  7.09213291643535e-01 -4.24510668862674e-01
 1.38000000000000e+02 -7.21787697858149e-01  6.33602435767093e-01 -4.24473863510566e-01
 1.41000000000000e+02 -7.49736335537462e-01  5.58303483399782e-01 -4.25585188005401e-01
 1.44000000000000e+02 -7.77521786240273e-01  4.85558810736943e-01 -4.34542530227446e-01
 1.47000000000000e+02 -8.06858588145108e-01  4.14791386043763e-01 -4.43408815915040e-01
 1.50000000000000e+02 -8.38269703306405e-01  3.46873250734206e-01 -4.51856868478820e-01
 1.53000000000000e+02 -8.78634500986454e-01  2.84675534698649e-01 -4.53205753781519e-01
 1.56000000000000e+02 -8.70113995628501e-01  2.24823255694618e-01 -4.53638706181958e-01
 1.59000000000000e+02 -7.61349746174938e-01  1.71288344560764e-01 -4.54468271165676e-01
