! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF101_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.690706                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.751313                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.091653               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723758                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.88778222289080e-01  1.01779154300362e-01 -4.78341235014248e-01
 1.65000000000000e+02 -5.73981851907567e-01  5.83182547490444e-02 -4.86463271883905e-01
 1.68000000000000e+02 -4.59185481526053e-01  2.20383000066825e-02 -4.94585308753562e-01
 1.71000000000000e+02 -3.44389111144541e-01  1.23690009269681e-03 -4.48494075839337e-01
 1.74000000000000e+02 -2.29592740763027e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14796370381513e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.788440                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.557325                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.523666               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.083270                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.814944                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.923685                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080049                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13088430040503e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26176860081007e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.39265290121511e-01  2.24479716507776e-03  3.59051586361885e-01
-1.68000000000000e+02  4.52353720162013e-01  2.62241567712868e-02  4.13611045331961e-01
-1.65000000000000e+02  5.65442150202517e-01  6.25903103969261e-02  4.34027613329902e-01
-1.62000000000000e+02  6.78530580243019e-01  1.05984062945793e-01  4.54444181327844e-01
-1.59000000000000e+02  7.91619010283522e-01  1.56544499218111e-01  4.67081213718366e-01
-1.56000000000000e+02  9.04707440324026e-01  2.13352182636748e-01  4.66595575476337e-01
-1.53000000000000e+02  9.14158590560949e-01  2.77120171475012e-01  4.65460707962891e-01
-1.50000000000000e+02  8.72962125201489e-01  3.43952521267486e-01  4.63317949914478e-01
-1.47000000000000e+02  8.40822066292282e-01  4.15886966741857e-01  4.54691944067604e-01
-1.44000000000000e+02  8.10693676454177e-01  4.90346877085215e-01  4.45844007869705e-01
-1.41000000000000e+02  7.82067608220864e-01  5.66924424681089e-01  4.36907990877528e-01
-1.38000000000000e+02  7.53140627910609e-01  6.46238355075920e-01  4.36041432563508e-01
-1.35000000000000e+02  7.22731494688890e-01  7.25831477822071e-01  4.36355770641414e-01
-1.32000000000000e+02  6.91001195433168e-01  8.05530515904085e-01  4.37969094750437e-01
-1.29000000000000e+02  6.55741445168729e-01  8.83998669738699e-01  4.41393884059863e-01
-1.26000000000000e+02  6.18526521169800e-01  9.61095005729427e-01  4.45422495102756e-01
-1.23000000000000e+02  5.78584083576940e-01  1.03611599825477e+00  4.50205883312483e-01
-1.20000000000000e+02  5.34893812998401e-01  1.10672881667791e+00  4.54676662597362e-01
-1.17000000000000e+02  4.89253381451073e-01  1.17443514993679e+00  4.58959876527332e-01
-1.14000000000000e+02  4.40617526673476e-01  1.23707935733610e+00  4.62930481532454e-01
-1.11000000000000e+02  3.89343867354997e-01  1.29330429236487e+00  4.66138612826462e-01
-1.08000000000000e+02  3.36619782131852e-01  1.34533177789322e+00  4.68633462261687e-01
-1.05000000000000e+02  2.81713149963515e-01  1.38920077992615e+00  4.69246723345294e-01
-1.02000000000000e+02  2.25767001533091e-01  1.42587354856914e+00  4.69377625993922e-01
-9.90000000000000e+01  1.69207164057182e-01  1.45740401988456e+00  4.68847518935356e-01
-9.60000000000000e+01  1.12304413993594e-01  1.47806278725714e+00  4.64583600287504e-01
-9.30000000000000e+01  5.59326615962632e-02  1.49186390222891e+00  4.60319681639652e-01
-9.00000000000000e+01 -1.72901321794033e-16  1.50000000000000e+00  4.56055762991800e-01
-8.70000000000000e+01 -5.59326615962636e-02  1.49186390222891e+00  4.45533171305815e-01
-8.40000000000000e+01 -1.12304413993594e-01  1.47806278725714e+00  4.34962822408293e-01
-8.10000000000000e+01 -1.69207164057183e-01  1.45740401988456e+00  4.24346313363493e-01
-7.80000000000000e+01 -2.25767001533091e-01  1.42587354856914e+00  4.10861908851399e-01
-7.50000000000000e+01 -2.81713149963516e-01  1.38920077992615e+00  3.96869790787678e-01
-7.20000000000000e+01 -3.36619782131852e-01  1.34533177789322e+00  3.82507179051148e-01
-6.90000000000000e+01 -3.89343867354997e-01  1.29330429236487e+00  3.67080188728679e-01
-6.60000000000000e+01 -4.40617526673477e-01  1.23707935733610e+00  3.51249708484742e-01
-6.30000000000000e+01 -4.89253381451073e-01  1.17443514993679e+00  3.34987911428202e-01
-6.00000000000000e+01 -5.34893812998402e-01  1.10672881667791e+00  3.18650555085135e-01
-5.70000000000000e+01 -5.78584083576941e-01  1.03611599825477e+00  3.02267863170152e-01
-5.40000000000000e+01 -6.18526521169800e-01  9.61095005729427e-01  2.85809611968642e-01
-5.10000000000000e+01 -6.55741445168729e-01  8.83998669738698e-01  2.69526157128860e-01
-4.80000000000000e+01 -6.91001195433168e-01  8.05530515904085e-01  2.53382539378461e-01
-4.50000000000000e+01 -7.22731494688890e-01  7.25831477822071e-01  2.37658432896212e-01
-4.20000000000000e+01 -7.15640627910609e-01  6.46238355075919e-01  2.21865507084347e-01
-3.90000000000000e+01 -7.07067608220864e-01  5.66924424681088e-01  2.06010018245559e-01
-3.60000000000000e+01 -7.04118413618422e-01  4.90346877085215e-01  1.89727015389463e-01
-3.30000000000000e+01 -7.15879351645002e-01  4.15886966741856e-01  1.73076544566100e-01
-3.00000000000000e+01 -7.38335918791819e-01  3.43952521267485e-01  1.55755587461290e-01
-2.93939393939394e+01 -7.44818221386313e-01  3.29751832991021e-01  1.51388599587445e-01
-2.87878787878788e+01 -7.52954455874133e-01  3.16392779165210e-01  1.45822629745099e-01
-2.81818181818182e+01 -7.61447882498625e-01  3.03060317656934e-01  1.40261620365527e-01
-2.75757575757576e+01 -7.70298592168980e-01  2.89749311552746e-01  1.34704917647210e-01
-2.69696969696970e+01 -7.79506671911838e-01  2.76455866981400e-01  1.29151977850092e-01
-2.63636363636364e+01 -7.89072205076371e-01  2.63176978569437e-01  1.23602345071110e-01
-2.57575757575758e+01 -7.98995271526494e-01  2.49910289697156e-01  1.18055634195961e-01
-2.51515151515151e+01 -8.09275947821158e-01  2.36653926408155e-01  1.12511517673159e-01
-2.45454545454545e+01 -8.15508222843098e-01  2.26746482745003e-01  1.06969715146589e-01
-2.39393939393939e+01 -8.20297487646749e-01  2.17953702341420e-01  1.01429985250844e-01
-2.33333333333333e+01 -8.25060305843088e-01  2.09161234661219e-01  9.58921190606622e-02
-2.27272727272727e+01 -8.29789912857400e-01  2.00369093446007e-01  9.03559348180461e-02
-2.21212121212121e+01 -8.34477022072111e-01  1.91577293254465e-01  8.48212736554793e-02
-2.15151515151515e+01 -8.39108528642843e-01  1.82785849523996e-01  7.92879961024044e-02
-2.09090909090909e+01 -8.43364700673326e-01  1.73994778638032e-01  7.37559792125637e-02
-2.03030303030303e+01 -8.47370850281689e-01  1.65204097999635e-01  6.85786909694414e-02
-1.96969696969697e+01 -8.51227045581947e-01  1.56413826112069e-01  6.35694536215132e-02
-1.90909090909091e+01 -8.56175132851082e-01  1.47623982667136e-01  5.95091663625432e-02
-1.84848484848485e+01 -8.61906016842352e-01  1.38834588642170e-01  5.55418886050404e-02
-1.78787878787879e+01 -8.67604991504080e-01  1.30045666406674e-01  5.15746108475375e-02
-1.72727272727273e+01 -8.72799994544216e-01  1.21257239839765e-01  4.76073330900346e-02
-1.66666666666667e+01 -8.77994997584353e-01  1.12469334459701e-01  4.36400553325317e-02
-1.60606060606061e+01 -8.83190000624489e-01  1.03681977566983e-01  3.96727775750288e-02
-1.54545454545455e+01 -8.88385003664626e-01  9.48951984027148e-02  3.57054998175259e-02
-1.48484848484848e+01 -8.93580006704763e-01  8.61090283241502e-02  3.17382220600231e-02
-1.42424242424242e+01 -8.98775009744899e-01  7.73235009996530e-02  2.77709443025202e-02
-1.36363636363636e+01 -9.03970012785036e-01  6.85386526256105e-02  2.38036665450173e-02
-1.30303030303030e+01 -9.09165015825172e-01  5.97545221682467e-02  1.98363887875144e-02
-1.24242424242424e+01 -9.14360018865309e-01  5.09711516337334e-02  1.58691110300115e-02
-1.18181818181818e+01 -9.19555021905446e-01  4.21885863705389e-02  6.33502853281914e-03
-1.12121212121212e+01 -9.24750024945582e-01  3.34068754085942e-02 -7.98183488704475e-03
-1.06060606060606e+01 -9.29945027985719e-01  2.46260718406159e-02 -2.22912487972610e-02
-1.00000000000000e+01 -9.35140031025855e-01  1.58462332518291e-02 -3.65988884119735e-02
-9.39393939393939e+00 -8.52679115926323e-01  1.43479014228808e-02 -4.31378118213823e-02
-8.78787878787879e+00 -7.70793692106820e-01  1.30487488283232e-02 -4.90384064902987e-02
-8.18181818181818e+00 -6.89125886442850e-01  1.21174117568024e-02 -5.36375658111182e-02
-7.57575757575758e+00 -6.09255079452882e-01  1.14145175600153e-02 -5.73557729975772e-02
-6.96969696969697e+00 -5.30113071349016e-01  1.08196195549394e-02 -6.07138136642519e-02
-6.36363636363636e+00 -4.52230248140778e-01  1.04074610660659e-02 -6.44219073788071e-02
-5.75757575757576e+00 -3.74630218840033e-01  1.00443127411385e-02 -6.78867668455786e-02
-5.15151515151515e+00 -2.97546596957355e-01  9.75389822413574e-03 -7.07616653857004e-02
-4.54545454545454e+00 -2.20921509818644e-01  9.52709925577396e-03 -7.33341601611897e-02
-3.93939393939394e+00 -1.44447449973495e-01  9.32850702002762e-03 -7.58042769162549e-02
-3.33333333333333e+00 -6.82829134778535e-02  9.19204813690531e-03 -7.80756424827025e-02
-2.72727272727273e+00  7.66509492303026e-03  9.08238622194574e-03 -8.02701750219291e-02
-2.12121212121212e+00  8.44349532649390e-02  9.00538631616846e-03 -8.23708005278858e-02
-1.51515151515152e+00  1.61374308314654e-01  8.97246730632306e-03 -8.43600551354970e-02
-9.09090909090912e-01  2.37874254607566e-01  8.95827935490810e-03 -8.61613268212347e-02
-3.03030303030302e-01  3.13783719706770e-01  8.98772581721462e-03 -8.78132539613051e-02
 3.03030303030302e-01  3.89455006579887e-01  9.04200378876160e-03 -8.94373729790363e-02
 9.09090909090912e-01  4.64888115226920e-01  9.12110838951728e-03 -9.10268142691202e-02
 1.51515151515152e+00  5.39834478768829e-01  9.24181855185902e-03 -9.25397350778655e-02
 2.12121212121212e+00  6.14566693058078e-01  9.37995107477581e-03 -9.40231663472380e-02
 2.72727272727273e+00  6.88688712294739e-01  9.55840505055825e-03 -9.54305772280293e-02
 3.33333333333333e+00  7.61936672696334e-01  9.76597968683601e-03 -9.67784115495186e-02
 3.93939393939394e+00  8.34915328834771e-01  9.99738073711427e-03 -9.80772587556990e-02
 4.54545454545455e+00  9.07085518398303e-01  1.02791442410866e-02 -9.92574472929658e-02
 5.15151515151515e+00  9.78903534687209e-01  1.05819966550426e-02 -1.00388699260414e-01
 5.75757575757576e+00  1.04989491054830e+00  1.09313270003960e-02 -1.01410418400712e-01
 6.36363636363637e+00  1.12008330166903e+00  1.13233895687223e-02 -1.02334335462248e-01
 6.96969696969697e+00  1.18973537850583e+00  1.17439497879769e-02 -1.03193096650126e-01
 7.57575757575757e+00  1.25776646723706e+00  1.22443678200106e-02 -1.03863525894589e-01
 8.18181818181818e+00  1.32506573653856e+00  1.27794682068613e-02 -1.04452956369638e-01
 8.78787878787879e+00  1.39085479327117e+00  1.33856675327574e-02 -1.04876056024030e-01
 9.39393939393939e+00  1.45481575602196e+00  1.40755496581081e-02 -1.05106865996891e-01
 1.00000000000000e+01  1.51779380437373e+00  1.48105881197285e-02 -1.05234118375877e-01
 1.06060606060606e+01  1.57706380507780e+00  1.57110725980853e-02 -1.04992202512937e-01
 1.12121212121212e+01  1.63452390127203e+00  1.66929978022636e-02 -1.04583183582096e-01
 1.18181818181818e+01  1.68862985986315e+00  1.78263281932365e-02 -1.03863821716408e-01
 1.24242424242424e+01  1.73797356005191e+00  1.92149565149228e-02 -1.02818039970050e-01
 1.30303030303030e+01  1.78490116440852e+00  2.07485781679333e-02 -1.01617090842738e-01
 1.36363636363636e+01  1.82190756633359e+00  2.29396797147577e-02 -1.00124484532359e-01
 1.42424242424242e+01  1.85118946508308e+00  2.57657871127966e-02 -9.86083218005402e-02
 1.48484848484848e+01  1.86989257237671e+00  2.92378463236679e-02 -9.70569652762228e-02
 1.54545454545455e+01  1.86342527575100e+00  3.47415030209055e-02 -9.56242239252395e-02
 1.60606060606061e+01  1.84483628732131e+00  4.13842325968504e-02 -9.43273130272288e-02
 1.66666666666667e+01  1.79266328441385e+00  5.13516620927274e-02 -9.38654991703161e-02
 1.72727272727273e+01  1.73162437636338e+00  6.26105817149799e-02 -9.40901615457006e-02
 1.78787878787879e+01  1.65974936202701e+00  7.55325998461842e-02 -9.51515010041063e-02
 1.84848484848485e+01  1.59697318827422e+00  8.89647153547002e-02 -9.73015393907552e-02
 1.90909090909091e+01  1.53690639661211e+00  1.01518982898030e-01 -9.97767715749458e-02
 1.96969696969697e+01  1.48964063171139e+00  1.13750902835563e-01 -1.02535663991310e-01
 2.03030303030303e+01  1.45139325045564e+00  1.26216410833044e-01 -1.05551097646667e-01
 2.09090909090909e+01  1.41594587810710e+00  1.38783018129900e-01 -1.08824540092563e-01
 2.15151515151515e+01  1.38258535318391e+00  1.51436351366403e-01 -1.12177806194788e-01
 2.21212121212121e+01  1.34929955367803e+00  1.64255845004231e-01 -1.15662038322451e-01
 2.27272727272727e+01  1.31836325615293e+00  1.77662014790971e-01 -1.19615310049176e-01
 2.33333333333333e+01  1.28636166947549e+00  1.91720589318849e-01 -1.23842835956155e-01
 2.39393939393939e+01  1.25349397611505e+00  2.06328390912242e-01 -1.28300146901000e-01
 2.45454545454545e+01  1.21993559695959e+00  2.21723491874435e-01 -1.32950896405713e-01
 2.51515151515151e+01  1.19123342774660e+00  2.36653926408155e-01 -1.37885182822379e-01
 2.57575757575758e+01  1.17768140033651e+00  2.49910289697156e-01 -1.43600971336222e-01
 2.63636363636364e+01  1.16450120980324e+00  2.63176978569437e-01 -1.49320006589055e-01
 2.69696969696970e+01  1.15169274677684e+00  2.76455866981400e-01 -1.55042755218436e-01
 2.75757575757576e+01  1.13925589716601e+00  2.89749311552746e-01 -1.60769777784928e-01
 2.81818181818182e+01  1.12719054190051e+00  3.03060317656934e-01 -1.66501753654744e-01
 2.87878787878788e+01  1.11549655665656e+00  3.16392779165210e-01 -1.72239514235451e-01
 2.93939393939394e+01  1.10417381156389e+00  3.29751832991021e-01 -1.77984088030080e-01
 3.00000000000000e+01  1.09507479198915e+00  3.43952521267485e-01 -1.82680529288336e-01
 3.30000000000000e+01  1.06174552036235e+00  4.15886966741856e-01 -2.02206698248951e-01
 3.60000000000000e+01  1.04563382350597e+00  4.90346877085215e-01 -2.21001012568695e-01
 3.90000000000000e+01  1.04223944031552e+00  5.66924424681088e-01 -2.39416052048322e-01
 4.20000000000000e+01  1.03841518272944e+00  6.46238355075920e-01 -2.55054803862710e-01
 4.50000000000000e+01  1.03247356384127e+00  7.25831477822071e-01 -2.70287269677307e-01
 4.80000000000000e+01  9.87144564904526e-01  8.05530515904085e-01 -2.85072820892134e-01
 5.10000000000000e+01  9.36773493098184e-01  8.83998669738699e-01 -2.99307596002451e-01
 5.40000000000000e+01  8.83609315956857e-01  9.61095005729427e-01 -3.13358779077931e-01
 5.70000000000000e+01  8.26548690824201e-01  1.03611599825477e+00 -3.27180472109866e-01
 6.00000000000000e+01  7.64134018569145e-01  1.10672881667791e+00 -3.40723750961727e-01
 6.30000000000000e+01  6.98933402072962e-01  1.17443514993679e+00 -3.54099981305544e-01
 6.60000000000000e+01  6.29453609533538e-01  1.23707935733610e+00 -3.67197797469288e-01
 6.90000000000000e+01  5.56205524792853e-01  1.29330429236487e+00 -3.80006371051747e-01
 7.20000000000000e+01  4.80885403045502e-01  1.34533177789322e+00 -3.92544362864617e-01
 7.50000000000000e+01  4.02447357090737e-01  1.38920077992615e+00 -4.04368578630123e-01
 7.80000000000000e+01  3.22524287904416e-01  1.42587354856914e+00 -4.15976384441879e-01
 8.10000000000000e+01  2.41724520081689e-01  1.45740401988456e+00 -4.27287628465160e-01
 8.40000000000000e+01  1.60434877133706e-01  1.47806278725714e+00 -4.36923699142737e-01
 8.70000000000000e+01  7.99038022803762e-02  1.49186390222891e+00 -4.46510551153459e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56055762991800e-01
 9.30000000000000e+01 -5.59326615962632e-02  1.49186390222891e+00 -4.60319681639652e-01
 9.60000000000000e+01 -1.12304413993594e-01  1.47806278725714e+00 -4.64583600287504e-01
 9.90000000000000e+01 -1.69207164057182e-01  1.45740401988456e+00 -4.68847518935356e-01
 1.02000000000000e+02 -2.25767001533091e-01  1.42587354856914e+00 -4.69377625993922e-01
 1.05000000000000e+02 -2.81713149963516e-01  1.38920077992615e+00 -4.69246723345294e-01
 1.08000000000000e+02 -3.36619782131852e-01  1.34533177789322e+00 -4.68633462261687e-01
 1.11000000000000e+02 -3.89343867354997e-01  1.29330429236487e+00 -4.66138612826462e-01
 1.14000000000000e+02 -4.40617526673477e-01  1.23707935733610e+00 -4.62930481532454e-01
 1.17000000000000e+02 -4.89253381451073e-01  1.17443514993679e+00 -4.58959876527332e-01
 1.20000000000000e+02 -5.34893812998402e-01  1.10672881667791e+00 -4.54676662597362e-01
 1.23000000000000e+02 -5.78584083576941e-01  1.03611599825477e+00 -4.50205883312483e-01
 1.26000000000000e+02 -6.18526521169800e-01  9.61095005729427e-01 -4.45422495102756e-01
 1.29000000000000e+02 -6.55741445168729e-01  8.83998669738699e-01 -4.41393884059863e-01
 1.32000000000000e+02 -6.91001195433168e-01  8.05530515904085e-01 -4.37969094750437e-01
 1.35000000000000e+02 -7.22731494688890e-01  7.25831477822071e-01 -4.36355770641414e-01
 1.38000000000000e+02 -7.53140627910609e-01  6.46238355075920e-01 -4.36041432563508e-01
 1.41000000000000e+02 -7.82067608220865e-01  5.66924424681088e-01 -4.36907990877528e-01
 1.44000000000000e+02 -8.10693676454177e-01  4.90346877085215e-01 -4.45844007869705e-01
 1.47000000000000e+02 -8.40822066292282e-01  4.15886966741857e-01 -4.54691944067604e-01
 1.50000000000000e+02 -8.72962125201490e-01  3.43952521267485e-01 -4.63317949914479e-01
 1.53000000000000e+02 -9.14158590560949e-01  2.77120171475012e-01 -4.65460707962891e-01
 1.56000000000000e+02 -9.04707440324026e-01  2.13352182636748e-01 -4.66595575476337e-01
 1.59000000000000e+02 -7.91619010283522e-01  1.56544499218111e-01 -4.67938356575509e-01
