! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF57_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.099469                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.449165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.753941                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640068                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.645299                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061565                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.78192769964337e-01  2.29415665075360e-01 -4.44202348319787e-01
 1.65000000000000e+02 -5.65160641636948e-01  1.94679148008074e-01 -4.65126467699867e-01
 1.68000000000000e+02 -4.52128513309558e-01  1.65518711256424e-01 -4.86050587079947e-01
 1.71000000000000e+02 -3.39096384982170e-01  1.42324483997707e-01 -4.48372151243999e-01
 1.74000000000000e+02 -2.26064256654779e-01  1.25915684056755e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.13032128327389e-01  1.15796881673358e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.11855480913729e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.465650                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.459455                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.742324                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.941364                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.780626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.062411                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075267                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00545001616173e-01  0.00000000000000e+00
-1.77000000000000e+02  1.14204277915564e-01  1.04757275818928e-01  1.19999999999999e-01
-1.74000000000000e+02  2.28408555831129e-01  1.15031206470351e-01  2.40000000000000e-01
-1.71000000000000e+02  3.42612833746694e-01  1.31508990687548e-01  3.58979215079969e-01
-1.68000000000000e+02  4.56817111662257e-01  1.54801161635230e-01  4.08545055597804e-01
-1.65000000000000e+02  5.71021389577822e-01  1.84085329092766e-01  4.21362638994509e-01
-1.62000000000000e+02  6.85225667493386e-01  2.18969909938902e-01  4.34180222391214e-01
-1.59000000000000e+02  7.99429945408950e-01  2.59519629641035e-01  4.41896916666846e-01
-1.56000000000000e+02  9.13634223324515e-01  3.04931203418776e-01  4.41022639791195e-01
-1.53000000000000e+02  9.14411483921642e-01  3.55631077443131e-01  4.39745661142827e-01
-1.50000000000000e+02  8.60095289510514e-01  4.08325926873535e-01  4.37361412481821e-01
-1.47000000000000e+02  8.17767492116503e-01  4.66095797012298e-01  4.26783365727291e-01
-1.44000000000000e+02  7.78978374708253e-01  5.26641522703370e-01  4.15762410967705e-01
-1.41000000000000e+02  7.42889330938512e-01  5.88815512008678e-01  4.04603007672121e-01
-1.38000000000000e+02  7.08688896785429e-01  6.52943376501489e-01  4.01386635556054e-01
-1.35000000000000e+02  6.74208566788653e-01  7.17193314081507e-01  3.99332658246745e-01
-1.32000000000000e+02  6.39420351363816e-01  7.81577532057453e-01  3.98557315224871e-01
-1.29000000000000e+02  6.02730868980808e-01  8.44567699749868e-01  3.99721968988139e-01
-1.26000000000000e+02  5.64830550532738e-01  9.06222115011550e-01  4.01533288346455e-01
-1.23000000000000e+02  5.25200281848714e-01  9.65880188858733e-01  4.04152939698580e-01
-1.20000000000000e+02  4.83047125001644e-01  1.02148101091688e+00  4.06665589479214e-01
-1.17000000000000e+02  4.39569528312394e-01  1.07444489556039e+00  4.09114038316955e-01
-1.14000000000000e+02  3.94042276099218e-01  1.12284506256181e+00  4.11455485583205e-01
-1.11000000000000e+02  3.46740149033890e-01  1.16552797161103e+00  4.13213923080557e-01
-1.08000000000000e+02  2.98485202574431e-01  1.20448639758578e+00  4.14421667477422e-01
-1.05000000000000e+02  2.48857399475014e-01  1.23623776434132e+00  4.14178130914304e-01
-1.02000000000000e+02  1.98718802611931e-01  1.26167054495170e+00  4.13539717074796e-01
-9.90000000000000e+01  1.48320666520674e-01  1.28259306686781e+00  4.12361083614415e-01
-9.60000000000000e+01  9.81527637366844e-02  1.29401622473243e+00  4.08141465892020e-01
-9.30000000000000e+01  4.87573219083837e-02  1.29947263751061e+00  4.03921707600050e-01
-9.00000000000000e+01 -1.51045675240575e-16  1.30000000000000e+00  3.99701832288743e-01
-8.70000000000000e+01 -4.87573219083841e-02  1.29947263751061e+00  3.93329645634745e-01
-8.40000000000000e+01 -9.81527637366850e-02  1.29401622473243e+00  3.86935698106022e-01
-8.10000000000000e+01 -1.48320666520675e-01  1.28259306686781e+00  3.80552018365621e-01
-7.80000000000000e+01 -1.98718802611931e-01  1.26167054495170e+00  3.71465894598924e-01
-7.50000000000000e+01 -2.48857399475015e-01  1.23623776434132e+00  3.61901347727093e-01
-7.20000000000000e+01 -2.98485202574431e-01  1.20448639758578e+00  3.51987681292057e-01
-6.90000000000000e+01 -3.46740149033890e-01  1.16552797161103e+00  3.40960400538772e-01
-6.60000000000000e+01 -3.94042276099218e-01  1.12284506256181e+00  3.29510965338048e-01
-6.30000000000000e+01 -4.39569528312394e-01  1.07444489556039e+00  3.17610261590060e-01
-6.00000000000000e+01 -4.83047125001645e-01  1.02148101091688e+00  3.05530140819465e-01
-5.70000000000000e+01 -5.25200281848715e-01  9.65880188858732e-01  2.93342369835305e-01
-5.40000000000000e+01 -5.64830550532738e-01  9.06222115011550e-01  2.80975181828539e-01
-5.10000000000000e+01 -6.02730868980808e-01  8.44567699749867e-01  2.68737133187750e-01
-4.80000000000000e+01 -6.39420351363817e-01  7.81577532057452e-01  2.56602396039741e-01
-4.50000000000000e+01 -6.74208566788654e-01  7.17193314081507e-01  2.44777593370076e-01
-4.20000000000000e+01 -7.32232994352875e-01  6.52943376501489e-01  2.32939388532163e-01
-3.90000000000000e+01 -7.85596733264113e-01  5.88815512008677e-01  2.21088999904935e-01
-3.60000000000000e+01 -8.36442284690130e-01  5.26641522703370e-01  2.09155355384047e-01
-3.30000000000000e+01 -8.85540210947356e-01  4.66095797012298e-01  1.96853819089581e-01
-3.00000000000000e+01 -9.33672696393020e-01  4.08325926873534e-01  1.84193519000849e-01
-2.93939393939394e+01 -9.43957643302267e-01  3.97198138522825e-01  1.80837249265033e-01
-2.87878787878788e+01 -9.55638533804638e-01  3.86679694993639e-01  1.76276149784835e-01
-2.81818181818182e+01 -9.67132491818654e-01  3.76157869272258e-01  1.71713657633918e-01
-2.75757575757576e+01 -9.78439517344317e-01  3.65632794053766e-01  1.67149805515383e-01
-2.69696969696970e+01 -9.89559610381626e-01  3.55104595181410e-01  1.62584625116358e-01
-2.63636363636364e+01 -1.00049277093058e+00  3.44573392083208e-01  1.58018147147147e-01
-2.57575757575758e+01 -1.01123899899118e+00  3.34039298175603e-01  1.53450401378586e-01
-2.51515151515151e+01 -1.02179829456343e+00  3.23502421237010e-01  1.48881416677691e-01
-2.45454545454545e+01 -1.01630046266870e+00  3.12390634265541e-01  1.44311221041700e-01
-2.39393939393939e+01 -1.00548919922005e+00  3.01087449787099e-01  1.39739841630587e-01
-2.33333333333333e+01 -9.94677935771406e-01  2.89783854275412e-01  1.35167304798130e-01
-2.27272727272727e+01 -9.83866672322758e-01  2.78479797104018e-01  1.30593636121601e-01
-2.21212121212121e+01 -9.73055408874111e-01  2.67175218976364e-01  1.26018860430154e-01
-2.15151515151515e+01 -9.62244145425463e-01  2.55870049986773e-01  1.21443001831987e-01
-2.09090909090909e+01 -9.51432881976816e-01  2.44564207136673e-01  1.16866083740312e-01
-2.03030303030303e+01 -9.40621618528168e-01  2.33257591118742e-01  1.11815784902123e-01
-1.96969696969697e+01 -9.29810355079520e-01  2.21950082104251e-01  1.06541208537978e-01
-1.90909090909091e+01 -9.18999091630873e-01  2.10641534153473e-01  9.99988814778529e-02
-1.84848484848485e+01 -9.08187828182225e-01  1.99331767693861e-01  9.33322893793293e-02
-1.78787878787879e+01 -8.97376564733578e-01  1.88020559239071e-01  8.66656972808058e-02
-1.72727272727273e+01 -8.86565301284930e-01  1.76707627091151e-01  7.99991051822823e-02
-1.66666666666667e+01 -8.75754037836283e-01  1.65392611067383e-01  7.33325130837588e-02
-1.60606060606061e+01 -8.64942774387635e-01  1.54075043120264e-01  6.66659209852352e-02
-1.54545454545455e+01 -8.54265813302862e-01  1.42754303691657e-01  5.99993288867117e-02
-1.48484848484848e+01 -8.43847201541474e-01  1.31429555008119e-01  5.33327367881882e-02
-1.42424242424242e+01 -8.33508802299864e-01  1.20099635732323e-01  4.66661446896647e-02
-1.36363636363636e+01 -8.23160416577551e-01  1.08762888060415e-01  3.99995525911411e-02
-1.30303030303030e+01 -8.12757033228598e-01  9.74168606793725e-02  3.33329604926176e-02
-1.24242424242424e+01 -8.02276769591301e-01  8.60577694654644e-02  2.66663683940941e-02
-1.18181818181818e+01 -7.91710108118538e-01  7.46794491533740e-02  1.84264265864035e-02
-1.12121212121212e+01 -7.81054308017598e-01  6.32711308045638e-02  8.81688907104015e-03
-1.06060606060606e+01 -7.70310366262484e-01  5.14536891227521e-02 -8.52418590921805e-04
-1.00000000000000e+01 -7.59481307862214e-01  3.95112387779970e-02 -9.54937508267214e-03
-9.39393939393939e+00 -7.50030525608938e-01  3.56241876279623e-02 -9.36318935884622e-03
-8.78787878787879e+00 -7.38979630247713e-01  3.17859003987079e-02 -9.99552196810771e-03
-8.18181818181818e+00 -7.24824949539485e-01  2.80396916688984e-02 -1.11850488376391e-02
-7.57575757575758e+00 -6.89381140609249e-01  2.47270891801781e-02 -1.41028515771724e-02
-6.96969696969697e+00 -6.41793896847061e-01  2.16630079771256e-02 -1.82827643827892e-02
-6.36363636363636e+00 -5.67182446903659e-01  1.95746617483806e-02 -2.55822415045473e-02
-5.75757575757576e+00 -4.91619093096358e-01  1.78053641198673e-02 -3.36039954856010e-02
-5.15151515151515e+00 -4.05331636785682e-01  1.65165229573109e-02 -4.31479365650421e-02
-4.54545454545454e+00 -3.12104469828035e-01  1.55846610718940e-02 -5.16440768347194e-02
-3.93939393939394e+00 -2.19940651898356e-01  1.48192165430609e-02 -5.96326928744004e-02
-3.33333333333333e+00 -1.28889120915206e-01  1.43144759400636e-02 -6.65040807807323e-02
-2.72727272727273e+00 -3.86367986237278e-02  1.39154751134023e-02 -7.28173983191379e-02
-2.12121212121212e+00  5.08670960030392e-02  1.35699366346752e-02 -7.84920857227943e-02
-1.51515151515152e+00  1.38663770072074e-01  1.33379011865296e-02 -8.34273908811293e-02
-9.09090909090912e-01  2.25729181679702e-01  1.31569903383118e-02 -8.80535219074935e-02
-3.03030303030302e-01  3.11069335129477e-01  1.30796349761942e-02 -9.21979907267363e-02
 3.03030303030302e-01  3.95581015527146e-01  1.30519241439521e-02 -9.62434315171179e-02
 9.09090909090912e-01  4.79510943290209e-01  1.30738560845961e-02 -1.00006291274064e-01
 1.51515151515152e+00  5.62406665095105e-01  1.31644934692371e-02 -1.03372198892718e-01
 2.12121212121212e+00  6.44712543889174e-01  1.32826577114506e-02 -1.06592509336612e-01
 2.72727272727273e+00  7.25807557325156e-01  1.34624513834349e-02 -1.09510594650447e-01
 3.33333333333333e+00  8.06033983430954e-01  1.36822917832177e-02 -1.12235855717467e-01
 3.93939393939394e+00  8.85552785872802e-01  1.39348940732117e-02 -1.14803338143899e-01
 4.54545454545455e+00  9.63579252052095e-01  1.42561241173125e-02 -1.17071495054409e-01
 5.15151515151515e+00  1.04095975771549e+00  1.46056859757161e-02 -1.19220023063643e-01
 5.75757575757576e+00  1.11690959631492e+00  1.50173984539676e-02 -1.21109474788549e-01
 6.36363636363637e+00  1.19148464521691e+00  1.54854702579725e-02 -1.22771995350862e-01
 6.96969696969697e+00  1.26514304132372e+00  1.59911019340903e-02 -1.24283211578336e-01
 7.57575757575757e+00  1.33606225241739e+00  1.66046502371625e-02 -1.25379028425646e-01
 8.18181818181818e+00  1.40567652870601e+00  1.72676161639080e-02 -1.26289592982015e-01
 8.78787878787879e+00  1.47258347650670e+00  1.80326811105337e-02 -1.26818910250925e-01
 9.39393939393939e+00  1.53594345828048e+00  1.88970337688015e-02 -1.26886813349382e-01
 1.00000000000000e+01  1.59739365920259e+00  1.97736048931297e-02 -1.26706112965846e-01
 1.06060606060606e+01  1.65085793024435e+00  2.09484188424092e-02 -1.25609223626163e-01
 1.12121212121212e+01  1.70075572516467e+00  2.23114257567687e-02 -1.24236579382783e-01
 1.18181818181818e+01  1.74399440867538e+00  2.40022312064006e-02 -1.22352133168120e-01
 1.24242424242424e+01  1.77848365864408e+00  2.63187632026429e-02 -1.20260130194686e-01
 1.30303030303030e+01  1.81025157960650e+00  2.90030477270389e-02 -1.18080877937511e-01
 1.36363636363636e+01  1.82414178365746e+00  3.35250061957437e-02 -1.15949978481226e-01
 1.42424242424242e+01  1.82308052445856e+00  3.97107598299102e-02 -1.14082891513941e-01
 1.48484848484848e+01  1.79855363609612e+00  4.85301285399798e-02 -1.12608233056047e-01
 1.54545454545455e+01  1.74377952386533e+00  6.11295543281768e-02 -1.12228441487659e-01
 1.60606060606061e+01  1.67707233668839e+00  7.54991871620733e-02 -1.12390818154156e-01
 1.66666666666667e+01  1.60287138186317e+00  9.15627385218813e-02 -1.14242373994123e-01
 1.72727272727273e+01  1.53634592368940e+00  1.06758311892883e-01 -1.16606814178933e-01
 1.78787878787879e+01  1.47896625533152e+00  1.21799206221848e-01 -1.19594470823330e-01
 1.84848484848485e+01  1.43549961881627e+00  1.36050139514369e-01 -1.22756610544204e-01
 1.90909090909091e+01  1.39756584265538e+00  1.50003410912609e-01 -1.25989867069899e-01
 1.96969696969697e+01  1.37137333780604e+00  1.63386372497969e-01 -1.29385294130621e-01
 2.03030303030303e+01  1.34968129577431e+00  1.76548939077071e-01 -1.32805967963292e-01
 2.09090909090909e+01  1.33249604262661e+00  1.89491027261126e-01 -1.36252057818496e-01
 2.15151515151515e+01  1.31829814408310e+00  2.02105501743102e-01 -1.39500096507437e-01
 2.21212121212121e+01  1.30568083717550e+00  2.14651299309322e-01 -1.42742229011069e-01
 2.27272727272727e+01  1.29735133916844e+00  2.27158590392932e-01 -1.46108589768528e-01
 2.33333333333333e+01  1.28999163688288e+00  2.39570254824448e-01 -1.49400006803245e-01
 2.39393939393939e+01  1.28339705580855e+00  2.51901109531817e-01 -1.52627973570841e-01
 2.45454545454545e+01  1.36673288232112e+00  2.90262023100993e-01 -1.74464726970496e-01
 2.51515151515151e+01  1.43822567562144e+00  3.23502421237010e-01 -1.93126593976388e-01
 2.57575757575758e+01  1.42266779658896e+00  3.34039298175603e-01 -1.96830279231963e-01
 2.63636363636364e+01  1.40691400421203e+00  3.44573392083208e-01 -2.00532998741514e-01
 2.69696969696970e+01  1.39096429849065e+00  3.55104595181410e-01 -2.04234678894632e-01
 2.75757575757576e+01  1.37481867942482e+00  3.65632794053766e-01 -2.07935238404973e-01
 2.81818181818182e+01  1.35847714701455e+00  3.76157869272257e-01 -2.11634587282947e-01
 2.87878787878788e+01  1.34193970125982e+00  3.86679694993640e-01 -2.15332625638869e-01
 2.93939393939394e+01  1.32520634216065e+00  3.97198138522825e-01 -2.19029242283019e-01
 3.00000000000000e+01  1.31053832126199e+00  4.08325926873534e-01 -2.22004959608558e-01
 3.30000000000000e+01  1.24294771508456e+00  4.66095797012298e-01 -2.34362145101631e-01
 3.60000000000000e+01  1.17572084573380e+00  5.26641522703370e-01 -2.46741967861036e-01
 3.90000000000000e+01  1.10774030698509e+00  5.88815512008678e-01 -2.58857419975673e-01
 4.20000000000000e+01  1.03790529552926e+00  6.52943376501489e-01 -2.69245516952595e-01
 4.50000000000000e+01  9.63155095412362e-01  7.17193314081507e-01 -2.79380830250828e-01
 4.80000000000000e+01  9.13457644805452e-01  7.81577532057452e-01 -2.89238081502503e-01
 5.10000000000000e+01  8.61044098544012e-01  8.44567699749867e-01 -2.98799458904228e-01
 5.40000000000000e+01  8.06900786475340e-01  9.06222115011550e-01 -3.08262211689304e-01
 5.70000000000000e+01  7.50286116926735e-01  9.65880188858733e-01 -3.17601683703567e-01
 6.00000000000000e+01  6.90067321430921e-01  1.02148101091688e+00 -3.26716481460727e-01
 6.30000000000000e+01  6.27956469017707e-01  1.07444489556039e+00 -3.35696474663623e-01
 6.60000000000000e+01  5.62917537284597e-01  1.12284506256181e+00 -3.44451793609416e-01
 6.90000000000000e+01  4.95343070048414e-01  1.16552797161103e+00 -3.52935748761919e-01
 7.20000000000000e+01  4.26407432249187e-01  1.20448639758578e+00 -3.61165847462635e-01
 7.50000000000000e+01  3.55510570678592e-01  1.23623776434132e+00 -3.68726290350876e-01
 7.80000000000000e+01  2.83884003731330e-01  1.26167054495170e+00 -3.76084219970390e-01
 8.10000000000000e+01  2.11886666458107e-01  1.28259306686781e+00 -3.83164631406833e-01
 8.40000000000000e+01  1.40218233909550e-01  1.29401622473243e+00 -3.88677440133497e-01
 8.70000000000000e+01  6.96533170119770e-02  1.29947263751061e+00 -3.94200332562783e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.99701832288743e-01
 9.30000000000000e+01 -4.87573219083837e-02  1.29947263751061e+00 -4.03921707600050e-01
 9.60000000000000e+01 -9.81527637366848e-02  1.29401622473243e+00 -4.08141465892020e-01
 9.90000000000000e+01 -1.48320666520674e-01  1.28259306686781e+00 -4.12361083614415e-01
 1.02000000000000e+02 -1.98718802611931e-01  1.26167054495170e+00 -4.13539717074796e-01
 1.05000000000000e+02 -2.48857399475015e-01  1.23623776434132e+00 -4.14178130914304e-01
 1.08000000000000e+02 -2.98485202574431e-01  1.20448639758578e+00 -4.14421667477422e-01
 1.11000000000000e+02 -3.46740149033890e-01  1.16552797161103e+00 -4.13213923080557e-01
 1.14000000000000e+02 -3.94042276099218e-01  1.12284506256181e+00 -4.11455485583205e-01
 1.17000000000000e+02 -4.39569528312394e-01  1.07444489556039e+00 -4.09114038316955e-01
 1.20000000000000e+02 -4.83047125001645e-01  1.02148101091688e+00 -4.06665589479214e-01
 1.23000000000000e+02 -5.25200281848715e-01  9.65880188858733e-01 -4.04152939698580e-01
 1.26000000000000e+02 -5.64830550532738e-01  9.06222115011550e-01 -4.01533288346455e-01
 1.29000000000000e+02 -6.02730868980808e-01  8.44567699749867e-01 -3.99721968988139e-01
 1.32000000000000e+02 -6.39420351363817e-01  7.81577532057452e-01 -3.98557315224871e-01
 1.35000000000000e+02 -6.74208566788653e-01  7.17193314081507e-01 -3.99332658246745e-01
 1.38000000000000e+02 -7.08688896785429e-01  6.52943376501489e-01 -4.01386635556054e-01
 1.41000000000000e+02 -7.42889330938512e-01  5.88815512008677e-01 -4.04603007672121e-01
 1.44000000000000e+02 -7.78978374708253e-01  5.26641522703370e-01 -4.15762410967705e-01
 1.47000000000000e+02 -8.17767492116503e-01  4.66095797012298e-01 -4.26783365727291e-01
 1.50000000000000e+02 -8.60095289510514e-01  4.08325926873534e-01 -4.37361412481821e-01
 1.53000000000000e+02 -9.14411483921643e-01  3.55631077443131e-01 -4.39745661142827e-01
 1.56000000000000e+02 -9.13634223324515e-01  3.04931203418776e-01 -4.41022639791195e-01
 1.59000000000000e+02 -7.99429945408950e-01  2.59519629641035e-01 -4.42754059523989e-01
