! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF76_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.304671                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.867352                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.771195                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.472327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.689408                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.797393                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070354                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.27380798407255e-01  1.38395790814162e-01 -4.44810777575056e-01
 1.65000000000000e+02 -5.22817332006046e-01  9.95394276935812e-02 -4.65506735984410e-01
 1.68000000000000e+02 -4.18253865604836e-01  6.69605384757987e-02 -4.86202694393764e-01
 1.71000000000000e+02 -3.13690399203628e-01  4.10173370245719e-02 -4.48374324205625e-01
 1.74000000000000e+02 -2.09126932802418e-01  2.05379063396680e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.04563466401209e-01  7.15989397095693e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.30707169582219e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.552068                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.519206                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.633407               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.529199                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.810880                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.899513                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079495                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.63781790861829e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05725850351527e-01  4.70295219537459e-03  1.19999999999999e-01
-1.74000000000000e+02  2.11451700703056e-01  1.74460658936312e-02  2.40000000000000e-01
-1.71000000000000e+02  3.17177551054584e-01  3.77691865506223e-02  3.58970319619544e-01
-1.68000000000000e+02  4.22903401406111e-01  6.36926261836409e-02  4.07922373368080e-01
-1.65000000000000e+02  5.28629251757638e-01  9.63166920443979e-02  4.19805933420200e-01
-1.62000000000000e+02  6.34355102109166e-01  1.35228128439155e-01  4.31689493472320e-01
-1.59000000000000e+02  7.40080952460693e-01  1.80533010443231e-01  4.39015063020916e-01
-1.56000000000000e+02  8.45806802812221e-01  2.31372504233862e-01  4.38664158437344e-01
-1.53000000000000e+02  8.52841696400511e-01  2.88291138683284e-01  4.37953629138692e-01
-1.50000000000000e+02  8.11758516389394e-01  3.47548422694726e-01  4.36311685354833e-01
-1.47000000000000e+02  7.79756806637900e-01  4.11992336999887e-01  4.27775910937974e-01
-1.44000000000000e+02  7.49967104279831e-01  4.78342683403214e-01  4.18867672542828e-01
-1.41000000000000e+02  7.21840333117604e-01  5.46571788868498e-01  4.09864698168505e-01
-1.38000000000000e+02  6.93875097256689e-01  6.17156741094625e-01  4.08429130770208e-01
-1.35000000000000e+02  6.64948150934120e-01  6.88007222589743e-01  4.08101059835988e-01
-1.32000000000000e+02  6.34963306418228e-01  7.59148869484891e-01  4.08991204887417e-01
-1.29000000000000e+02  6.01953264803983e-01  8.29069643751248e-01  4.11607198622691e-01
-1.26000000000000e+02  5.67244519771391e-01  8.97696367626442e-01  4.14798493928737e-01
-1.23000000000000e+02  5.30153520737912e-01  9.64372692840209e-01  4.18708892488905e-01
-1.20000000000000e+02  4.89761287094146e-01  1.02696214792827e+00  4.22367881341170e-01
-1.17000000000000e+02  4.47650243257490e-01  1.08686867077949e+00  4.25876025187219e-01
-1.14000000000000e+02  4.02892785263764e-01  1.14211122064077e+00  4.29132741846201e-01
-1.11000000000000e+02  3.55807656719359e-01  1.19146081566153e+00  4.31813338803708e-01
-1.08000000000000e+02  3.07446068587490e-01  1.23696138602216e+00  4.33860918581562e-01
-1.05000000000000e+02  2.57169801468530e-01  1.27499050734791e+00  4.34206328373537e-01
-1.02000000000000e+02  2.06001000103344e-01  1.30644117598833e+00  4.34113469440011e-01
-9.90000000000000e+01  1.54310928669329e-01  1.33319250312554e+00  4.33421820175108e-01
-9.60000000000000e+01  1.02379388638160e-01  1.35001965096416e+00  4.29361428205741e-01
-9.30000000000000e+01  5.09728472238240e-02  1.36059457219631e+00  4.25299957769653e-01
-9.00000000000000e+01 -1.57612009738930e-16  1.36600461196680e+00  4.21237438249561e-01
-8.70000000000000e+01 -5.09728472238243e-02  1.36059457219631e+00  4.12152873883176e-01
-8.40000000000000e+01 -1.02379388638160e-01  1.35001965096416e+00  4.03122417189307e-01
-8.10000000000000e+01 -1.54310928669330e-01  1.33319250312554e+00  3.94319248016081e-01
-7.80000000000000e+01 -2.06001000103344e-01  1.30644117598832e+00  3.82819520653915e-01
-7.50000000000000e+01 -2.57169801468531e-01  1.27499050734791e+00  3.70842412353718e-01
-7.20000000000000e+01 -3.07446068587490e-01  1.23696138602216e+00  3.58516945243327e-01
-6.90000000000000e+01 -3.55807656719359e-01  1.19146081566153e+00  3.45140358448925e-01
-6.60000000000000e+01 -4.02892785263764e-01  1.14211122064077e+00  3.31365310058699e-01
-6.30000000000000e+01 -4.47650243257490e-01  1.08686867077949e+00  3.17164321720228e-01
-6.00000000000000e+01 -4.89761287094146e-01  1.02696214792827e+00  3.02837141340618e-01
-5.70000000000000e+01 -5.30153520737912e-01  9.64372692840208e-01  2.88434251728034e-01
-5.40000000000000e+01 -5.67244519771391e-01  8.97696367626441e-01  2.73905179743247e-01
-5.10000000000000e+01 -6.01953264803983e-01  8.29069643751247e-01  2.59509892198075e-01
-4.80000000000000e+01 -6.34963306418228e-01  7.59148869484890e-01  2.45221644719546e-01
-4.50000000000000e+01 -6.64948150934120e-01  6.88007222589743e-01  2.31254465001588e-01
-4.20000000000000e+01 -6.76272932287132e-01  6.17156741094624e-01  2.17225558024569e-01
-3.90000000000000e+01 -6.89920180871633e-01  5.46571788868497e-01  2.03140589853120e-01
-3.60000000000000e+01 -7.07014963911725e-01  4.78342683403214e-01  1.88671856806434e-01
-3.30000000000000e+01 -7.29083071614529e-01  4.11992336999886e-01  1.73866624046729e-01
-3.00000000000000e+01 -7.56702650187487e-01  3.47548422694725e-01  1.58556614220914e-01
-2.93939393939394e+01 -7.63556862799869e-01  3.35031327279721e-01  1.54678376799225e-01
-2.87878787878788e+01 -7.71799785292931e-01  3.23202835797172e-01  1.49699315548009e-01
-2.81818181818182e+01 -7.80181153095973e-01  3.11369496696722e-01  1.44720674977426e-01
-2.75757575757576e+01 -7.88700966342000e-01  2.99534572134196e-01  1.39742577865286e-01
-2.69696969696970e+01 -7.97359225166013e-01  2.87699384211588e-01  1.34765061732419e-01
-2.63636363636364e+01 -8.06155929705047e-01  2.75864553137593e-01  1.29788136259282e-01
-2.57575757575758e+01 -8.15091080098207e-01  2.64030395493765e-01  1.24811799991735e-01
-2.51515151515151e+01 -8.24164676486710e-01  2.52197079710346e-01  1.19836046445841e-01
-2.45454545454545e+01 -8.28523532190424e-01  2.42563049189682e-01  1.14860866703355e-01
-2.39393939393939e+01 -8.31313002663755e-01  2.33662060950527e-01  1.09886250641002e-01
-2.33333333333333e+01 -8.34135056400834e-01  2.24761249680059e-01  1.04912187561165e-01
-2.27272727272727e+01 -8.36986882010244e-01  2.15860639471452e-01  9.99386665355085e-02
-2.21212121212121e+01 -8.39865982493118e-01  2.06960258599664e-01  9.49656766007411e-02
-2.15151515151515e+01 -8.42770132490964e-01  1.98060140458374e-01  8.99932068737004e-02
-2.09090909090909e+01 -8.45697342325084e-01  1.89160324760207e-01  8.50212466202843e-02
-2.03030303030303e+01 -8.48645827601327e-01  1.80260859090781e-01  8.01109507389606e-02
-1.96969696969697e+01 -8.51613983400591e-01  1.71361800944537e-01  7.52298858531074e-02
-1.90909090909091e+01 -8.54600362267706e-01  1.62463220426069e-01  7.05129440886768e-02
-1.84848484848485e+01 -8.57603655362143e-01  1.53565203885358e-01  6.58120811494317e-02
-1.78787878787879e+01 -8.60622676253047e-01  1.44667858886576e-01  6.11112182101866e-02
-1.72727272727273e+01 -8.63656346935693e-01  1.35771321118348e-01  5.64103552709415e-02
-1.66666666666667e+01 -8.66703685722024e-01  1.26875764192073e-01  5.17094923316963e-02
-1.60606060606061e+01 -8.69763796718654e-01  1.17981413841867e-01  4.70086293924512e-02
-1.54545454545455e+01 -8.73800405148088e-01  1.09088569019628e-01  4.23077664532061e-02
-1.48484848484848e+01 -8.78023479084985e-01  1.00197634135143e-01  3.76069035139610e-02
-1.42424242424242e+01 -8.82053849733289e-01  9.13091699740136e-02  3.29060405747158e-02
-1.36363636363636e+01 -8.85957885097925e-01  8.24239772665892e-02  2.82051776354707e-02
-1.30303030303030e+01 -8.89775465178980e-01  7.35432402576974e-02  2.35043146962256e-02
-1.24242424242424e+01 -8.93531932239126e-01  6.46687873677811e-02  1.88034517569805e-02
-1.18181818181818e+01 -8.97244112991022e-01  5.58035978840823e-02  1.29383971777054e-02
-1.12121212121212e+01 -9.00923580841883e-01  4.69528761803611e-02  5.87311968758625e-03
-1.06060606060606e+01 -9.04578528651562e-01  3.81266052993292e-02 -1.18050433688651e-03
-1.00000000000000e+01 -9.08214896319798e-01  2.93466648206641e-02 -8.34250622413905e-03
-9.39393939393939e+00 -8.74814249197590e-01  2.58039153686515e-02 -1.17301010493624e-02
-8.78787878787879e+00 -8.28914811442933e-01  2.25601062046974e-02 -1.62562823237851e-02
-8.18181818181818e+00 -7.66398533038290e-01  1.98835176283347e-02 -2.26861282482474e-02
-7.57575757575758e+00 -6.97229979550611e-01  1.78282265560796e-02 -3.02764263171755e-02
-6.96969696969697e+00 -6.22033746580259e-01  1.60695871846882e-02 -3.82577759294484e-02
-6.36363636363636e+00 -5.36556841649268e-01  1.49003147026369e-02 -4.58381139141874e-02
-5.75757575757576e+00 -4.49193034003986e-01  1.38930541049858e-02 -5.29471029069948e-02
-5.15151515151515e+00 -3.61719119580249e-01  1.31287527487088e-02 -5.93404798832525e-02
-4.54545454545454e+00 -2.75695181540410e-01  1.25643052160936e-02 -6.48659024457127e-02
-3.93939393939394e+00 -1.90326525603865e-01  1.20844706778115e-02 -7.00121634652048e-02
-3.33333333333333e+00 -1.06691611444523e-01  1.17673324284202e-02 -7.43594716762757e-02
-2.72727272727273e+00 -2.38815117591100e-02  1.15061146353538e-02 -7.84212421283851e-02
-2.12121212121212e+00  5.87281979546181e-02  1.13133323144639e-02 -8.21360757191441e-02
-1.51515151515152e+00  1.40357730656394e-01  1.11977176955931e-02 -8.55018730324900e-02
-9.09090909090912e-01  2.21593683702618e-01  1.11126101712724e-02 -8.86468658923004e-02
-3.03030303030302e-01  3.01911986469877e-01  1.10910705592487e-02 -9.15377154951966e-02
 3.03030303030302e-01  3.81849706165698e-01  1.11034656321854e-02 -9.43196453733368e-02
 9.09090909090912e-01  4.61099736277648e-01  1.11497967025418e-02 -9.69582014197208e-02
 1.51515151515152e+00  5.38979683363277e-01  1.12491555168045e-02 -9.93912512816976e-02
 2.12121212121212e+00  6.16577830192971e-01  1.13696286810049e-02 -1.01744082073552e-01
 2.72727272727273e+00  6.93562587506501e-01  1.15371168810796e-02 -1.03921601748367e-01
 3.33333333333333e+00  7.70395761268643e-01  1.17379632918591e-02 -1.05983760356270e-01
 3.93939393939394e+00  8.46696711325679e-01  1.19661021421274e-02 -1.07951587274229e-01
 4.54545454545455e+00  9.21918637175234e-01  1.22511357283526e-02 -1.09726091424436e-01
 5.15151515151515e+00  9.96664735458163e-01  1.25595310548032e-02 -1.11421278762553e-01
 5.75757575757576e+00  1.07036769381867e+00  1.29190419496919e-02 -1.12942929891434e-01
 6.36363636363637e+00  1.14304408485873e+00  1.33245774128588e-02 -1.14308305850472e-01
 6.96969696969697e+00  1.21503581040576e+00  1.37607923729073e-02 -1.15569491172131e-01
 7.57575757575757e+00  1.28503919718463e+00  1.42815658532423e-02 -1.16545263921787e-01
 8.18181818181818e+00  1.35410458340271e+00  1.48390649546494e-02 -1.17393912835656e-01
 8.78787878787879e+00  1.42123052081025e+00  1.54718675619639e-02 -1.17981065796041e-01
 9.39393939393939e+00  1.48593790202834e+00  1.61950075199958e-02 -1.18260535821331e-01
 1.00000000000000e+01  1.54933844055963e+00  1.69667538009599e-02 -1.18374215422130e-01
 1.06060606060606e+01  1.60746200184675e+00  1.79314453732581e-02 -1.17855173050745e-01
 1.12121212121212e+01  1.66305507968540e+00  1.89976043854801e-02 -1.17072703855747e-01
 1.18181818181818e+01  1.71388261058806e+00  2.02521507421362e-02 -1.15800798270127e-01
 1.24242424242424e+01  1.75823361765100e+00  2.18330532744023e-02 -1.14080002526156e-01
 1.30303030303030e+01  1.80039450494554e+00  2.35943479634224e-02 -1.12156418216234e-01
 1.36363636363636e+01  1.83119008531156e+00  2.61281361061836e-02 -1.10018698221143e-01
 1.42424242424242e+01  1.85371274901641e+00  2.93000428274210e-02 -1.07883358497062e-01
 1.48484848484848e+01  1.86457691513943e+00  3.34294821162461e-02 -1.05752097199868e-01
 1.54545454545455e+01  1.85130335559583e+00  3.97915769427248e-02 -1.03953812693844e-01
 1.60606060606061e+01  1.82595761148086e+00  4.73182786015410e-02 -1.02396509282573e-01
 1.66666666666667e+01  1.76445590358825e+00  5.86890153379382e-02 -1.01970317361697e-01
 1.72727272727273e+01  1.69624590062161e+00  7.13746871144569e-02 -1.02422633272737e-01
 1.78787878787879e+01  1.62004901089770e+00  8.56574925536701e-02 -1.03958799742096e-01
 1.84848484848485e+01  1.55181762006208e+00  1.00204942951999e-01 -1.06353928622037e-01
 1.90909090909091e+01  1.48823589472307e+00  1.14779441269679e-01 -1.09097990493582e-01
 1.96969696969697e+01  1.43880483427919e+00  1.29154688809387e-01 -1.12607391079889e-01
 2.03030303030303e+01  1.39544615756178e+00  1.43307765650054e-01 -1.16235008134416e-01
 2.09090909090909e+01  1.35810399204406e+00  1.57246240872044e-01 -1.19982291970244e-01
 2.15151515151515e+01  1.32788525773323e+00  1.71084125989336e-01 -1.23916983935066e-01
 2.21212121212121e+01  1.29967312003103e+00  1.84852381277436e-01 -1.27846987746621e-01
 2.27272727272727e+01  1.27452355163434e+00  1.98452844711274e-01 -1.31661801355146e-01
 2.33333333333333e+01  1.25223531329928e+00  2.12052972660972e-01 -1.35535230010058e-01
 2.39393939393939e+01  1.23225669523327e+00  2.25655615364575e-01 -1.39457383863208e-01
 2.45454545454545e+01  1.20952322783745e+00  2.39050004067595e-01 -1.43179109256938e-01
 2.51515151515151e+01  1.19290716664084e+00  2.52197079710346e-01 -1.47293422612344e-01
 2.57575757575758e+01  1.18032425673162e+00  2.64030395493765e-01 -1.52282021033087e-01
 2.63636363636364e+01  1.16788536049534e+00  2.75864553137593e-01 -1.57271086210170e-01
 2.69696969696970e+01  1.15559047773025e+00  2.87699384211588e-01 -1.62260653713927e-01
 2.75757575757576e+01  1.14343960823763e+00  2.99534572134196e-01 -1.67250762819727e-01
 2.81818181818182e+01  1.13143275182172e+00  3.11369496696722e-01 -1.72241456999857e-01
 2.87878787878788e+01  1.11956990828966e+00  3.23202835797172e-01 -1.77232784490927e-01
 2.93939393939394e+01  1.10785107745144e+00  3.35031327279721e-01 -1.82224798939642e-01
 3.00000000000000e+01  1.09806235155091e+00  3.47548422694725e-01 -1.86291499523793e-01
 3.30000000000000e+01  1.05782891615063e+00  4.11992336999887e-01 -2.03174840318860e-01
 3.60000000000000e+01  1.02420874415600e+00  4.78342683403214e-01 -2.19536819889037e-01
 3.90000000000000e+01  9.96375912413538e-01  5.46571788868497e-01 -2.35565018759771e-01
 4.20000000000000e+01  9.72150720627359e-01  6.17156741094625e-01 -2.49158871988975e-01
 4.50000000000000e+01  9.49925929905886e-01  6.88007222589743e-01 -2.62396482170458e-01
 4.80000000000000e+01  9.07090437740326e-01  7.59148869484890e-01 -2.75242226816748e-01
 5.10000000000000e+01  8.59933235434262e-01  8.29069643751247e-01 -2.87580424686917e-01
 5.40000000000000e+01  8.10349313959129e-01  8.97696367626442e-01 -2.99749443638957e-01
 5.70000000000000e+01  7.57362172482731e-01  9.64372692840209e-01 -3.11706987670475e-01
 6.00000000000000e+01  6.99658981563066e-01  1.02696214792827e+00 -3.23384580895060e-01
 6.30000000000000e+01  6.39500347510701e-01  1.08686867077949e+00 -3.34894203548747e-01
 6.60000000000000e+01  5.75561121805377e-01  1.14211122064077e+00 -3.46123873274035e-01
 6.90000000000000e+01  5.08296652456227e-01  1.19146081566153e+00 -3.57070252441314e-01
 7.20000000000000e+01  4.39208669410700e-01  1.23696138602216e+00 -3.67751617490512e-01
 7.50000000000000e+01  3.67385430669330e-01  1.27499050734791e+00 -3.77733892762462e-01
 7.80000000000000e+01  2.94287143004777e-01  1.30644117598833e+00 -3.87510952748960e-01
 8.10000000000000e+01  2.20444183813328e-01  1.33319250312554e+00 -3.97006791806959e-01
 8.40000000000000e+01  1.46256269483086e-01  1.35001965096416e+00 -4.04914112859601e-01
 8.70000000000000e+01  7.28183531768916e-02  1.36059457219631e+00 -4.13045746372461e-01
 9.00000000000000e+01  8.36436587832831e-17  1.36600461196680e+00 -4.21237438249561e-01
 9.30000000000000e+01 -5.09728472238240e-02  1.36059457219631e+00 -4.25299957769653e-01
 9.60000000000000e+01 -1.02379388638160e-01  1.35001965096416e+00 -4.29361428205741e-01
 9.90000000000000e+01 -1.54310928669329e-01  1.33319250312554e+00 -4.33421820175108e-01
 1.02000000000000e+02 -2.06001000103344e-01  1.30644117598833e+00 -4.34113469440011e-01
 1.05000000000000e+02 -2.57169801468531e-01  1.27499050734791e+00 -4.34206328373537e-01
 1.08000000000000e+02 -3.07446068587490e-01  1.23696138602216e+00 -4.33860918581562e-01
 1.11000000000000e+02 -3.55807656719359e-01  1.19146081566153e+00 -4.31813338803708e-01
 1.14000000000000e+02 -4.02892785263764e-01  1.14211122064077e+00 -4.29132741846201e-01
 1.17000000000000e+02 -4.47650243257490e-01  1.08686867077949e+00 -4.25876025187219e-01
 1.20000000000000e+02 -4.89761287094146e-01  1.02696214792827e+00 -4.22367881341170e-01
 1.23000000000000e+02 -5.30153520737912e-01  9.64372692840209e-01 -4.18708892488904e-01
 1.26000000000000e+02 -5.67244519771391e-01  8.97696367626442e-01 -4.14798493928737e-01
 1.29000000000000e+02 -6.01953264803983e-01  8.29069643751247e-01 -4.11607198622691e-01
 1.32000000000000e+02 -6.34963306418228e-01  7.59148869484890e-01 -4.08991204887417e-01
 1.35000000000000e+02 -6.64948150934120e-01  6.88007222589743e-01 -4.08101059835988e-01
 1.38000000000000e+02 -6.93875097256689e-01  6.17156741094625e-01 -4.08429130770208e-01
 1.41000000000000e+02 -7.21840333117604e-01  5.46571788868497e-01 -4.09864698168505e-01
 1.44000000000000e+02 -7.49967104279831e-01  4.78342683403214e-01 -4.18867672542828e-01
 1.47000000000000e+02 -7.79756806637900e-01  4.11992336999887e-01 -4.27775910937974e-01
 1.50000000000000e+02 -8.11758516389394e-01  3.47548422694725e-01 -4.36311685354833e-01
 1.53000000000000e+02 -8.52841696400511e-01  2.88291138683284e-01 -4.37953629138692e-01
 1.56000000000000e+02 -8.45806802812222e-01  2.31372504233862e-01 -4.38664158437344e-01
 1.59000000000000e+02 -7.40080952460693e-01  1.80533010443231e-01 -4.39872205878059e-01
