! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF78_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.345365                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.932941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.018182                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.445969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696254                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796088                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071171                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.33772012421362e-01  1.35650191684018e-01 -4.48906337759207e-01
 1.65000000000000e+02 -5.28143343684469e-01  9.63851144612833e-02 -4.68066461099504e-01
 1.68000000000000e+02 -4.22514674947575e-01  6.34598435262321e-02 -4.87226584439802e-01
 1.71000000000000e+02 -3.16886006210682e-01  3.72547713665245e-02 -4.48388951206283e-01
 1.74000000000000e+02 -2.11257337473788e-01  1.71939200767281e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.05628668736893e-01  4.41595213538807e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.87766946583754e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.580011                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.566669                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.788893               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.505617                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.814136                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912221                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.69753167350597e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06538654192740e-01  2.44848699162494e-03  1.19999999999999e-01
-1.74000000000000e+02  2.13077308385481e-01  1.45331419294823e-02  2.40000000000000e-01
-1.71000000000000e+02  3.19615962578222e-01  3.44839223897691e-02  3.58981379973896e-01
-1.68000000000000e+02  4.26154616770961e-01  6.06776415844897e-02  4.08696598172713e-01
-1.65000000000000e+02  5.32693270963702e-01  9.36387280433857e-02  4.21741495431782e-01
-1.62000000000000e+02  6.39231925156442e-01  1.32947137348064e-01  4.34786392690852e-01
-1.59000000000000e+02  7.45770579349182e-01  1.78706691461318e-01  4.42857381548699e-01
-1.56000000000000e+02  8.52309233541923e-01  2.30045457357552e-01  4.42551362980273e-01
-1.53000000000000e+02  8.59683563975324e-01  2.87508408103612e-01  4.41852822822824e-01
-1.50000000000000e+02  8.18700201131908e-01  3.47325813559704e-01  4.40220602018967e-01
-1.47000000000000e+02  7.86776955472573e-01  4.12500846743390e-01  4.31678166473311e-01
-1.44000000000000e+02  7.57034628478686e-01  4.79898344194084e-01  4.22762331698656e-01
-1.41000000000000e+02  7.28930202120834e-01  5.49202052283760e-01  4.13752828846326e-01
-1.38000000000000e+02  7.00916871491529e-01  6.20909926382609e-01  4.12383752347938e-01
-1.35000000000000e+02  6.71902696796559e-01  6.92894857811551e-01  4.12132837987551e-01
-1.32000000000000e+02  6.41787581661319e-01  7.65183894712088e-01  4.13111880371283e-01
-1.29000000000000e+02  6.08566880511795e-01  8.36251222049836e-01  4.15830089407464e-01
-1.26000000000000e+02  5.73608323525188e-01  9.06014357671390e-01  4.19128034057002e-01
-1.23000000000000e+02  5.36213941463963e-01  9.73810769314146e-01  4.23150631217203e-01
-1.20000000000000e+02  4.95449340814261e-01  1.03747791374010e+00  4.26914259741324e-01
-1.17000000000000e+02  4.52930467594012e-01  1.09843254842355e+00  4.30522507670900e-01
-1.14000000000000e+02  4.07711017952362e-01  1.15467048679876e+00  4.33871774427091e-01
-1.11000000000000e+02  3.60115092984540e-01  1.20494564651226e+00  4.36563221446041e-01
-1.08000000000000e+02  3.11215087974102e-01  1.25132553158304e+00  4.38610668147706e-01
-1.05000000000000e+02  2.60356618669650e-01  1.29014271824674e+00  4.38949449245929e-01
-1.02000000000000e+02  2.08579806110991e-01  1.32229933274369e+00  4.38847495390996e-01
-9.90000000000000e+01  1.56265029375931e-01  1.34969771614774e+00  4.38142118608401e-01
-9.60000000000000e+01  1.03686404330623e-01  1.36704589064734e+00  4.34032356470233e-01
-9.30000000000000e+01  5.16282324813652e-02  1.37806126720090e+00  4.29922266212972e-01
-9.00000000000000e+01 -1.59626633031236e-16  1.38384520296792e+00  4.25811856776300e-01
-8.70000000000000e+01 -5.16282324813655e-02  1.37806126720090e+00  4.16687327857369e-01
-8.40000000000000e+01 -1.03686404330624e-01  1.36704589064734e+00  4.07579261170838e-01
-8.10000000000000e+01 -1.56265029375931e-01  1.34969771614774e+00  3.98540346413104e-01
-7.80000000000000e+01 -2.08579806110991e-01  1.32229933274369e+00  3.86782096325261e-01
-7.50000000000000e+01 -2.60356618669651e-01  1.29014271824673e+00  3.74542432932555e-01
-7.20000000000000e+01 -3.11215087974103e-01  1.25132553158304e+00  3.61951468120253e-01
-6.90000000000000e+01 -3.60115092984541e-01  1.20494564651226e+00  3.48306952511840e-01
-6.60000000000000e+01 -4.07711017952362e-01  1.15467048679876e+00  3.34263053122823e-01
-6.30000000000000e+01 -4.52930467594012e-01  1.09843254842355e+00  3.19792227504897e-01
-6.00000000000000e+01 -4.95449340814261e-01  1.03747791374010e+00  3.05201087288479e-01
-5.70000000000000e+01 -5.36213941463964e-01  9.73810769314145e-01  2.90537762610649e-01
-5.40000000000000e+01 -5.73608323525188e-01  9.06014357671390e-01  2.75754130269580e-01
-5.10000000000000e+01 -6.08566880511795e-01  8.36251222049835e-01  2.61109036524480e-01
-4.80000000000000e+01 -6.41787581661320e-01  7.65183894712087e-01  2.46574782632772e-01
-4.50000000000000e+01 -6.71902696796559e-01  6.92894857811551e-01  2.32373010687987e-01
-4.20000000000000e+01 -6.80442484208895e-01  6.20909926382608e-01  2.18108198756206e-01
-3.90000000000000e+01 -6.91819763457367e-01  5.49202052283760e-01  2.03786116833492e-01
-3.60000000000000e+01 -7.07127686979556e-01  4.79898344194084e-01  1.89072202194705e-01
-3.30000000000000e+01 -7.27941726562187e-01  4.12500846743390e-01  1.74017682812267e-01
-3.00000000000000e+01 -7.54838751086757e-01  3.47325813559704e-01  1.58498330075723e-01
-2.93939393939394e+01 -7.61615767607284e-01  3.34686297625547e-01  1.54586120400324e-01
-2.87878787878788e+01 -7.69806068958745e-01  3.22746703449993e-01  1.49565924026106e-01
-2.81818181818182e+01 -7.78158169220875e-01  3.10802957038920e-01  1.44545751379155e-01
-2.75757575757576e+01 -7.86672068492237e-01  2.98857424733158e-01  1.39525697052920e-01
-2.69696969696970e+01 -7.95347766872876e-01  2.86911079960474e-01  1.34505794285633e-01
-2.63636363636364e+01 -8.04185264464340e-01  2.74964391419946e-01  1.29486056151423e-01
-2.57575757575758e+01 -8.13184561369717e-01  2.63017608827495e-01  1.24466487550344e-01
-2.51515151515151e+01 -8.22345657693655e-01  2.51070874508831e-01  1.19447089594294e-01
-2.45454545454545e+01 -8.27388371187333e-01  2.41412837275121e-01  1.14427861475482e-01
-2.39393939393939e+01 -8.31046943056076e-01  2.32517708938405e-01  1.09408801354640e-01
-2.33333333333333e+01 -8.34728989116899e-01  2.23622625482866e-01  1.04389906819603e-01
-2.27272727272727e+01 -8.38432483939118e-01  2.14727594083431e-01  9.93711751377069e-02
-2.21212121212121e+01 -8.42155628592108e-01  2.05832623183716e-01  9.43526034018709e-02
-2.15151515151515e+01 -8.45896819845049e-01  1.96937722780980e-01  8.93341886185642e-02
-2.09090909090909e+01 -8.49654624259587e-01  1.88042904791185e-01  8.43159277624357e-02
-2.03030303030303e+01 -8.53427756291972e-01  1.79148183521693e-01  7.93801934108747e-02
-1.96969696969697e+01 -8.57215059698939e-01  1.70253576290555e-01  7.44835571314748e-02
-1.90909090909091e+01 -8.61015491680082e-01  1.61359104248257e-01  6.98080168059539e-02
-1.84848484848485e+01 -8.64828109298124e-01  1.52464793483613e-01  6.51541490188903e-02
-1.78787878787879e+01 -8.68652057804260e-01  1.43570676535382e-01  6.05002812318267e-02
-1.72727272727273e+01 -8.72486560563890e-01  1.34676794494573e-01  5.58464134447632e-02
-1.66666666666667e+01 -8.76330910332516e-01  1.25783199985422e-01  5.11925456576996e-02
-1.60606060606061e+01 -8.80184461675305e-01  1.16889961485560e-01  4.65386778706360e-02
-1.54545454545455e+01 -8.84341380621048e-01  1.07997169744003e-01  4.18848100835724e-02
-1.48484848484848e+01 -8.88559928992616e-01  9.91049475899885e-02  3.72309422965088e-02
-1.42424242424242e+01 -8.92723950291134e-01  9.02134654245166e-02  3.25770745094452e-02
-1.36363636363636e+01 -8.96853463097221e-01  8.13229666458884e-02  2.79232067223816e-02
-1.30303030303030e+01 -9.00960412204519e-01  7.24338113303884e-02  2.32693389353180e-02
-1.24242424242424e+01 -9.05052318515163e-01  6.35465555378284e-02  1.86154711482544e-02
-1.18181818181818e+01 -9.09134117593924e-01  5.46621054713242e-02  1.27572216446136e-02
-1.12121212121212e+01 -9.13209155006080e-01  4.57820443066958e-02  5.71678864660408e-03
-1.06060606060606e+01 -9.17279757213095e-01  3.69094091155514e-02 -1.33890178004800e-03
-1.00000000000000e+01 -9.21347574901569e-01  2.80508564648014e-02 -8.43258534297127e-03
-9.39393939393939e+00 -8.83229038687124e-01  2.46228362275451e-02 -1.29342131880289e-02
-8.78787878787879e+00 -8.33632535192258e-01  2.15196457007149e-02 -1.83837199947937e-02
-8.18181818181818e+00 -7.67491577187555e-01  1.90282677123671e-02 -2.53422328256986e-02
-7.57575757575758e+00 -6.93603215236752e-01  1.71287114461892e-02 -3.30189967680739e-02
-6.96969696969697e+00 -6.14010667501048e-01  1.55107790887809e-02 -4.09497538050963e-02
-6.36363636363636e+00 -5.27740404076200e-01  1.44271783829373e-02 -4.82251295248946e-02
-5.75757575757576e+00 -4.41021998410727e-01  1.34939944082768e-02 -5.50017647532674e-02
-5.15151515151515e+00 -3.54557221739781e-01  1.27864095832874e-02 -6.10169204198635e-02
-4.54545454545454e+00 -2.69479815080117e-01  1.22645908442425e-02 -6.61967033666517e-02
-3.93939393939394e+00 -1.85030360010191e-01  1.18212859861565e-02 -7.10162770182243e-02
-3.33333333333333e+00 -1.02118528860119e-01  1.15278951723794e-02 -7.51045826745716e-02
-2.72727272727273e+00 -1.98557456501967e-02  1.12860954434563e-02 -7.89366352597260e-02
-2.12121212121212e+00  6.18613570679401e-02  1.11074152230470e-02 -8.24566549081998e-02
-1.51515151515152e+00  1.42718357966317e-01  1.10014053705447e-02 -8.56606352002542e-02
-9.09090909090912e-01  2.23224786219773e-01  1.09242840572976e-02 -8.86795057051289e-02
-3.03030303030302e-01  3.02908396773926e-01  1.09079270106350e-02 -9.14557431956812e-02
 3.03030303030302e-01  3.82230852204611e-01  1.09243653229267e-02 -9.41270039191855e-02
 9.09090909090912e-01  4.61023211209483e-01  1.09735995848194e-02 -9.66674771037964e-02
 1.51515151515152e+00  5.38727239919606e-01  1.10748339781923e-02 -9.90167067289468e-02
 2.12121212121212e+00  6.16140642698481e-01  1.11967389701292e-02 -1.01290666939391e-01
 2.72727272727273e+00  6.92921922336315e-01  1.13646164647932e-02 -1.03398897422763e-01
 3.33333333333333e+00  7.69451101949363e-01  1.15653518169301e-02 -1.05397547934972e-01
 3.93939393939394e+00  8.45480579169237e-01  1.17929696886268e-02 -1.07306578632509e-01
 4.54545454545455e+00  9.20466621809472e-01  1.20767795507293e-02 -1.09031194019156e-01
 5.15151515151515e+00  9.94992056068915e-01  1.23836299959662e-02 -1.10679988851114e-01
 5.75757575757576e+00  1.06850331972006e+00  1.27408743344923e-02 -1.12162781677708e-01
 6.36363636363637e+00  1.14101112704270e+00  1.31435656456055e-02 -1.13494805410190e-01
 6.96969696969697e+00  1.21284972972840e+00  1.35765497956137e-02 -1.14726307883169e-01
 7.57575757575757e+00  1.28275168241998e+00  1.40931263382463e-02 -1.15683641783933e-01
 8.18181818181818e+00  1.35173966625656e+00  1.46458287129750e-02 -1.16518235715633e-01
 8.78787878787879e+00  1.41883675851246e+00  1.52725640256185e-02 -1.17100159303972e-01
 9.39393939393939e+00  1.48358713995462e+00  1.59878748455277e-02 -1.17386376094490e-01
 1.00000000000000e+01  1.54707066106781e+00  1.67508372472168e-02 -1.17513253779236e-01
 1.06060606060606e+01  1.60545603629480e+00  1.77015665926564e-02 -1.17032986986626e-01
 1.12121212121212e+01  1.66141227401150e+00  1.87496916294478e-02 -1.16301468544827e-01
 1.18181818181818e+01  1.71280209181610e+00  1.99786823764572e-02 -1.15103248317273e-01
 1.24242424242424e+01  1.75791664591451e+00  2.15204757335895e-02 -1.13441416257980e-01
 1.30303030303030e+01  1.80049883931455e+00  2.32351087372922e-02 -1.11568933987570e-01
 1.36363636363636e+01  1.83209095142654e+00  2.56904316823793e-02 -1.09460649263152e-01
 1.42424242424242e+01  1.85578020138043e+00  2.87580348627704e-02 -1.07347206596874e-01
 1.48484848484848e+01  1.86812787555778e+00  3.27440654552923e-02 -1.05225734588117e-01
 1.54545454545455e+01  1.85717402998810e+00  3.88644413622514e-02 -1.03420431728875e-01
 1.60606060606061e+01  1.83444418641378e+00  4.61113544575538e-02 -1.01838622855638e-01
 1.66666666666667e+01  1.77559141569190e+00  5.71371122717591e-02 -1.01310748892980e-01
 1.72727272727273e+01  1.70891768703227e+00  6.95479833556687e-02 -1.01653034241044e-01
 1.78787878787879e+01  1.63276497915849e+00  8.36478822811861e-02 -1.03065378457045e-01
 1.84848484848485e+01  1.56364941101824e+00  9.81163325002162e-02 -1.05386504417979e-01
 1.90909090909091e+01  1.49887186639547e+00  1.12644832570302e-01 -1.08074319651038e-01
 1.96969696969697e+01  1.44806266382069e+00  1.27007028374982e-01 -1.11557395032880e-01
 2.03030303030303e+01  1.40322689088616e+00  1.41172010862490e-01 -1.15173289255763e-01
 2.09090909090909e+01  1.36432460329488e+00  1.55145192471507e-01 -1.18923076374894e-01
 2.15151515151515e+01  1.33297663302979e+00  1.69058472498539e-01 -1.22910757149843e-01
 2.21212121212121e+01  1.30359770305663e+00  1.82910049381499e-01 -1.26896065073480e-01
 2.27272727272727e+01  1.27680691977908e+00  1.96586576151161e-01 -1.30731278632193e-01
 2.33333333333333e+01  1.25313605785856e+00  2.10304761561745e-01 -1.34660982914907e-01
 2.39393939393939e+01  1.23199330895700e+00  2.24058518968628e-01 -1.38668122507706e-01
 2.45454545454545e+01  1.21066861658278e+00  2.37762215713078e-01 -1.42538182321163e-01
 2.51515151515151e+01  1.19264555057780e+00  2.51070874508831e-01 -1.46718799911820e-01
 2.57575757575758e+01  1.18000949744296e+00  2.63017608827496e-01 -1.51764781279574e-01
 2.63636363636364e+01  1.16754179860209e+00  2.74964391419946e-01 -1.56810904649165e-01
 2.69696969696970e+01  1.15524245390568e+00  2.86911079960474e-01 -1.61857180839538e-01
 2.75757575757576e+01  1.14311146320648e+00  2.98857424733158e-01 -1.66903621794830e-01
 2.81818181818182e+01  1.13114882635940e+00  3.10802957038919e-01 -1.71950240732102e-01
 2.87878787878788e+01  1.11935454322154e+00  3.22746703449993e-01 -1.76997052309403e-01
 2.93939393939394e+01  1.10772861365207e+00  3.34686297625547e-01 -1.82044072809489e-01
 3.00000000000000e+01  1.09805887467997e+00  3.47325813559704e-01 -1.86156060988348e-01
 3.30000000000000e+01  1.05876790642447e+00  4.12500846743390e-01 -2.03268308579558e-01
 3.60000000000000e+01  1.02662846024063e+00  4.79898344194084e-01 -2.19960149662075e-01
 3.90000000000000e+01  1.00081643772629e+00  5.49202052283760e-01 -2.36312039231328e-01
 4.20000000000000e+01  9.79081164900436e-01  6.20909926382608e-01 -2.50181933401830e-01
 4.50000000000000e+01  9.59860995423655e-01  6.92894857811551e-01 -2.63688610638504e-01
 4.80000000000000e+01  9.16839402373314e-01  7.65183894712087e-01 -2.76795750551465e-01
 5.10000000000000e+01  8.69381257873993e-01  8.36251222049835e-01 -2.89387839997262e-01
 5.40000000000000e+01  8.19440462178840e-01  9.06014357671390e-01 -3.01808248350106e-01
 5.70000000000000e+01  7.66019916377091e-01  9.73810769314145e-01 -3.14014054423773e-01
 6.00000000000000e+01  7.07784772591801e-01  1.03747791374010e+00 -3.25939102842751e-01
 6.30000000000000e+01  6.47043525134303e-01  1.09843254842355e+00 -3.37695696606701e-01
 6.60000000000000e+01  5.82444311360517e-01  1.15467048679876e+00 -3.49171531194295e-01
 6.90000000000000e+01  5.14450132835057e-01  1.20494564651226e+00 -3.60362859350199e-01
 7.20000000000000e+01  4.44592982820146e-01  1.25132553158304e+00 -3.71288036062486e-01
 7.50000000000000e+01  3.71938026670930e-01  1.29014271824673e+00 -3.81511123040378e-01
 7.80000000000000e+01  2.97971151587130e-01  1.32229933274369e+00 -3.91527423593692e-01
 8.10000000000000e+01  2.23235756251330e-01  1.34969771614774e+00 -4.01260350170847e-01
 8.40000000000000e+01  1.48123434758034e-01  1.36704589064734e+00 -4.09392596872843e-01
 8.70000000000000e+01  7.37546178305219e-02  1.37806126720090e+00 -4.17593090428530e-01
 9.00000000000000e+01  8.47360799165041e-17  1.38384520296792e+00 -4.25811856776300e-01
 9.30000000000000e+01 -5.16282324813651e-02  1.37806126720090e+00 -4.29922266212972e-01
 9.60000000000000e+01 -1.03686404330624e-01  1.36704589064734e+00 -4.34032356470233e-01
 9.90000000000000e+01 -1.56265029375931e-01  1.34969771614774e+00 -4.38142118608401e-01
 1.02000000000000e+02 -2.08579806110991e-01  1.32229933274369e+00 -4.38847495390996e-01
 1.05000000000000e+02 -2.60356618669651e-01  1.29014271824673e+00 -4.38949449245929e-01
 1.08000000000000e+02 -3.11215087974103e-01  1.25132553158304e+00 -4.38610668147706e-01
 1.11000000000000e+02 -3.60115092984541e-01  1.20494564651226e+00 -4.36563221446041e-01
 1.14000000000000e+02 -4.07711017952362e-01  1.15467048679876e+00 -4.33871774427091e-01
 1.17000000000000e+02 -4.52930467594012e-01  1.09843254842355e+00 -4.30522507670900e-01
 1.20000000000000e+02 -4.95449340814261e-01  1.03747791374010e+00 -4.26914259741324e-01
 1.23000000000000e+02 -5.36213941463964e-01  9.73810769314145e-01 -4.23150631217203e-01
 1.26000000000000e+02 -5.73608323525188e-01  9.06014357671390e-01 -4.19128034057002e-01
 1.29000000000000e+02 -6.08566880511795e-01  8.36251222049835e-01 -4.15830089407464e-01
 1.32000000000000e+02 -6.41787581661320e-01  7.65183894712087e-01 -4.13111880371283e-01
 1.35000000000000e+02 -6.71902696796559e-01  6.92894857811551e-01 -4.12132837987551e-01
 1.38000000000000e+02 -7.00916871491529e-01  6.20909926382608e-01 -4.12383752347938e-01
 1.41000000000000e+02 -7.28930202120834e-01  5.49202052283760e-01 -4.13752828846326e-01
 1.44000000000000e+02 -7.57034628478686e-01  4.79898344194084e-01 -4.22762331698656e-01
 1.47000000000000e+02 -7.86776955472573e-01  4.12500846743390e-01 -4.31678166473311e-01
 1.50000000000000e+02 -8.18700201131908e-01  3.47325813559704e-01 -4.40220602018967e-01
 1.53000000000000e+02 -8.59683563975324e-01  2.87508408103612e-01 -4.41852822822824e-01
 1.56000000000000e+02 -8.52309233541923e-01  2.30045457357552e-01 -4.42551362980273e-01
 1.59000000000000e+02 -7.45770579349182e-01  1.78706691461318e-01 -4.43714524405842e-01
