! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.666688                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.104260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.690342               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659208                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198621                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076594                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.66283040601183e-01  1.28608038091271e-01 -4.79597377046684e-01
 1.65000000000000e+02 -6.38548944091217e-01  1.20281314001915e-01 -4.28380685759567e-01
 1.68000000000000e+02 -5.10814847581250e-01  1.11118371555825e-01 -3.42149597522765e-01
 1.71000000000000e+02 -3.82932153158239e-01  1.05567867857399e-01 -2.59036415560286e-01
 1.74000000000000e+02 -2.54752255971548e-01  1.18463012389513e-01 -1.71569855759412e-01
 1.77000000000000e+02 -1.26572358784855e-01  1.26489755477259e-01 -8.49267398358969e-02
 1.80000000000000e+02  8.15039167803014e-06  1.29134813749955e-01 -8.15039167803014e-06
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.15039167803014e-06  1.23483292420104e-01 -8.15039167803014e-06
-1.77000000000000e+02  1.25812045522900e-01  1.20579873403868e-01  6.79235163316380e-02
-1.74000000000000e+02  2.53215690680579e-01  1.11702537688309e-01  1.37246235071342e-01
-1.71000000000000e+02  3.80619335838257e-01  1.04456063397227e-01  2.07111814834896e-01
-1.68000000000000e+02  5.07683205330329e-01  1.10017394164666e-01  2.23875230458712e-01
-1.65000000000000e+02  6.34577190955282e-01  1.19194113226092e-01  2.15228410348564e-01
-1.62000000000000e+02  7.61471176580233e-01  1.27537486952619e-01  2.06654403523970e-01
-1.59000000000000e+02  8.50309119457743e-01  1.48158784429068e-01  1.98262913056810e-01
-1.56000000000000e+02  8.63055884463966e-01  1.96078417789620e-01  1.90581403244689e-01
-1.53000000000000e+02  8.88527149441589e-01  2.44920445725333e-01  1.83004167743396e-01
-1.50000000000000e+02  9.20211036987420e-01  2.93762473661046e-01  1.75899448908701e-01
-1.47000000000000e+02  8.64413361227829e-01  3.51916374772100e-01  1.57977204227032e-01
-1.44000000000000e+02  8.08364981218600e-01  3.86381181450426e-01  1.40755653656872e-01
-1.41000000000000e+02  7.52134567341710e-01  4.26501044821141e-01  1.26676571263200e-01
-1.38000000000000e+02  7.03709318544557e-01  4.76540960749173e-01  1.20310294950342e-01
-1.35000000000000e+02  6.59320312032356e-01  5.31384556467620e-01  1.17577960628398e-01
-1.32000000000000e+02  6.15104952427033e-01  5.87567737397700e-01  1.14792553415904e-01
-1.29000000000000e+02  5.71344275127214e-01  6.43898179354536e-01  1.13374675066138e-01
-1.26000000000000e+02  5.27833035125553e-01  6.98590823386868e-01  1.14794653725735e-01
-1.23000000000000e+02  4.84670295445209e-01  7.54810645261333e-01  1.16169487645910e-01
-1.20000000000000e+02  4.41985078992339e-01  8.13914695117855e-01  1.17577047998724e-01
-1.17000000000000e+02  3.96746322969718e-01  8.59285601374951e-01  1.20176754571266e-01
-1.14000000000000e+02  3.51889464276290e-01  9.07672300695482e-01  1.22821565391604e-01
-1.11000000000000e+02  3.06142720381997e-01  9.60193944523154e-01  1.25544041663755e-01
-1.08000000000000e+02  2.58268747368351e-01  9.98227502608007e-01  1.27683710500291e-01
-1.05000000000000e+02  2.11628620188656e-01  1.03268633614387e+00  1.29672199960835e-01
-1.02000000000000e+02  1.65940437198498e-01  1.07200578430614e+00  1.31721887320137e-01
-9.90000000000000e+01  1.22283312536729e-01  1.10382532986178e+00  1.33001059224203e-01
-9.60000000000000e+01  8.18574132292991e-02  1.12038034037497e+00  1.32934838800573e-01
-9.30000000000000e+01  4.10787504060799e-02  1.14189954449531e+00  1.32877486192027e-01
-9.00000000000000e+01  4.67784306673490e-06  1.16802862444098e+00  1.32829067985842e-01
-8.70000000000000e+01 -4.10687639241018e-02  1.14189725622810e+00  1.27963929572876e-01
-8.40000000000000e+01 -8.18425754079904e-02  1.12037964473490e+00  1.23121575569208e-01
-8.10000000000000e+01 -1.22263669642011e-01  1.10382617797579e+00  1.18302924439108e-01
-7.80000000000000e+01 -1.65919187019453e-01  1.07200883552017e+00  1.12437702885694e-01
-7.50000000000000e+01 -2.11607521989005e-01  1.03268931819918e+00  1.05985022020308e-01
-7.20000000000000e+01 -2.58247720007001e-01  9.98230450645783e-01  9.96075495882394e-02
-6.90000000000000e+01 -3.06104473999710e-01  9.60196587249087e-01  9.31846141375754e-02
-6.60000000000000e+01 -3.51831971434303e-01  9.07670208635563e-01  8.64699513610177e-02
-6.30000000000000e+01 -3.96659869454969e-01  8.59278972988575e-01  7.98371572627196e-02
-6.00000000000000e+01 -4.41869536469766e-01  8.13902878675387e-01  7.32680874464004e-02
-5.70000000000000e+01 -4.84583610376348e-01  7.54803054818693e-01  6.73825764037202e-02
-5.40000000000000e+01 -5.27775469613204e-01  6.98588543481705e-01  6.15438906912482e-02
-5.10000000000000e+01 -5.71315829171379e-01  6.43900889983443e-01  5.57367868938819e-02
-4.80000000000000e+01 -6.15086215562749e-01  5.87572112258067e-01  5.09121437085102e-02
-4.50000000000000e+01 -6.59301575168072e-01  5.31388690113164e-01  4.65673349305202e-02
-4.20000000000000e+01 -7.41190581680273e-01  4.76544790581003e-01  4.22359790814805e-02
-3.90000000000000e+01 -8.27115240842453e-01  4.26503542733305e-01  3.82765604828878e-02
-3.60000000000000e+01 -9.20845654719343e-01  3.86383258922245e-01  3.50475292074383e-02
-3.30000000000000e+01 -1.01439403472857e+00  3.51917888847378e-01  3.18302638580988e-02
-3.00000000000000e+01 -1.10769716454828e+00  2.93765107942505e-01  2.86277773726846e-02
-2.93939393939394e+01 -1.11828981975380e+00  2.85271441667404e-01  2.64834319523682e-02
-2.87878787878788e+01 -1.12873284754183e+00  2.76777775392303e-01  2.43918480449428e-02
-2.81818181818182e+01 -1.13917587532986e+00  2.68284109117203e-01  2.23175371308827e-02
-2.75757575757576e+01 -1.14961890311788e+00  2.59790442842102e-01  2.02618784397063e-02
-2.69696969696970e+01 -1.16006193090591e+00  2.51296776567001e-01  1.82264020560846e-02
-2.63636363636364e+01 -1.17050495869394e+00  2.42803110291900e-01  1.62128101246586e-02
-2.57575757575758e+01 -1.18094798648196e+00  2.34309444016799e-01  1.42230017350812e-02
-2.51515151515151e+01 -1.19139101426999e+00  2.25815777741698e-01  1.22591022546606e-02
-2.45454545454545e+01 -1.19818662239389e+00  2.17322111466597e-01  1.03234980644628e-02
-2.39393939393939e+01 -1.20376642396308e+00  2.08828445191496e-01  8.41887789694236e-03
-2.33333333333333e+01 -1.20934622553226e+00  2.00407736302373e-01  6.54828228669079e-03
-2.27272727272727e+01 -1.21492602710145e+00  1.92622723241645e-01  4.71516305482735e-03
-2.21212121212121e+01 -1.22050582867064e+00  1.84837710180917e-01  2.92345528531646e-03
-2.15151515151515e+01 -1.22608563023983e+00  1.77052697120188e-01  1.17766496478997e-03
-2.09090909090909e+01 -1.23166543180901e+00  1.69267684059460e-01 -9.66689109046822e-04
-2.03030303030303e+01 -1.23724523337820e+00  1.61482670998732e-01 -4.44623726796423e-03
-1.96969696969697e+01 -1.23468352894702e+00  1.55149143719306e-01 -8.84015442578235e-03
-1.90909090909091e+01 -1.21273262428132e+00  1.53238080331196e-01 -1.00923635753109e-02
-1.84848484848485e+01 -1.21325585393549e+00  1.49029077490075e-01 -1.14101598545597e-02
-1.78787878787879e+01 -1.19505643369379e+00  1.46783268998880e-01 -1.25815466532190e-02
-1.72727272727273e+01 -1.18692292542526e+00  1.43589480993730e-01 -1.36075941867736e-02
-1.66666666666667e+01 -1.17928122739168e+00  1.40454372684555e-01 -1.45590745041140e-02
-1.60606060606061e+01 -1.14257020371968e+00  1.38513296278434e-01 -1.54364490790520e-02
-1.54545454545455e+01 -1.10471286827552e+00  1.35679197499325e-01 -1.61683528604383e-02
-1.48484848484848e+01 -1.06500292480135e+00  1.33233727215800e-01 -1.68834819025898e-02
-1.42424242424242e+01 -1.02141270775635e+00  1.31414163084957e-01 -1.74796517412672e-02
-1.36363636363636e+01 -9.78997501337027e-01  1.31682319230045e-01 -1.81486815333736e-02
-1.30303030303030e+01 -9.39346287717171e-01  1.34392328564618e-01 -1.84520784698070e-02
-1.24242424242424e+01 -8.92637694029402e-01  1.38165040337555e-01 -1.90409152121537e-02
-1.18181818181818e+01 -8.50356043928876e-01  1.40555023657970e-01 -1.93800732762642e-02
-1.12121212121212e+01 -8.05248751442022e-01  1.43389055680375e-01 -1.95732365843920e-02
-1.06060606060606e+01 -7.65391873476153e-01  1.44905808078086e-01 -1.82162932306295e-02
-1.00000000000000e+01 -7.26675575067894e-01  1.46780442521531e-01 -1.14940078102405e-02
-9.39393939393939e+00 -6.69515669525800e-01  1.46350409646245e-01 -1.49266995690885e-02
-8.78787878787879e+00 -6.06239895345003e-01  1.46024124419066e-01 -2.20322138924428e-02
-8.18181818181818e+00 -5.36518714071943e-01  1.45960323072624e-01 -3.05777961461747e-02
-7.57575757575758e+00 -4.64075763011441e-01  1.46573320333232e-01 -3.72773616912199e-02
-6.96969696969697e+00 -3.89338634232961e-01  1.47222696932592e-01 -4.44151343830567e-02
-6.36363636363636e+00 -2.93716376347393e-01  1.47849798198734e-01 -5.15518135717399e-02
-5.75757575757576e+00 -2.11595019700233e-01  1.48813792180935e-01 -5.74362895741858e-02
-5.15151515151515e+00 -1.40951903454764e-01  1.49636741671673e-01 -6.39388813624142e-02
-4.54545454545454e+00 -8.12730684148244e-02  1.50311034763643e-01 -6.96895412388327e-02
-3.93939393939394e+00 -2.62296275615578e-02  1.50976116275557e-01 -7.46225769856299e-02
-3.33333333333333e+00  3.31317046147624e-02  1.51346785854984e-01 -7.90037293177355e-02
-2.72727272727273e+00  1.02040130199103e-01  1.51826331473158e-01 -8.23685227869203e-02
-2.12121212121212e+00  1.70907885075022e-01  1.52154985986499e-01 -8.58983264616219e-02
-1.51515151515152e+00  2.39556604682961e-01  1.52231560210382e-01 -8.92314034494139e-02
-9.09090909090912e-01  3.07902280779454e-01  1.52530073906574e-01 -9.23237144807700e-02
-3.03030303030302e-01  3.75667380397492e-01  1.52619479924635e-01 -9.51639496882180e-02
 3.03030303030302e-01  4.44909223849373e-01  1.52810140844418e-01 -9.80400253790824e-02
 9.09090909090912e-01  5.15165292953787e-01  1.52952537208630e-01 -1.00860091975670e-01
 1.51515151515152e+00  5.84515722989980e-01  1.53086422273320e-01 -1.03550703151698e-01
 2.12121212121212e+00  6.51639216702023e-01  1.53193166068731e-01 -1.06166746154216e-01
 2.72727272727273e+00  7.18807635247824e-01  1.53338921823014e-01 -1.08432892085191e-01
 3.33333333333333e+00  7.85578582760745e-01  1.53557833612937e-01 -1.10800898280517e-01
 3.93939393939394e+00  8.52187096272947e-01  1.53579588206926e-01 -1.12932448461505e-01
 4.54545454545455e+00  9.18391155692356e-01  1.53746564603263e-01 -1.15089909154225e-01
 5.15151515151515e+00  9.84466121022999e-01  1.53918860780824e-01 -1.16975419946097e-01
 5.75757575757576e+00  1.05012533701051e+00  1.53917747182958e-01 -1.18710269083837e-01
 6.36363636363637e+00  1.11534816387976e+00  1.54140228261189e-01 -1.20236816819704e-01
 6.96969696969697e+00  1.18041570549865e+00  1.54202567665083e-01 -1.21587612153334e-01
 7.57575757575757e+00  1.24506073217260e+00  1.54226611585360e-01 -1.22822232273889e-01
 8.18181818181818e+00  1.30837821137671e+00  1.54367514036682e-01 -1.23552568003402e-01
 8.78787878787879e+00  1.37182383221923e+00  1.54338740303121e-01 -1.24257300006610e-01
 9.39393939393939e+00  1.43239236011345e+00  1.54303800239343e-01 -1.24462025189676e-01
 1.00000000000000e+01  1.48898894644215e+00  1.54237349697080e-01 -1.24008862945436e-01
 1.06060606060606e+01  1.54538661562143e+00  1.53908694902158e-01 -1.23304273619324e-01
 1.12121212121212e+01  1.59419884301323e+00  1.53561367066033e-01 -1.20162464924796e-01
 1.18181818181818e+01  1.64011730101052e+00  1.53429339380990e-01 -1.16353381274453e-01
 1.24242424242424e+01  1.68771578564361e+00  1.52811534344795e-01 -1.13075847707508e-01
 1.30303030303030e+01  1.73758852479789e+00  1.51885181810718e-01 -1.10789741225683e-01
 1.36363636363636e+01  1.78785051391168e+00  1.49670000546083e-01 -1.08755794846462e-01
 1.42424242424242e+01  1.83421693711863e+00  1.47960602214629e-01 -1.06620564400883e-01
 1.48484848484848e+01  1.88231589155875e+00  1.45135192798402e-01 -1.05051977384270e-01
 1.54545454545455e+01  1.92649405038207e+00  1.42791227252411e-01 -1.03234231436709e-01
 1.60606060606061e+01  1.96454672239429e+00  1.41685920569055e-01 -1.01225345243605e-01
 1.66666666666667e+01  1.97528561632824e+00  1.42495041968138e-01 -9.94222017625905e-02
 1.72727272727273e+01  1.97540742316021e+00  1.42823066810737e-01 -9.80245820853051e-02
 1.78787878787879e+01  1.95577593055279e+00  1.46333117875018e-01 -9.66200519842658e-02
 1.84848484848485e+01  1.93294093348917e+00  1.51598332251941e-01 -9.55376760524533e-02
 1.90909090909091e+01  1.91561189017282e+00  1.57721304737982e-01 -9.49701489287508e-02
 1.96969696969697e+01  1.89542664155002e+00  1.64215342427705e-01 -9.48247766550087e-02
 2.03030303030303e+01  1.87294971061521e+00  1.71074745653802e-01 -9.56326827081397e-02
 2.09090909090909e+01  1.85019083473947e+00  1.77979803275883e-01 -9.67566090558412e-02
 2.15151515151515e+01  1.83175922779787e+00  1.84453026169544e-01 -9.83341169398261e-02
 2.21212121212121e+01  1.81986407114124e+00  1.90223725193094e-01 -1.00420622989811e-01
 2.27272727272727e+01  1.81233234161601e+00  1.95425327698062e-01 -1.02940040171672e-01
 2.33333333333333e+01  1.80587964919065e+00  2.00524068617583e-01 -1.05613098963939e-01
 2.39393939393939e+01  1.79946835960105e+00  2.05549587254759e-01 -1.08742585955672e-01
 2.45454545454545e+01  1.76875804919851e+00  2.09235629263567e-01 -1.11758802163970e-01
 2.51515151515151e+01  1.73084507178228e+00  2.18281770253085e-01 -1.16167280367509e-01
 2.57575757575758e+01  1.70011139589254e+00  2.28607959562975e-01 -1.21967468101554e-01
 2.63636363636364e+01  1.66913413643548e+00  2.39070834732035e-01 -1.27770209383607e-01
 2.69696969696970e+01  1.63831742324954e+00  2.49441704118180e-01 -1.33574646163855e-01
 2.75757575757576e+01  1.60760512666055e+00  2.59775680901155e-01 -1.39339722271074e-01
 2.81818181818182e+01  1.57692319893237e+00  2.70107960334287e-01 -1.45077422601542e-01
 2.87878787878788e+01  1.54618952304263e+00  2.80434149644177e-01 -1.50877610335587e-01
 2.93939393939394e+01  1.51521205390106e+00  2.90897142476784e-01 -1.56763072722790e-01
 3.00000000000000e+01  1.48990391617208e+00  3.02347706572019e-01 -1.60299333096035e-01
 3.30000000000000e+01  1.37455112680134e+00  3.55629804307693e-01 -1.73730327226109e-01
 3.60000000000000e+01  1.25884807596363e+00  3.90528495018279e-01 -1.87257826720315e-01
 3.90000000000000e+01  1.14280847922475e+00  4.30490280281393e-01 -2.00793341455014e-01
 4.20000000000000e+01  1.03881325861834e+00  4.80963076342855e-01 -2.10437657599866e-01
 4.50000000000000e+01  9.39449577226830e-01  5.34355764382796e-01 -2.18621453365579e-01
 4.80000000000000e+01  8.77798920516651e-01  5.88843969933184e-01 -2.26785220985266e-01
 5.10000000000000e+01  8.16203482332972e-01  6.43900889983444e-01 -2.35102691393068e-01
 5.40000000000000e+01  7.54057609035359e-01  6.98588543481705e-01 -2.42320433337292e-01
 5.70000000000000e+01  6.92409593339629e-01  7.54803054818693e-01 -2.48767614450621e-01
 6.00000000000000e+01  6.31444128115719e-01  8.13902878675387e-01 -2.55631802575570e-01
 6.30000000000000e+01  5.66813357968585e-01  8.59278972988575e-01 -2.63681855467789e-01
 6.60000000000000e+01  5.02727967413651e-01  9.07670208635563e-01 -2.72097264607475e-01
 6.90000000000000e+01  4.37393584676272e-01  9.60196587249087e-01 -2.80827986002470e-01
 7.20000000000000e+01  3.69003618970689e-01  9.98230450645783e-01 -2.89964694835779e-01
 7.50000000000000e+01  3.02381518291116e-01  1.03268931819918e+00 -2.99947132679921e-01
 7.80000000000000e+01  2.37118999099933e-01  1.07200883552017e+00 -3.10155300293504e-01
 8.10000000000000e+01  1.74750592927687e-01  1.10382617797579e+00 -3.20013236968651e-01
 8.40000000000000e+01  1.16983886325054e-01  1.12037964473490e+00 -3.30227659176977e-01
 8.70000000000000e+01  5.87129531440700e-02  1.14189725622810e+00 -3.38815996294567e-01
 9.00000000000000e+01  1.67034529918717e-05  1.16802862444098e+00 -3.47154059541847e-01
 9.30000000000000e+01 -4.10618971906142e-02  1.14189954449531e+00 -3.49843732397444e-01
 9.60000000000000e+01 -8.18404630208326e-02  1.12038034037497e+00 -3.52532987129476e-01
 9.90000000000000e+01 -1.22266243478348e-01  1.10382532986178e+00 -3.55222241861507e-01
 1.02000000000000e+02 -1.65923611656810e-01  1.07200578430614e+00 -3.55908261427789e-01
 1.05000000000000e+02 -2.11612043899397e-01  1.03268633614387e+00 -3.54762050586395e-01
 1.08000000000000e+02 -2.58252340373101e-01  9.98227502608007e-01 -3.53917338855711e-01
 1.11000000000000e+02 -3.06107353584701e-01  9.60193944523154e-01 -3.53852304723022e-01
 1.14000000000000e+02 -3.51830664112206e-01  9.07672300695481e-01 -3.52628085387884e-01
 1.17000000000000e+02 -3.96655649264096e-01  8.59285601374951e-01 -3.51339587744175e-01
 1.20000000000000e+02 -4.41862531745180e-01  8.13914695117855e-01 -3.49924458616581e-01
 1.23000000000000e+02 -4.84579617602931e-01  7.54810645261332e-01 -3.50326625557973e-01
 1.26000000000000e+02 -5.27774232651062e-01  6.98590823386868e-01 -3.50783209751698e-01
 1.29000000000000e+02 -5.71317348020511e-01  6.43898179354535e-01 -3.51163004199549e-01
 1.32000000000000e+02 -6.15088651643677e-01  5.87567737397700e-01 -3.56411145160797e-01
 1.35000000000000e+02 -6.59304011249000e-01  5.31384556467620e-01 -3.63940297748577e-01
 1.38000000000000e+02 -7.03693017761201e-01  4.76540960749172e-01 -3.71323814593908e-01
 1.41000000000000e+02 -7.52118266558354e-01  4.26501044821140e-01 -3.84875976970254e-01
 1.44000000000000e+02 -8.08348680435244e-01  3.86381181450426e-01 -4.10124483899240e-01
 1.47000000000000e+02 -8.64397060444473e-01  3.51916374772100e-01 -4.35388781243158e-01
 1.50000000000000e+02 -9.20194736204064e-01  2.93762473661045e-01 -4.60702725123172e-01
 1.53000000000000e+02 -8.88510848658233e-01  2.44920445725333e-01 -4.75762175559309e-01
 1.56000000000000e+02 -8.63039583680610e-01  1.96078417789620e-01 -4.90947814117166e-01
 1.59000000000000e+02 -8.50292818674387e-01  1.48158784429068e-01 -5.05979284200150e-01
