! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF34_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.171292                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.451019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.163538                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.825913                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.188185                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.192580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039165                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.52949534145735e-01  1.66574607591761e-01 -3.91998138398002e-01
 1.65000000000000e+02 -4.60790838645192e-01  1.34621941750273e-01 -4.31484404418382e-01
 1.68000000000000e+02 -3.68632143144649e-01  1.07773875042059e-01 -4.66330242605935e-01
 1.71000000000000e+02 -2.76469989354966e-01  8.70002255356502e-02 -4.46413176066777e-01
 1.74000000000000e+02 -1.84300918825542e-01  7.09158165378835e-02 -2.98888611209139e-01
 1.77000000000000e+02 -9.21318482961172e-02  6.06504544962500e-02 -1.49430270642342e-01
 1.80000000000000e+02  0.00000000000000e+00  5.69596811635463e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.339554                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.653127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.512046                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.643725                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.370764                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.076346                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048931                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.46542499879552e-02  0.00000000000000e+00
-1.77000000000000e+02  9.76066052725185e-02  6.83378222589554e-02  1.19544512198342e-01
-1.74000000000000e+02  1.95250441203476e-01  7.85851517500968e-02  2.39111305013247e-01
-1.71000000000000e+02  2.92894277134434e-01  9.30889691677530e-02  3.57363498463652e-01
-1.68000000000000e+02  3.90530205535125e-01  1.13985435112551e-01  3.88110668607235e-01
-1.65000000000000e+02  4.88162180262976e-01  1.40992069723747e-01  3.77690999887786e-01
-1.62000000000000e+02  5.85794154990827e-01  1.73194929335778e-01  3.69158717730619e-01
-1.59000000000000e+02  6.82540459141642e-01  2.12603580528001e-01  3.64280514496329e-01
-1.56000000000000e+02  7.77515908717278e-01  2.59925515981368e-01  3.64571964857555e-01
-1.53000000000000e+02  7.86310809072337e-01  3.12032074026358e-01  3.65157851652542e-01
-1.50000000000000e+02  7.53028832046630e-01  3.66026393054843e-01  3.65057271161289e-01
-1.47000000000000e+02  7.25235822449963e-01  4.25709615834044e-01  3.58319176504392e-01
-1.44000000000000e+02  6.99097304314906e-01  4.87519505949037e-01  3.51529604046126e-01
-1.41000000000000e+02  6.74191665957215e-01  5.50720553798154e-01  3.44922219293128e-01
-1.38000000000000e+02  6.49134414365423e-01  6.16076849936072e-01  3.44720099422135e-01
-1.35000000000000e+02  6.23098263075880e-01  6.81747867346376e-01  3.45759626783408e-01
-1.32000000000000e+02  5.95886035253756e-01  7.47580105369658e-01  3.47777354000063e-01
-1.29000000000000e+02  5.65594333118514e-01  8.12141839136857e-01  3.51006024942234e-01
-1.26000000000000e+02  5.33613240956188e-01  8.75333015471191e-01  3.54830509097076e-01
-1.23000000000000e+02  4.99271824288990e-01  9.36802970521911e-01  3.59103284216311e-01
-1.20000000000000e+02  4.61694454941310e-01  9.94685437297156e-01  3.62946128186701e-01
-1.17000000000000e+02  4.22370082897699e-01  1.04923567092625e+00  3.66603574315907e-01
-1.14000000000000e+02  3.80459194947783e-01  1.09973501950037e+00  3.69805204180558e-01
-1.11000000000000e+02  3.36009611910626e-01  1.14506168819644e+00  3.72316024754734e-01
-1.08000000000000e+02  2.90030732977742e-01  1.18612786263315e+00  3.74139710713373e-01
-1.05000000000000e+02  2.42474219457296e-01  1.22023661774237e+00  3.74225493484491e-01
-1.02000000000000e+02  1.94195820538964e-01  1.24852870956928e+00  3.73903922162536e-01
-9.90000000000000e+01  1.45588641967510e-01  1.27222974511877e+00  3.72976815869261e-01
-9.60000000000000e+01  9.67540223442231e-02  1.28639713533152e+00  3.68804556729585e-01
-9.30000000000000e+01  4.82490684939493e-02  1.29512588503670e+00  3.64633767959448e-01
-9.00000000000000e+01 -8.08159208337779e-08  1.29964028916554e+00  3.60464505589511e-01
-8.70000000000000e+01 -4.82492904438081e-02  1.29512584933417e+00  3.52442550248854e-01
-8.40000000000000e+01 -9.67541153863445e-02  1.28639711863509e+00  3.44462189201460e-01
-8.10000000000000e+01 -1.45588535013423e-01  1.27222977255042e+00  3.36519721858374e-01
-7.80000000000000e+01 -1.94195555175244e-01  1.24852882494595e+00  3.25930296508005e-01
-7.50000000000000e+01 -2.42473877452253e-01  1.22023674168637e+00  3.14868815073601e-01
-7.20000000000000e+01 -2.90030318729267e-01  1.18612800047717e+00  3.03506875783625e-01
-6.90000000000000e+01 -3.36007339303240e-01  1.14506182563887e+00  2.91054154272590e-01
-6.60000000000000e+01 -3.80458236293344e-01  1.09973490488904e+00  2.78183427872185e-01
-6.30000000000000e+01 -4.22368450247386e-01  1.04923527895153e+00  2.64900361760418e-01
-6.00000000000000e+01 -4.61692145308409e-01  9.94684673693265e-01  2.51411166788095e-01
-5.70000000000000e+01 -4.99270186249766e-01  9.36802452305894e-01  2.37887037152200e-01
-5.40000000000000e+01 -5.33612280610505e-01  8.75332848384044e-01  2.24167766887184e-01
-5.10000000000000e+01 -5.65594050466374e-01  8.12142053999324e-01  2.10544497896450e-01
-4.80000000000000e+01 -5.95885978559338e-01  7.47580481844377e-01  1.97141637270932e-01
-4.50000000000000e+01 -6.23098206381462e-01  6.81748257715847e-01  1.83995126048545e-01
-4.20000000000000e+01 -6.86634357671005e-01  6.16077253776600e-01  1.70863552584820e-01
-3.90000000000000e+01 -7.49191595540342e-01  5.50720945638231e-01  1.57814802534209e-01
-3.60000000000000e+01 -8.11597233898033e-01  4.87519915038122e-01  1.44684543608194e-01
-3.30000000000000e+01 -8.75235752033090e-01  4.25710040359357e-01  1.31401769158248e-01
-3.00000000000000e+01 -9.40528888560994e-01  3.66026747168483e-01  1.17894179553547e-01
-2.93939393939394e+01 -9.54236004407937e-01  3.54858365842852e-01  1.14289849885122e-01
-2.87878787878788e+01 -9.68956517484402e-01  3.44252782720632e-01  1.09881265603109e-01
-2.81818181818182e+01 -9.83677030560868e-01  3.33652009637690e-01  1.05472953842630e-01
-2.75757575757576e+01 -9.98397543637333e-01  3.23056082604785e-01  1.01064900079890e-01
-2.69696969696970e+01 -1.01311805671380e+00  3.12465037993041e-01  9.66570875602824e-02
-2.63636363636364e+01 -1.02783856979026e+00  3.01878912538460e-01  9.22494969705256e-02
-2.57575757575758e+01 -1.04255908286673e+00  2.91297743346517e-01  8.78421060535303e-02
-2.51515151515151e+01 -1.05727959594320e+00  2.80721567896810e-01  8.34348891540159e-02
-2.45454545454545e+01 -1.05253970763363e+00  2.70930981162909e-01  7.90278166799963e-02
-2.39393939393939e+01 -1.04131301886206e+00  2.61403607473323e-01  7.46208544614613e-02
-2.33333333333333e+01 -1.03008633009049e+00  2.51879286347367e-01  7.02139629827015e-02
-2.27272727272727e+01 -1.01885964131892e+00  2.42358415943631e-01  6.58070964583489e-02
-2.21212121212121e+01 -1.00763295254735e+00  2.32841466812821e-01  6.14002017148263e-02
-2.15151515151515e+01 -9.96406263775776e-01  2.23328999133885e-01  5.69932168277836e-02
-2.09090909090909e+01 -9.85179575004205e-01  2.13821685120953e-01  5.25909461771554e-02
-2.03030303030303e+01 -9.73952886232633e-01  2.04320338506108e-01  4.84373434921493e-02
-1.96969696969697e+01 -9.62536721840458e-01  1.95005071240599e-01  4.42620148080918e-02
-1.90909090909091e+01 -9.50669316517272e-01  1.86243079828904e-01  4.11769821318685e-02
-1.84848484848485e+01 -9.39324947171409e-01  1.77194383678580e-01  3.81479629308280e-02
-1.78787878787879e+01 -9.27544849385598e-01  1.68400854593614e-01  3.51436493314145e-02
-1.72727272727273e+01 -9.07950830038250e-01  1.59491229753244e-01  3.21638296598101e-02
-1.66666666666667e+01 -8.84721211907094e-01  1.50596822661762e-01  2.91989382594896e-02
-1.60606060606061e+01 -8.61247249344920e-01  1.41883793992059e-01  2.62495633708428e-02
-1.54545454545455e+01 -8.37980095456297e-01  1.33069446967411e-01  2.33259054259342e-02
-1.48484848484848e+01 -8.14644680210634e-01  1.24353448323714e-01  2.04123417938697e-02
-1.42424242424242e+01 -7.91166292066582e-01  1.15828835102081e-01  1.75240202123717e-02
-1.36363636363636e+01 -7.67731198466515e-01  1.06905205092020e-01  1.46409621018024e-02
-1.30303030303030e+01 -7.44397947186187e-01  9.71909894876195e-02  1.18199077997685e-02
-1.24242424242424e+01 -7.20804659064400e-01  8.74987908385077e-02  8.99661215170399e-03
-1.18181818181818e+01 -6.97374486492104e-01  7.78071933228219e-02  2.08021230358805e-03
-1.12121212121212e+01 -6.73840200054016e-01  6.81308245940862e-02 -8.17108237763554e-03
-1.06060606060606e+01 -6.50499370847258e-01  5.93216475693749e-02 -1.77828655473989e-02
-1.00000000000000e+01 -6.27200567534350e-01  5.11179586714787e-02 -2.87963164136848e-02
-9.39393939393939e+00 -5.97548208638569e-01  4.75570235779084e-02 -2.89454189900256e-02
-8.78787878787879e+00 -5.68101048226311e-01  4.40878802330168e-02 -2.90257697304333e-02
-8.18181818181818e+00 -5.39215982077335e-01  4.07906265565191e-02 -2.96541475702209e-02
-7.57575757575758e+00 -5.11796985741771e-01  3.75831817225354e-02 -3.03876542498115e-02
-6.96969696969697e+00 -4.85023430975832e-01  3.43990584788729e-02 -3.07512206895918e-02
-6.36363636363636e+00 -4.51132952727392e-01  3.10176722304544e-02 -3.02557084600056e-02
-5.75757575757576e+00 -4.18343946223095e-01  2.76483369148998e-02 -2.83325898138176e-02
-5.15151515151515e+00 -3.91943509490024e-01  2.42627372524729e-02 -2.91898706526853e-02
-4.54545454545454e+00 -3.57131455116972e-01  2.14108634271993e-02 -3.11127268399642e-02
-3.93939393939394e+00 -3.08108723514468e-01  1.88163346291616e-02 -3.35187544894166e-02
-3.33333333333333e+00 -2.42067110472573e-01  1.72176334299639e-02 -3.71912646903997e-02
-2.72727272727273e+00 -1.72415125376319e-01  1.59448643048836e-02 -4.08931921218614e-02
-2.12121212121212e+00 -9.80256004939599e-02  1.52077770071404e-02 -4.46665304282897e-02
-1.51515151515152e+00 -2.21052089194562e-02  1.47628659874629e-02 -4.80153472859325e-02
-9.09090909090912e-01  5.41891317208239e-02  1.44129994359281e-02 -5.11769443532070e-02
-3.03030303030302e-01  1.30466753943824e-01  1.42228290777267e-02 -5.39000372521997e-02
 3.03030303030302e-01  2.06506369594471e-01  1.41007159795435e-02 -5.64169614589190e-02
 9.09090909090912e-01  2.82289528382424e-01  1.40443263382429e-02 -5.87254027313462e-02
 1.51515151515152e+00  3.57290271423304e-01  1.40797437892633e-02 -6.07285587011448e-02
 2.12121212121212e+00  4.31880378289634e-01  1.41498367829617e-02 -6.26099206168751e-02
 2.72727272727273e+00  5.05498128209185e-01  1.42960408242007e-02 -6.42129006917891e-02
 3.33333333333333e+00  5.78258343392336e-01  1.44950846197333e-02 -6.56313496846368e-02
 3.93939393939394e+00  6.50322936667538e-01  1.47333349073728e-02 -6.68913761483275e-02
 4.54545454545455e+00  7.20539520082690e-01  1.50637403794519e-02 -6.78025527204582e-02
 5.15151515151515e+00  7.89908439804542e-01  1.54334902740301e-02 -6.85610976803909e-02
 5.75757575757576e+00  8.57344355315864e-01  1.58883531367480e-02 -6.89953545661718e-02
 6.36363636363637e+00  9.22828067743147e-01  1.64351134020674e-02 -6.91442671567072e-02
 6.96969696969697e+00  9.87015309281532e-01  1.70383121709003e-02 -6.91017864768506e-02
 7.57575757575757e+00  1.04791400774199e+00  1.78274923004811e-02 -6.87111032649522e-02
 8.18181818181818e+00  1.10736448521919e+00  1.87143561385050e-02 -6.82154539548057e-02
 8.78787878787879e+00  1.16395658106149e+00  1.97993648948001e-02 -6.75462880933499e-02
 9.39393939393939e+00  1.21681918997564e+00  2.12544329447536e-02 -6.67445356857920e-02
 1.00000000000000e+01  1.26758434521731e+00  2.30564612935534e-02 -6.58615980217622e-02
 1.06060606060606e+01  1.31005933136629e+00  2.57338228963260e-02 -6.48437848100607e-02
 1.12121212121212e+01  1.34771785018538e+00  2.89098270624303e-02 -6.37594895597584e-02
 1.18181818181818e+01  1.37684393703306e+00  3.30056711018760e-02 -6.26489587704300e-02
 1.24242424242424e+01  1.39063679978165e+00  3.87766480183550e-02 -6.15916912320493e-02
 1.30303030303030e+01  1.39651583866106e+00  4.52705620719817e-02 -6.06090035463937e-02
 1.36363636363636e+01  1.37581473197876e+00  5.46693300545321e-02 -6.02504082596878e-02
 1.42424242424242e+01  1.35100567315894e+00  6.44247975337785e-02 -6.03915000311703e-02
 1.48484848484848e+01  1.32031382767145e+00  7.49779723197550e-02 -6.13002274682397e-02
 1.54545454545455e+01  1.29826995685586e+00  8.51519392449306e-02 -6.29637444014081e-02
 1.60606060606061e+01  1.28012053954063e+00  9.51076266670386e-02 -6.49127701211309e-02
 1.66666666666667e+01  1.27244835656693e+00  1.04489062065256e-01 -6.72056563948288e-02
 1.72727272727273e+01  1.26842695056462e+00  1.14923794843611e-01 -6.96421916369797e-02
 1.78787878787879e+01  1.26479699568839e+00  1.25247022093850e-01 -7.22426020815600e-02
 1.84848484848485e+01  1.25198358545642e+00  1.35359051208848e-01 -7.50149117978302e-02
 1.90909090909091e+01  1.24061086080617e+00  1.45147285786723e-01 -7.78252818360911e-02
 1.96969696969697e+01  1.23086381282188e+00  1.54959997787172e-01 -8.05603513041277e-02
 2.03030303030303e+01  1.22293005854173e+00  1.65001127152298e-01 -8.34662995155252e-02
 2.09090909090909e+01  1.21685637017661e+00  1.75214277954608e-01 -8.65282956931339e-02
 2.15151515151515e+01  1.21192528575750e+00  1.85382160027225e-01 -8.95459756391259e-02
 2.21212121212121e+01  1.20748677076365e+00  1.95508856547904e-01 -9.25792456268246e-02
 2.27272727272727e+01  1.20377614048492e+00  2.05762026510066e-01 -9.56763010079485e-02
 2.33333333333333e+01  1.20110903618812e+00  2.16133476575480e-01 -9.88264032420043e-02
 2.39393939393939e+01  1.19927614308115e+00  2.26608476027981e-01 -1.02027604259452e-01
 2.45454545454545e+01  1.31516453133528e+00  2.54412417313276e-01 -1.13896644878780e-01
 2.51515151515151e+01  1.40721402131125e+00  2.79614251273733e-01 -1.24652349685285e-01
 2.57575757575758e+01  1.38898784833224e+00  2.90466821557244e-01 -1.29113071956291e-01
 2.63636363636364e+01  1.37075600648220e+00  3.01339387039820e-01 -1.33573853655502e-01
 2.69696969696970e+01  1.35252790099301e+00  3.12199114458809e-01 -1.38034674813700e-01
 2.75757575757576e+01  1.33430222557014e+00  3.23053984399294e-01 -1.42494579938924e-01
 2.81818181818182e+01  1.31607725691562e+00  3.33909044345592e-01 -1.46953847953239e-01
 2.87878787878788e+01  1.29785108393662e+00  3.44763681740804e-01 -1.51414570224245e-01
 2.93939393939394e+01  1.27961923720663e+00  3.55637986715260e-01 -1.55877277074987e-01
 3.00000000000000e+01  1.26297201664737e+00  3.67205354365469e-01 -1.59552041373379e-01
 3.30000000000000e+01  1.18581096217736e+00  4.26739496849532e-01 -1.75117541361704e-01
 3.60000000000000e+01  1.11101365050150e+00  4.88329944976936e-01 -1.90391979280003e-01
 3.90000000000000e+01  1.03797581533918e+00  5.51335890767813e-01 -2.05396285623923e-01
 4.20000000000000e+01  9.64742198988689e-01  6.16543586126347e-01 -2.18246211931149e-01
 4.50000000000000e+01  8.90083751016568e-01  6.82028835278505e-01 -2.30760125263839e-01
 4.80000000000000e+01  8.51244378179175e-01  7.47690021462391e-01 -2.42941347648107e-01
 5.10000000000000e+01  8.07991924656585e-01  8.12142053999325e-01 -2.54545972581302e-01
 5.40000000000000e+01  7.62304953639307e-01  8.75332848384044e-01 -2.65763459976637e-01
 5.70000000000000e+01  7.13246090472213e-01  9.36802452305894e-01 -2.76565200309628e-01
 6.00000000000000e+01  6.59564446475665e-01  9.94684673693266e-01 -2.87065133017648e-01
 6.30000000000000e+01  6.03386679598984e-01  1.04923527895153e+00 -2.97484163200520e-01
 6.60000000000000e+01  5.43513885623237e-01  1.09973490488904e+00 -3.07592689520514e-01
 6.90000000000000e+01  4.80018948235436e-01  1.14506182563887e+00 -3.17427989766875e-01
 7.20000000000000e+01  4.14334281932435e-01  1.18612800047717e+00 -3.27017812202335e-01
 7.50000000000000e+01  3.46396223525811e-01  1.22023674168637e+00 -3.35934215077035e-01
 7.80000000000000e+01  2.77426614571530e-01  1.24852882494595e+00 -3.44676621400266e-01
 8.10000000000000e+01  2.07986728759178e-01  1.27222977255042e+00 -3.53113614297994e-01
 8.40000000000000e+01  1.38221935410603e-01  1.28639711863509e+00 -3.60071020154131e-01
 8.70000000000000e+01  6.89282586485506e-02  1.29512584933417e+00 -3.66687023826299e-01
 9.00000000000000e+01  5.95070483475664e-08  1.29964028916554e+00 -3.73249931579545e-01
 9.30000000000000e+01 -4.82490771029665e-02  1.29512588503670e+00 -3.77565400879209e-01
 9.60000000000000e+01 -9.67540324647649e-02  1.28639713533152e+00 -3.81880860447967e-01
 9.90000000000000e+01 -1.45588653940191e-01  1.27222974511877e+00 -3.86196320016726e-01
 1.02000000000000e+02 -1.94195828716718e-01  1.24852870956928e+00 -3.87327134935264e-01
 1.05000000000000e+02 -2.42474223750738e-01  1.22023661774237e+00 -3.87731712507994e-01
 1.08000000000000e+02 -2.90030734632932e-01  1.18612786263315e+00 -3.87784187137485e-01
 1.11000000000000e+02 -3.36007637580130e-01  1.14506168819644e+00 -3.86395381660442e-01
 1.14000000000000e+02 -3.80458205868302e-01  1.09973501950037e+00 -3.84306783671636e-01
 1.17000000000000e+02 -4.22368352031739e-01  1.04923567092625e+00 -3.81516694393122e-01
 1.20000000000000e+02 -4.61691982288872e-01  9.94685437297156e-01 -3.78320799299389e-01
 1.23000000000000e+02 -4.99270093326759e-01  9.36802970521910e-01 -3.74945984248848e-01
 1.26000000000000e+02 -5.33612251822936e-01  8.75333015471191e-01 -3.71203746439594e-01
 1.29000000000000e+02 -5.65594085814243e-01  8.12141839136857e-01 -3.67981590558027e-01
 1.32000000000000e+02 -5.95886035253756e-01  7.47580105369658e-01 -3.65290229951008e-01
 1.35000000000000e+02 -6.23098263075880e-01  6.81747867346376e-01 -3.63904440561448e-01
 1.38000000000000e+02 -6.49134414365423e-01  6.16076849936072e-01 -3.63505013567151e-01
 1.41000000000000e+02 -6.74191665957215e-01  5.50720553798154e-01 -3.64148922526150e-01
 1.44000000000000e+02 -6.99097304314906e-01  4.87519505949037e-01 -3.71213495962178e-01
 1.47000000000000e+02 -7.25235822449963e-01  4.25709615834044e-01 -3.78171124006683e-01
 1.50000000000000e+02 -7.53028832046631e-01  3.66026393054843e-01 -3.84786873779005e-01
 1.53000000000000e+02 -7.86310809072337e-01  3.12032074026358e-01 -3.84817849611472e-01
 1.56000000000000e+02 -7.77515908717279e-01  2.59925515981368e-01 -3.83994177979635e-01
 1.59000000000000e+02 -6.82540459141642e-01  2.12603580528001e-01 -3.84214659270665e-01
