! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF111_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726234                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.941601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.326071               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696210                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.04899430550971e-01  9.33507045098005e-02 -4.82197987086535e-01
 1.65000000000000e+02 -5.87416192125809e-01  4.99367512195550e-02 -4.88873741929084e-01
 1.68000000000000e+02 -4.69932953700647e-01  1.39597007607626e-02 -4.95549496771634e-01
 1.71000000000000e+02 -3.52449715275486e-01  1.00288504336843e-03 -4.48507849953881e-01
 1.74000000000000e+02 -2.34966476850324e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17483238425162e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792323                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.566164                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.365174               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.946295                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.779254                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884238                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074153                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15124981266131e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30249962532263e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45374943798395e-01  1.19900862489036e-03  3.59057293480389e-01
-1.68000000000000e+02  4.60499925064526e-01  1.96289063419825e-02  4.14010543627190e-01
-1.65000000000000e+02  5.75624906330657e-01  5.59492153348865e-02  4.35026359067974e-01
-1.62000000000000e+02  6.90749887596789e-01  9.92710413839298e-02  4.56042174508758e-01
-1.59000000000000e+02  8.05874868862920e-01  1.49714611900303e-01  4.68839908663842e-01
-1.56000000000000e+02  9.20999850129052e-01  2.06324710110991e-01  4.67796063204219e-01
-1.53000000000000e+02  9.29276533053217e-01  2.69720967462154e-01  4.66102384422588e-01
-1.50000000000000e+02  8.85437043278644e-01  3.35779093564427e-01  4.63427041779138e-01
-1.47000000000000e+02  8.51288145535245e-01  4.07692782504066e-01  4.53731912532598e-01
-1.44000000000000e+02  8.19443110318121e-01  4.82350513854690e-01  4.43699827973443e-01
-1.41000000000000e+02  7.89326520630483e-01  5.59138316411543e-01  4.33584110526631e-01
-1.38000000000000e+02  7.59229066258284e-01  6.38689483105321e-01  4.32024382573613e-01
-1.35000000000000e+02  7.27857088302248e-01  7.18559046950475e-01  4.31716750644076e-01
-1.32000000000000e+02  6.95283254261126e-01  7.98644917906786e-01  4.32786424340370e-01
-1.29000000000000e+02  6.59331742517748e-01  8.77526909005327e-01  4.35846799616396e-01
-1.26000000000000e+02  6.21491653210840e-01  9.55049198414301e-01  4.39570742085667e-01
-1.23000000000000e+02  5.81005085511031e-01  1.03051245755995e+00  4.44124143546492e-01
-1.20000000000000e+02  5.36858450012983e-01  1.10158708393504e+00  4.48430447470900e-01
-1.17000000000000e+02  4.90806760913738e-01  1.16976496004240e+00  4.52588492873457e-01
-1.14000000000000e+02  4.41822651130353e-01  1.23289527686576e+00  4.56499440739596e-01
-1.11000000000000e+02  3.90257805990249e-01  1.28961901875433e+00  4.59667568179945e-01
-1.08000000000000e+02  3.37276570398281e-01  1.34215246427467e+00  4.62140799092942e-01
-1.05000000000000e+02  2.82167702778454e-01  1.38653867855902e+00  4.62780940890682e-01
-1.02000000000000e+02  2.26059833233574e-01  1.42373541298957e+00  4.62941415840843e-01
-9.90000000000000e+01  1.69366353455783e-01  1.45579427274338e+00  4.62444569555432e-01
-9.60000000000000e+01  1.12382110227088e-01  1.47698780007421e+00  4.58234746560982e-01
-9.30000000000000e+01  5.59591955126623e-02  1.49132560957543e+00  4.54024923566531e-01
-9.00000000000000e+01 -1.73014401103964e-16  1.50000000000000e+00  4.49815100572081e-01
-8.70000000000000e+01 -5.59591955126627e-02  1.49132560957543e+00  4.39092764562998e-01
-8.40000000000000e+01 -1.12382110227089e-01  1.47698780007421e+00  4.28338638142120e-01
-8.10000000000000e+01 -1.69366353455783e-01  1.45579427274338e+00  4.17553784422826e-01
-7.80000000000000e+01 -2.26059833233574e-01  1.42373541298957e+00  4.03949087861109e-01
-7.50000000000000e+01 -2.82167702778455e-01  1.38653867855902e+00  3.89845184671786e-01
-7.20000000000000e+01 -3.37276570398281e-01  1.34215246427467e+00  3.75376995565021e-01
-6.90000000000000e+01 -3.90257805990250e-01  1.28961901875433e+00  3.59893254796302e-01
-6.60000000000000e+01 -4.41822651130354e-01  1.23289527686576e+00  3.44024533658998e-01
-6.30000000000000e+01 -4.90806760913738e-01  1.16976496004240e+00  3.27744281782864e-01
-6.00000000000000e+01 -5.36858450012984e-01  1.10158708393504e+00  3.11422430410658e-01
-5.70000000000000e+01 -5.81005085511032e-01  1.03051245755995e+00  2.95075619340810e-01
-5.40000000000000e+01 -6.21491653210840e-01  9.55049198414301e-01  2.78687208774890e-01
-5.10000000000000e+01 -6.59331742517748e-01  8.77526909005326e-01  2.62485214192016e-01
-4.80000000000000e+01 -6.95283254261126e-01  7.98644917906785e-01  2.46432352395579e-01
-4.50000000000000e+01 -7.27857088302248e-01  7.18559046950474e-01  2.30826888958450e-01
-4.20000000000000e+01 -7.21729066258285e-01  6.38689483105320e-01  2.15140668597450e-01
-3.90000000000000e+01 -7.14326520630483e-01  5.59138316411542e-01  1.99381032851114e-01
-3.60000000000000e+01 -7.06943110318121e-01  4.82350513854690e-01  1.83119725304974e-01
-3.30000000000000e+01 -7.07386241033097e-01  4.07692782504065e-01  1.66471183440247e-01
-3.00000000000000e+01 -7.30815425378859e-01  3.35779093564426e-01  1.49316889656368e-01
-2.93939393939394e+01 -7.37747009469452e-01  3.21798172277181e-01  1.44979033385510e-01
-2.87878787878788e+01 -7.46493331072248e-01  3.08613046354925e-01  1.39390920589582e-01
-2.81818181818182e+01 -7.55663030785962e-01  2.95428707406697e-01  1.33802954593772e-01
-2.75757575757576e+01 -7.65256111220576e-01  2.82245003410491e-01  1.28215116049455e-01
-2.69696969696970e+01 -7.75272574874605e-01  2.69061819130938e-01  1.22627388865167e-01
-2.63636363636364e+01 -7.85712424140984e-01  2.55879065626904e-01  1.17039759548896e-01
-2.57575757575758e+01 -7.96575661312586e-01  2.42696673156499e-01  1.11452216703555e-01
-2.51515151515151e+01 -8.07862288587402e-01  2.29514586261787e-01  1.05864750635574e-01
-2.45454545454545e+01 -8.13317043473976e-01  2.19757835148362e-01  1.00277353048083e-01
-2.39393939393939e+01 -8.16739064107659e-01  2.11142813997339e-01  9.46900167981046e-02
-2.33333333333333e+01 -8.20160292314205e-01  2.02527802101064e-01  8.91027357026979e-02
-2.27272727272727e+01 -8.23580525404757e-01  1.93912799866205e-01  8.35155043829097e-02
-2.21212121212121e+01 -8.26999485121781e-01  1.85297807723614e-01  7.79283181372088e-02
-2.15151515151515e+01 -8.30416778801136e-01  1.76682826130145e-01  7.23411728380984e-02
-2.09090909090909e+01 -8.33629223021449e-01  1.68067855570650e-01  6.67540648471024e-02
-2.03030303030303e+01 -8.36739951486414e-01  1.59452896560155e-01  6.16305176781536e-02
-1.96969696969697e+01 -8.39846186828246e-01  1.50837949646248e-01  5.67265525885710e-02
-1.90909090909091e+01 -8.43372549516114e-01  1.42223015411689e-01  5.30667871544490e-02
-1.84848484848485e+01 -8.47167896570128e-01  1.33608094477280e-01  4.95290013441524e-02
-1.78787878787879e+01 -8.50941737604783e-01  1.24993187505026e-01  4.59912155338558e-02
-1.72727272727273e+01 -8.54375915487427e-01  1.16378295201607e-01  4.24534297235592e-02
-1.66666666666667e+01 -8.57810093370070e-01  1.07763418322211e-01  3.89156439132626e-02
-1.60606060606061e+01 -8.61244271252714e-01  9.91485576747689e-02  3.53778581029660e-02
-1.54545454545455e+01 -8.64678449135358e-01  9.05337141246444e-02  3.18400722926694e-02
-1.48484848484848e+01 -8.68112627018002e-01  8.19188885998248e-02  2.83022864823728e-02
-1.42424242424242e+01 -8.71546804900646e-01  7.33040820966928e-02  2.47645006720762e-02
-1.36363636363636e+01 -8.74980982783290e-01  6.46892956864456e-02  2.12267148617796e-02
-1.30303030303030e+01 -8.78415160665933e-01  5.60745305222513e-02  1.76889290514830e-02
-1.24242424242424e+01 -8.81849338548577e-01  4.74597878472419e-02  1.41511432411864e-02
-1.18181818181818e+01 -8.85283516431221e-01  3.88450690034616e-02  3.63426467008316e-03
-1.12121212121212e+01 -8.88717694313865e-01  3.02303754419042e-02 -1.29299244272613e-02
-1.06060606060606e+01 -8.92151872196509e-01  2.16157087337974e-02 -2.94938930635417e-02
-1.00000000000000e+01 -8.95586050079152e-01  1.30010705833204e-02 -4.60578091912554e-02
-9.39393939393939e+00 -8.19728523944141e-01  1.20910254504053e-02 -4.97737457600248e-02
-8.78787878787879e+00 -7.43809124313566e-01  1.12817886228997e-02 -5.32232995925499e-02
-8.18181818181818e+00 -6.67749313474798e-01  1.06597054046071e-02 -5.59579004836447e-02
-7.57575757575758e+00 -5.92110131916754e-01  1.01602389512026e-02 -5.83550991680031e-02
-6.96969696969697e+00 -5.16662372755192e-01  9.71930898499931e-03 -6.06418277087142e-02
-6.36363636363636e+00 -4.41487781191382e-01  9.39185482075741e-03 -6.30088314069216e-02
-5.75757575757576e+00 -3.66344929954085e-01  9.09957027652525e-03 -6.52790235519790e-02
-5.15151515151515e+00 -2.91321326639391e-01  8.86001703640277e-03 -6.72541503083245e-02
-4.54545454545454e+00 -2.16430728917634e-01  8.67158556862105e-03 -6.90999966166997e-02
-3.93939393939394e+00 -1.41553466357664e-01  8.50608830876895e-03 -7.09077977700133e-02
-3.33333333333333e+00 -6.67347291430452e-02  8.39360754290046e-03 -7.26381781247149e-02
-2.72727272727273e+00  8.02405075144858e-03  8.30512163769600e-03 -7.43354098113841e-02
-2.12121212121212e+00  8.30748930819235e-02  8.24596012566244e-03 -7.59921264593469e-02
-1.51515151515152e+00  1.58112457375033e-01  8.22641692271179e-03 -7.75960310222493e-02
-9.09090909090912e-01  2.32869825985648e-01  8.22412775970530e-03 -7.91734645355932e-02
-3.03030303030302e-01  3.07248881813084e-01  8.26348376688944e-03 -8.06981482851600e-02
 3.03030303030302e-01  3.81466174257281e-01  8.32636868146673e-03 -8.21942589688320e-02
 9.09090909090912e-01  4.55521703318239e-01  8.41278235901734e-03 -8.36615932872559e-02
 1.51515151515152e+00  5.29119492932231e-01  8.53948331206780e-03 -8.50551934270824e-02
 2.12121212121212e+00  6.02521572434907e-01  8.68306112770480e-03 -8.64201044086662e-02
 2.72727272727273e+00  6.75461009773936e-01  8.86570833587196e-03 -8.77219490147930e-02
 3.33333333333333e+00  7.47976555998759e-01  9.07704020390255e-03 -8.89705864372492e-02
 3.93939393939394e+00  8.20158640894140e-01  9.31184135149551e-03 -9.01756835282085e-02
 4.54545454545455e+00  8.91416887729992e-01  9.59625735347871e-03 -9.12602508169943e-02
 5.15151515151515e+00  9.62273416994095e-01  9.90178177946011e-03 -9.22949553813222e-02
 5.75757575757576e+00  1.03223155273333e+00  1.02540931537532e-02 -9.32201810167563e-02
 6.36363636363637e+00  1.10140312191839e+00  1.06501391216626e-02 -9.40634391120466e-02
 6.96969696969697e+00  1.17005028370334e+00  1.10753417665272e-02 -9.48520535274637e-02
 7.57575757575757e+00  1.23706490512584e+00  1.15834753445158e-02 -9.54710257495963e-02
 8.18181818181818e+00  1.30330932610740e+00  1.21277924705405e-02 -9.60103619473094e-02
 8.78787878787879e+00  1.36795704912380e+00  1.27463527989842e-02 -9.63847003288547e-02
 9.39393939393939e+00  1.43085500442742e+00  1.34520727925647e-02 -9.66017434618790e-02
 1.00000000000000e+01  1.49281082038043e+00  1.42047277654251e-02 -9.67340886504081e-02
 1.06060606060606e+01  1.55118149632625e+00  1.51315367677367e-02 -9.65719107018189e-02
 1.12121212121212e+01  1.60782753300756e+00  1.61447344396970e-02 -9.62886502546784e-02
 1.18181818181818e+01  1.66127088134530e+00  1.73183728919777e-02 -9.57805220537700e-02
 1.24242424242424e+01  1.70995128162101e+00  1.87692841516621e-02 -9.50657101918806e-02
 1.30303030303030e+01  1.75603386796622e+00  2.03763198303676e-02 -9.42513628648666e-02
 1.36363636363636e+01  1.79145828471884e+00  2.27068489681879e-02 -9.32287937992700e-02
 1.42424242424242e+01  1.81846252828581e+00  2.57163833740604e-02 -9.22146072068723e-02
 1.48484848484848e+01  1.83286671396253e+00  2.96264776659560e-02 -9.12129984922872e-02
 1.54545454545455e+01  1.82151666442479e+00  3.57209756164923e-02 -9.04527363590170e-02
 1.60606060606061e+01  1.79809417347111e+00  4.29474005796967e-02 -8.98526832855014e-02
 1.66666666666667e+01  1.74328241541735e+00  5.33209368763763e-02 -8.99695388609925e-02
 1.72727272727273e+01  1.68455592472406e+00  6.45236462691620e-02 -9.06338536055359e-02
 1.78787878787879e+01  1.62104476080467e+00  7.67961119362172e-02 -9.19672155833397e-02
 1.84848484848485e+01  1.56792423460422e+00  8.89873611925282e-02 -9.38570588932734e-02
 1.90909090909091e+01  1.51809533885671e+00  1.00765918306387e-01 -9.59581396462280e-02
 1.96969696969697e+01  1.47883024639190e+00  1.12273444259910e-01 -9.84673874008050e-02
 2.03030303030303e+01  1.44423754260254e+00  1.23862361286069e-01 -1.01094771541086e-01
 2.09090909090909e+01  1.41217895673274e+00  1.35445664963398e-01 -1.03840335497847e-01
 2.15151515151515e+01  1.38180782718126e+00  1.47246699309235e-01 -1.06812340641096e-01
 2.21212121212121e+01  1.35162107560673e+00  1.59284873853103e-01 -1.09974994026245e-01
 2.27272727272727e+01  1.32305510091859e+00  1.72117421336839e-01 -1.13740444571984e-01
 2.33333333333333e+01  1.29211960710276e+00  1.85497877430391e-01 -1.17651986355143e-01
 2.39393939393939e+01  1.25924558042307e+00  1.99327079358941e-01 -1.21683216999901e-01
 2.45454545454545e+01  1.22469605282379e+00  2.14623963816461e-01 -1.26360984371567e-01
 2.51515151515151e+01  1.19487411626843e+00  2.29514586261787e-01 -1.31363010018010e-01
 2.57575757575758e+01  1.18007390478659e+00  2.42696673156499e-01 -1.37122161252173e-01
 2.63636363636364e+01  1.16571671650920e+00  2.55879065626904e-01 -1.42881408570449e-01
 2.69696969696970e+01  1.15180254829626e+00  2.69061819130938e-01 -1.48640765782528e-01
 2.75757575757576e+01  1.13833139687225e+00  2.82245003410491e-01 -1.54400249477660e-01
 2.81818181818182e+01  1.12530325881867e+00  2.95428707406696e-01 -1.60159879761034e-01
 2.87878787878788e+01  1.11271813056624e+00  3.08613046354925e-01 -1.65919681237356e-01
 2.93939393939394e+01  1.10057600838640e+00  3.21798172277181e-01 -1.71679684344183e-01
 3.00000000000000e+01  1.09086454856670e+00  3.35779093564426e-01 -1.76342448863573e-01
 3.30000000000000e+01  1.06612592219321e+00  4.07692782504066e-01 -1.95634548057643e-01
 3.60000000000000e+01  1.05813301474017e+00  4.82350513854690e-01 -2.14478500672646e-01
 3.90000000000000e+01  1.05260931518640e+00  5.59138316411542e-01 -2.32922690081282e-01
 4.20000000000000e+01  1.04711295179755e+00  6.38689483105320e-01 -2.48469129095509e-01
 4.50000000000000e+01  1.03979584043178e+00  7.18559046950474e-01 -2.63591507076409e-01
 4.80000000000000e+01  9.93261791801609e-01  7.98644917906785e-01 -2.78247417920648e-01
 5.10000000000000e+01  9.41902489311069e-01  8.77526909005327e-01 -2.92376205160258e-01
 5.40000000000000e+01  8.87845218872628e-01  9.55049198414301e-01 -3.06329284531659e-01
 5.70000000000000e+01  8.30007265015759e-01  1.03051245755995e+00 -3.20062729067798e-01
 6.00000000000000e+01  7.66940642875691e-01  1.10158708393504e+00 -3.33554120605584e-01
 6.30000000000000e+01  7.01152515591054e-01  1.16976496004240e+00 -3.46900280344358e-01
 6.60000000000000e+01  6.31175215900506e-01  1.23289527686576e+00 -3.60004387084778e-01
 6.90000000000000e+01  5.57511151414642e-01  1.28961901875433e+00 -3.72840786137234e-01
 7.20000000000000e+01  4.81823671997544e-01  1.34215246427467e+00 -3.85426748965464e-01
 7.50000000000000e+01  4.03096718254935e-01  1.38653867855902e+00 -3.97352078305652e-01
 7.80000000000000e+01  3.22942618905106e-01  1.42373541298957e+00 -4.09067627157379e-01
 8.10000000000000e+01  2.41951933508262e-01  1.45579427274338e+00 -4.20495699043439e-01
 8.40000000000000e+01  1.60545871752983e-01  1.47698780007421e+00 -4.30299914555862e-01
 8.70000000000000e+01  7.99417078752321e-02  1.49132560957543e+00 -4.40071366813544e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49815100572081e-01
 9.30000000000000e+01 -5.59591955126623e-02  1.49132560957543e+00 -4.54024923566531e-01
 9.60000000000000e+01 -1.12382110227088e-01  1.47698780007421e+00 -4.58234746560982e-01
 9.90000000000000e+01 -1.69366353455783e-01  1.45579427274338e+00 -4.62444569555432e-01
 1.02000000000000e+02 -2.26059833233574e-01  1.42373541298957e+00 -4.62941415840843e-01
 1.05000000000000e+02 -2.82167702778455e-01  1.38653867855902e+00 -4.62780940890682e-01
 1.08000000000000e+02 -3.37276570398281e-01  1.34215246427467e+00 -4.62140799092942e-01
 1.11000000000000e+02 -3.90257805990250e-01  1.28961901875433e+00 -4.59667568179945e-01
 1.14000000000000e+02 -4.41822651130354e-01  1.23289527686576e+00 -4.56499440739596e-01
 1.17000000000000e+02 -4.90806760913738e-01  1.16976496004240e+00 -4.52588492873457e-01
 1.20000000000000e+02 -5.36858450012984e-01  1.10158708393504e+00 -4.48430447470900e-01
 1.23000000000000e+02 -5.81005085511032e-01  1.03051245755995e+00 -4.44124143546492e-01
 1.26000000000000e+02 -6.21491653210840e-01  9.55049198414301e-01 -4.39570742085667e-01
 1.29000000000000e+02 -6.59331742517748e-01  8.77526909005327e-01 -4.35846799616396e-01
 1.32000000000000e+02 -6.95283254261126e-01  7.98644917906785e-01 -4.32786424340370e-01
 1.35000000000000e+02 -7.27857088302248e-01  7.18559046950475e-01 -4.31716750644076e-01
 1.38000000000000e+02 -7.59229066258285e-01  6.38689483105320e-01 -4.32024382573613e-01
 1.41000000000000e+02 -7.89326520630483e-01  5.59138316411542e-01 -4.33584110526631e-01
 1.44000000000000e+02 -8.19443110318121e-01  4.82350513854690e-01 -4.43699827973443e-01
 1.47000000000000e+02 -8.51288145535245e-01  4.07692782504066e-01 -4.53731912532598e-01
 1.50000000000000e+02 -8.85437043278644e-01  3.35779093564426e-01 -4.63427041779138e-01
 1.53000000000000e+02 -9.29276533053217e-01  2.69720967462154e-01 -4.66102384422588e-01
 1.56000000000000e+02 -9.20999850129052e-01  2.06324710110991e-01 -4.67796063204219e-01
 1.59000000000000e+02 -8.05874868862920e-01  1.49714611900303e-01 -4.69697051520985e-01
