! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF98_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669061                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.659378                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.009973               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.138307                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727695                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886123                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.82394653573881e-01  1.05378664229856e-01 -4.76137335350572e-01
 1.65000000000000e+02 -5.68662211311567e-01  6.20962405209375e-02 -4.85085834594108e-01
 1.68000000000000e+02 -4.54929769049254e-01  2.58866022333800e-02 -4.94034333837643e-01
 1.71000000000000e+02 -3.41197326786941e-01  1.41142490303393e-03 -4.48486204769109e-01
 1.74000000000000e+02 -2.27464884524627e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13732442262313e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.785733                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.489710                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.525247               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.132960                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.822195                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.931159                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081147                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12303489992354e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.24606979984708e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.36910469977063e-01  2.97883084156433e-03  3.59047937774665e-01
-1.68000000000000e+02  4.49213959969415e-01  2.93890103784072e-02  4.13355644226512e-01
-1.65000000000000e+02  5.61517449961770e-01  6.56187737734910e-02  4.33389110566280e-01
-1.62000000000000e+02  6.73820939954123e-01  1.08845833615074e-01  4.53422576906048e-01
-1.59000000000000e+02  7.86124429946477e-01  1.59204778242487e-01  4.65940623350880e-01
-1.56000000000000e+02  8.98427919938831e-01  2.15772463940697e-01  4.65784413948390e-01
-1.53000000000000e+02  9.08051340213159e-01  2.79241220510096e-01  4.65006024636808e-01
-1.50000000000000e+02  8.67497293615467e-01  3.45689743460795e-01  4.63236248903126e-01
-1.47000000000000e+02  8.35867974938435e-01  4.17351218667685e-01  4.54753445664059e-01
-1.44000000000000e+02  8.06201340516255e-01  4.91563443452769e-01  4.45981368447869e-01
-1.41000000000000e+02  7.77998679023015e-01  5.67884176521777e-01  4.37120925495349e-01
-1.38000000000000e+02  7.49437560533474e-01  6.46926153745259e-01  4.36298773055363e-01
-1.35000000000000e+02  7.19544988556339e-01  7.26297364714737e-01  4.36652955812333e-01
-1.32000000000000e+02  6.88283410035369e-01  8.05971621486489e-01  4.38301107285955e-01
-1.29000000000000e+02  6.53422695228521e-01  8.84413264054050e-01  4.41749241708543e-01
-1.26000000000000e+02  6.16578542856643e-01  9.61482312591937e-01  4.45797370447453e-01
-1.23000000000000e+02  5.76968162603986e-01  1.03647497260713e+00  4.50595492081766e-01
-1.20000000000000e+02  5.33564334680338e-01  1.10705820666219e+00  4.55076807996826e-01
-1.17000000000000e+02  4.88187572175178e-01  1.17473433191548e+00  4.59368040480334e-01
-1.14000000000000e+02  4.39780187809092e-01  1.23734739814438e+00  4.63342467244589e-01
-1.11000000000000e+02  3.88701562712606e-01  1.29354037857887e+00  4.66553161267815e-01
-1.08000000000000e+02  3.36152634649919e-01  1.34553545126857e+00  4.69049395630078e-01
-1.05000000000000e+02  2.81386437064434e-01  1.38937131961993e+00  4.69660934679801e-01
-1.02000000000000e+02  2.25554396267184e-01  1.42601052193594e+00  4.69789942865915e-01
-9.90000000000000e+01  1.69090234745776e-01  1.45750714360025e+00  4.69257705053750e-01
-9.60000000000000e+01  1.12246866470890e-01  1.47813165314905e+00  4.64990320926979e-01
-9.30000000000000e+01  5.59128623593232e-02  1.49189838636442e+00  4.60722936800209e-01
-9.00000000000000e+01 -1.72817459668581e-16  1.50000000000000e+00  4.56455552673439e-01
-8.70000000000000e+01 -5.59128623593235e-02  1.49189838636442e+00  4.45945757019985e-01
-8.40000000000000e+01 -1.12246866470890e-01  1.47813165314905e+00  4.35421930331038e-01
-8.10000000000000e+01 -1.69090234745777e-01  1.45750714360025e+00  4.24884541822964e-01
-7.80000000000000e+01 -2.25554396267184e-01  1.42601052193594e+00  4.11474483431214e-01
-7.50000000000000e+01 -2.81386437064434e-01  1.38937131961993e+00  3.97555866256230e-01
-7.20000000000000e+01 -3.36152634649919e-01  1.34553545126857e+00  3.83266138617805e-01
-6.90000000000000e+01 -3.88701562712607e-01  1.29354037857887e+00  3.67903005659219e-01
-6.60000000000000e+01 -4.39780187809093e-01  1.23734739814438e+00  3.52132960879918e-01
-6.30000000000000e+01 -4.88187572175178e-01  1.17473433191548e+00  3.35927941395715e-01
-6.00000000000000e+01 -5.33564334680339e-01  1.10705820666219e+00  3.19639522716577e-01
-5.70000000000000e+01 -5.76968162603986e-01  1.03647497260713e+00  3.03301064520476e-01
-5.40000000000000e+01 -6.16578542856643e-01  9.61482312591937e-01  2.86879207129440e-01
-5.10000000000000e+01 -6.53422695228522e-01  8.84413264054049e-01  2.70628831320316e-01
-4.80000000000000e+01 -6.88283410035369e-01  8.05971621486488e-01  2.54515640776723e-01
-4.50000000000000e+01 -7.19544988556339e-01  7.26297364714736e-01  2.38814006029720e-01
-4.20000000000000e+01 -7.11937560533474e-01  6.46926153745258e-01  2.23045994278622e-01
-3.90000000000000e+01 -7.02998679023015e-01  5.67884176521777e-01  2.07217639796528e-01
-3.60000000000000e+01 -7.05349534246821e-01  4.91563443452769e-01  1.90976943319296e-01
-3.30000000000000e+01 -7.17575407538337e-01  4.17351218667684e-01  1.74373338222275e-01
-3.00000000000000e+01 -7.39948713602853e-01  3.45689743460795e-01  1.57139209939200e-01
-2.93939393939394e+01 -7.46338505708072e-01  3.31580989573464e-01  1.52806270561938e-01
-2.87878787878788e+01 -7.54337971851925e-01  3.18301947088390e-01  1.47289877595098e-01
-2.81818181818182e+01 -7.62674439779358e-01  3.05044795151974e-01  1.41777568035114e-01
-2.75757575757576e+01 -7.71347985018805e-01  2.91805305104807e-01  1.36268803678651e-01
-2.69696969696970e+01 -7.80358679873030e-01  2.78580271548267e-01  1.30763136923949e-01
-2.63636363636364e+01 -7.89706593589512e-01  2.65367220486853e-01  1.25260192475842e-01
-2.57575757575758e+01 -7.99391792520139e-01  2.52164211973128e-01  1.19759653311815e-01
-2.51515151515151e+01 -8.09414340270995e-01  2.38969703383597e-01  1.14261249794530e-01
-2.45454545454545e+01 -8.15823198745832e-01  2.29045237208337e-01  1.08764751137438e-01
-2.39393939393939e+01 -8.20941599157892e-01  2.20209432436383e-01  1.03269958650779e-01
-2.33333333333333e+01 -8.26038313131148e-01  2.11373885095411e-01  9.77767003492190e-02
-2.27272727272727e+01 -8.31107793657854e-01  2.02538606497383e-01  9.22848266112639e-02
-2.21212121212121e+01 -8.36142425634063e-01  1.93703608626872e-01  8.67942066586507e-02
-2.15151515151515e+01 -8.41131462977971e-01  1.84868904191802e-01  8.13047256805126e-02
-2.09090909090909e+01 -8.45971254147362e-01  1.76034506678865e-01  7.58162824686328e-02
-2.03030303030303e+01 -8.50683180039429e-01  1.67200430414097e-01  7.06434360529254e-02
-1.96969696969697e+01 -8.55272142146849e-01  1.58366690629215e-01  6.56201005848755e-02
-1.90909090909091e+01 -8.60439234954542e-01  1.49533303534327e-01  6.14412457485720e-02
-1.84848484848485e+01 -8.66047176908506e-01  1.40700286397778e-01  5.73451626986672e-02
-1.78787878787879e+01 -8.71645780166067e-01  1.31867657633938e-01  5.32490796487624e-02
-1.72727272727273e+01 -8.77096889319645e-01  1.23035436899871e-01  4.91529965988576e-02
-1.66666666666667e+01 -8.82547998473223e-01  1.14203645201972e-01  4.50569135489528e-02
-1.60606060606061e+01 -8.87999107626802e-01  1.05372305013758e-01  4.09608304990480e-02
-1.54545454545455e+01 -8.93450216780380e-01  9.65414404062347e-02  3.68647474491432e-02
-1.48484848484848e+01 -8.98901325933958e-01  8.77110771924023e-02  3.27686643992384e-02
-1.42424242424242e+01 -9.04352435087536e-01  7.88812430877448e-02  2.86725813493336e-02
-1.36363636363636e+01 -9.09803544241113e-01  7.00519678887917e-02  2.45764982994288e-02
-1.30303030303030e+01 -9.15254653394692e-01  6.12232836721766e-02  2.04804152495240e-02
-1.24242424242424e+01 -9.20705762548270e-01  5.23952250169896e-02  1.63843321996192e-02
-1.18181818181818e+01 -9.26156871701848e-01  4.35678292536684e-02  7.28612433926648e-03
-1.12121212121212e+01 -9.31607980855426e-01  3.47411367431966e-02 -6.11286282718024e-03
-1.06060606060606e+01 -9.37059090009004e-01  2.59151911910051e-02 -1.95057176265173e-02
-1.00000000000000e+01 -9.42510199162581e-01  1.70900400007158e-02 -3.28971118422851e-02
-9.39393939393939e+00 -8.61765580803207e-01  1.53578700056146e-02 -4.00645418269615e-02
-8.78787878787879e+00 -7.80770251739579e-01  1.38558315221117e-02 -4.66258521126566e-02
-8.18181818181818e+00 -6.98611365856976e-01  1.27794606760168e-02 -5.21464949262379e-02
-7.57575757575758e+00 -6.17755648074196e-01  1.19741710628659e-02 -5.66665446734696e-02
-6.96969696969697e+00 -5.37437633660732e-01  1.12967465575768e-02 -6.07184252327540e-02
-6.36363636363636e+00 -4.58401150495379e-01  1.08339660437641e-02 -6.45124319345252e-02
-5.75757575757576e+00 -3.79714040584892e-01  1.04278321738808e-02 -6.80538242492687e-02
-5.15151515151515e+00 -3.01570211414197e-01  1.01060249973967e-02 -7.11501579529733e-02
-4.54545454545454e+00 -2.23901365693222e-01  9.85640482595199e-03 -7.39394462090729e-02
-3.93939393939394e+00 -1.46437568446304e-01  9.63852708655297e-03 -7.66059697630834e-02
-3.33333333333333e+00 -6.93930969772441e-02  9.48904532283307e-03 -7.90345236538684e-02
-2.72727272727273e+00  7.40826842087740e-03  9.36814502067380e-03 -8.13726238515129e-02
-2.12121212121212e+00  8.45309366983403e-02  9.28210365987052e-03 -8.36001695353190e-02
-1.51515151515152e+00  1.61580511427901e-01  9.24253085743774e-03 -8.56989602113928e-02
-9.09090909090912e-01  2.38380975333249e-01  9.22251025802532e-03 -8.76276486312681e-02
-3.03030303030302e-01  3.14705403497881e-01  9.24740536744225e-03 -8.93989017103691e-02
 3.03030303030302e-01  3.90772197318933e-01  9.29781802990145e-03 -9.11299744185533e-02
 9.09090909090912e-01  4.66581356796407e-01  9.37374422820614e-03 -9.28152117605740e-02
 1.51515151515152e+00  5.41891407134550e-01  9.49211169475223e-03 -9.44128428001994e-02
 2.12121212121212e+00  6.16981021333884e-01  9.62818671457030e-03 -9.59760140509015e-02
 2.72727272727273e+00  6.91461512586162e-01  9.80513393390164e-03 -9.74532444710351e-02
 3.33333333333333e+00  7.65139721802372e-01  1.00114892138520e-02 -9.88654255990497e-02
 3.93939393939394e+00  8.38527106688639e-01  1.02419059792666e-02 -1.00224184825405e-01
 4.54545454545455e+00  9.11098767126606e-01  1.05231501033411e-02 -1.01459812732245e-01
 5.15151515151515e+00  9.83313546483440e-01  1.08255759109319e-02 -1.02644562693156e-01
 5.75757575757576e+00  1.05469711065657e+00  1.11746032345219e-02 -1.03715849001366e-01
 6.36363636363637e+00  1.12525747621496e+00  1.15662705500575e-02 -1.04682609812323e-01
 6.96969696969697e+00  1.19526822996717e+00  1.19863723490787e-02 -1.05579724423650e-01
 7.57575757575757e+00  1.26363636188237e+00  1.24858170267099e-02 -1.06279345794315e-01
 8.18181818181818e+00  1.33126637583325e+00  1.30196558799550e-02 -1.06894960029755e-01
 8.78787878787879e+00  1.39737444386490e+00  1.36239879315849e-02 -1.07338430712972e-01
 9.39393939393939e+00  1.46160225200744e+00  1.43113923876187e-02 -1.07576247368973e-01
 1.00000000000000e+01  1.52481879652651e+00  1.50436074670239e-02 -1.07703313250037e-01
 1.06060606060606e+01  1.58420152967149e+00  1.59401924874107e-02 -1.07431505434629e-01
 1.12121212121212e+01  1.64171078372302e+00  1.69175953244501e-02 -1.06978355584214e-01
 1.18181818181818e+01  1.69574655269368e+00  1.80452185590791e-02 -1.06188420535108e-01
 1.24242424242424e+01  1.74487398089174e+00  1.94244988662242e-02 -1.05038129911092e-01
 1.30303030303030e+01  1.79150833865187e+00  2.09457655876898e-02 -1.03717400682595e-01
 1.36363636363636e+01  1.82845135988110e+00  2.30874293937504e-02 -1.02091453984509e-01
 1.42424242424242e+01  1.85803346999813e+00  2.58016453300091e-02 -1.00436524733810e-01
 1.48484848484848e+01  1.87740075177469e+00  2.92129497998442e-02 -9.87382375920933e-02
 1.54545454545455e+01  1.87179007703852e+00  3.46688561146202e-02 -9.71470564614473e-02
 1.60606060606061e+01  1.85406821774895e+00  4.12143254758628e-02 -9.56908847521299e-02
 1.66666666666667e+01  1.80227956701698e+00  5.11318687687297e-02 -9.51025233509119e-02
 1.72727272727273e+01  1.74071131163217e+00  6.24335011994868e-02 -9.52385657809132e-02
 1.78787878787879e+01  1.66719020611611e+00  7.54516566606298e-02 -9.62580566480160e-02
 1.84848484848485e+01  1.60243724768810e+00  8.89632646157101e-02 -9.84708976590649e-02
 1.90909090909091e+01  1.54158446487749e+00  1.02009508262752e-01 -1.01035526515381e-01
 1.96969696969697e+01  1.49371191488940e+00  1.14651438584257e-01 -1.03889226380044e-01
 2.03030303030303e+01  1.45268462206155e+00  1.27434164634656e-01 -1.07021667269278e-01
 2.09090909090909e+01  1.41500181260610e+00  1.40317771720229e-01 -1.10434057257876e-01
 2.15151515151515e+01  1.38012519751161e+00  1.53242969139976e-01 -1.13907639545274e-01
 2.21212121212121e+01  1.34607038226088e+00  1.66303069534345e-01 -1.17491968562338e-01
 2.27272727272727e+01  1.31459919212601e+00  1.79859637849256e-01 -1.21477342507484e-01
 2.33333333333333e+01  1.28262477733319e+00  1.94058551280939e-01 -1.25752519305636e-01
 2.39393939393939e+01  1.25024313801735e+00  2.08795730998977e-01 -1.30269248851945e-01
 2.45454545454545e+01  1.21750099206411e+00  2.24122902007449e-01 -1.34867014893303e-01
 2.51515151515151e+01  1.18952309629921e+00  2.38969703383597e-01 -1.39738793586255e-01
 2.57575757575758e+01  1.17627477021928e+00  2.52164211973128e-01 -1.45401787421455e-01
 2.63636363636364e+01  1.16337710452824e+00  2.65367220486853e-01 -1.51067453942017e-01
 2.69696969696970e+01  1.15083000836028e+00  2.78580271548267e-01 -1.56736177279644e-01
 2.75757575757576e+01  1.13863338692696e+00  2.91805305104807e-01 -1.62408418882580e-01
 2.81818181818182e+01  1.12678714130332e+00  3.05044795151974e-01 -1.68084737998779e-01
 2.87878787878788e+01  1.11529116819970e+00  3.18301947088390e-01 -1.73765819035224e-01
 2.93939393939394e+01  1.10414535971834e+00  3.31580989573464e-01 -1.79452508646049e-01
 3.00000000000000e+01  1.09516781908074e+00  3.45689743460795e-01 -1.84107084177721e-01
 3.30000000000000e+01  1.06201902232294e+00  4.17351218667685e-01 -2.03499874383892e-01
 3.60000000000000e+01  1.04015020075171e+00  4.91563443452769e-01 -2.22222488204787e-01
 3.90000000000000e+01  1.03642668431859e+00  5.67884176521777e-01 -2.40570901396382e-01
 4.20000000000000e+01  1.03312508647639e+00  6.46926153745259e-01 -2.56174914776583e-01
 4.50000000000000e+01  1.02792141222334e+00  7.26297364714736e-01 -2.71377308672189e-01
 4.80000000000000e+01  9.83262014336241e-01  8.05971621486488e-01 -2.86137921134741e-01
 5.10000000000000e+01  9.33460993183602e-01  8.84413264054050e-01 -3.00344252131553e-01
 5.40000000000000e+01  8.80826489795205e-01  9.61482312591937e-01 -3.14365822639784e-01
 5.70000000000000e+01  8.24240232291408e-01  1.03647497260713e+00 -3.28156442537290e-01
 6.00000000000000e+01  7.62234763829055e-01  1.10705820666219e+00 -3.41661603931349e-01
 6.30000000000000e+01  6.97410817393112e-01  1.17473433191548e+00 -3.54995490223340e-01
 6.60000000000000e+01  6.28257411155847e-01  1.23734739814438e+00 -3.68043918011885e-01
 6.90000000000000e+01  5.55287946732295e-01  1.29354037857887e+00 -3.80799117485717e-01
 7.20000000000000e+01  4.80218049499884e-01  1.34553545126857e+00 -3.93280006600624e-01
 7.50000000000000e+01  4.01980624377763e-01  1.38937131961993e+00 -4.05037283906642e-01
 7.80000000000000e+01  3.22220566095977e-01  1.42601052193594e+00 -4.16577167802311e-01
 8.10000000000000e+01  2.41557478208253e-01  1.45750714360025e+00 -4.27819142209724e-01
 8.40000000000000e+01  1.60352666386986e-01  1.47813165314905e+00 -4.37378330588878e-01
 8.70000000000000e+01  7.98755176561762e-02  1.49189838636442e+00 -4.46923058557983e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56455552673439e-01
 9.30000000000000e+01 -5.59128623593231e-02  1.49189838636442e+00 -4.60722936800209e-01
 9.60000000000000e+01 -1.12246866470890e-01  1.47813165314905e+00 -4.64990320926979e-01
 9.90000000000000e+01 -1.69090234745777e-01  1.45750714360025e+00 -4.69257705053750e-01
 1.02000000000000e+02 -2.25554396267184e-01  1.42601052193594e+00 -4.69789942865915e-01
 1.05000000000000e+02 -2.81386437064434e-01  1.38937131961993e+00 -4.69660934679801e-01
 1.08000000000000e+02 -3.36152634649919e-01  1.34553545126857e+00 -4.69049395630078e-01
 1.11000000000000e+02 -3.88701562712607e-01  1.29354037857887e+00 -4.66553161267815e-01
 1.14000000000000e+02 -4.39780187809093e-01  1.23734739814438e+00 -4.63342467244589e-01
 1.17000000000000e+02 -4.88187572175178e-01  1.17473433191548e+00 -4.59368040480334e-01
 1.20000000000000e+02 -5.33564334680339e-01  1.10705820666219e+00 -4.55076807996826e-01
 1.23000000000000e+02 -5.76968162603986e-01  1.03647497260713e+00 -4.50595492081766e-01
 1.26000000000000e+02 -6.16578542856643e-01  9.61482312591937e-01 -4.45797370447453e-01
 1.29000000000000e+02 -6.53422695228522e-01  8.84413264054049e-01 -4.41749241708543e-01
 1.32000000000000e+02 -6.88283410035369e-01  8.05971621486488e-01 -4.38301107285955e-01
 1.35000000000000e+02 -7.19544988556339e-01  7.26297364714737e-01 -4.36652955812333e-01
 1.38000000000000e+02 -7.49437560533474e-01  6.46926153745259e-01 -4.36298773055363e-01
 1.41000000000000e+02 -7.77998679023015e-01  5.67884176521776e-01 -4.37120925495349e-01
 1.44000000000000e+02 -8.06201340516255e-01  4.91563443452769e-01 -4.45981368447869e-01
 1.47000000000000e+02 -8.35867974938435e-01  4.17351218667685e-01 -4.54753445664059e-01
 1.50000000000000e+02 -8.67497293615467e-01  3.45689743460795e-01 -4.63236248903126e-01
 1.53000000000000e+02 -9.08051340213160e-01  2.79241220510096e-01 -4.65006024636808e-01
 1.56000000000000e+02 -8.98427919938831e-01  2.15772463940697e-01 -4.65784413948390e-01
 1.59000000000000e+02 -7.86124429946477e-01  1.59204778242487e-01 -4.66797766208023e-01
