! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF77_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325273                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900129                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897531                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692983                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796761                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.30647294207371e-01  1.37047236423015e-01 -4.46912753247482e-01
 1.65000000000000e+02 -5.25539411839476e-01  9.79886957789277e-02 -4.66820470779676e-01
 1.68000000000000e+02 -4.20431529471581e-01  6.52382273535349e-02 -4.86728188311870e-01
 1.71000000000000e+02 -3.15323647103686e-01  3.91628150378841e-02 -4.48381831261598e-01
 1.74000000000000e+02 -2.10215764735791e-01  1.87973498542704e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.05107882367895e-01  5.61379618709576e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.90276599815986e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.566260                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.587460                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.729660               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.505045                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.812616                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906527                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079648                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.51489755296457e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06142755504199e-01  3.41012385356843e-03  1.19999999999999e-01
-1.74000000000000e+02  2.12285511008398e-01  1.59244977251003e-02  2.40000000000000e-01
-1.71000000000000e+02  3.18428266512598e-01  3.61487494206857e-02  3.58976017344294e-01
-1.68000000000000e+02  4.24571022016796e-01  6.22061046725039e-02  4.08321214100568e-01
-1.65000000000000e+02  5.30713777520995e-01  9.49969569166805e-02  4.20803035251420e-01
-1.62000000000000e+02  6.36856533025194e-01  1.34104530330551e-01  4.33284856402272e-01
-1.59000000000000e+02  7.42999288529393e-01  1.79633556754228e-01  4.40994085437803e-01
-1.56000000000000e+02  8.49142044033592e-01  2.30718410288794e-01  4.40665392290893e-01
-1.53000000000000e+02  8.56350190766363e-01  2.87903233356618e-01  4.39960111127433e-01
-1.50000000000000e+02  8.15316977883619e-01  3.47430481294119e-01  4.38322264886661e-01
-1.47000000000000e+02  7.83354560044523e-01  4.12247332432658e-01  4.29782206230334e-01
-1.44000000000000e+02  7.53588349802150e-01  4.79132460745759e-01  4.20869213456975e-01
-1.41000000000000e+02  7.25472346221998e-01  5.47911411302860e-01  4.11862047819634e-01
-1.38000000000000e+02  6.97481959054551e-01  6.19071142572789e-01  4.10459997539727e-01
-1.35000000000000e+02  6.68509882804646e-01  6.90502382803231e-01  4.10170955113494e-01
-1.32000000000000e+02  6.38457933501250e-01  7.62231455255634e-01  4.11106194131202e-01
-1.29000000000000e+02  6.05339720146716e-01  8.32739266441477e-01  4.13774211600962e-01
-1.26000000000000e+02  5.70502797342916e-01  9.01947858496198e-01  4.17019838747915e-01
-1.23000000000000e+02  5.33256245136350e-01  9.69197718369167e-01  4.20987456587824e-01
-1.20000000000000e+02  4.92673201218961e-01  1.03233903362401e+00  4.24699835211047e-01
-1.17000000000000e+02  4.50353222154314e-01  1.09278229269816e+00  4.28259071043178e-01
-1.14000000000000e+02  4.05359145678514e-01  1.14853461370221e+00  4.31563051879363e-01
-1.11000000000000e+02  3.58012454855625e-01  1.19835826184874e+00  4.34246539313177e-01
-1.08000000000000e+02  3.09375188710755e-01  1.24430922558200e+00  4.36291379504057e-01
-1.05000000000000e+02  2.58800868863154e-01  1.28274205629722e+00  4.36631520378063e-01
-1.02000000000000e+02  2.07320831239078e-01  1.31455441833741e+00  4.36532284852598e-01
-9.90000000000000e+01  1.55310997222189e-01  1.34163730812036e+00  4.35832054067874e-01
-9.60000000000000e+01  1.03048274307672e-01  1.35873153201166e+00  4.31745430717428e-01
-9.30000000000000e+01  5.13082429564740e-02  1.36953230109411e+00  4.27658140281309e-01
-9.00000000000000e+01 -1.58643020409117e-16  1.37513413049978e+00  4.23570200934277e-01
-8.70000000000000e+01 -5.13082429564743e-02  1.36953230109411e+00  4.14472081070350e-01
-8.40000000000000e+01 -1.03048274307673e-01  1.35873153201166e+00  4.05407429644918e-01
-8.10000000000000e+01 -1.55310997222190e-01  1.34163730812036e+00  3.96483367365596e-01
-7.80000000000000e+01 -2.07320831239079e-01  1.31455441833741e+00  3.84851116172024e-01
-7.50000000000000e+01 -2.58800868863154e-01  1.28274205629722e+00  3.72739424995304e-01
-7.20000000000000e+01 -3.09375188710755e-01  1.24430922558200e+00  3.60277872437381e-01
-6.90000000000000e+01 -3.58012454855625e-01  1.19835826184874e+00  3.46763983451088e-01
-6.60000000000000e+01 -4.05359145678515e-01  1.14853461370221e+00  3.32851171417654e-01
-6.30000000000000e+01 -4.50353222154314e-01  1.09278229269816e+00  3.18511925989492e-01
-6.00000000000000e+01 -4.92673201218962e-01  1.03233903362401e+00  3.04049512031572e-01
-5.70000000000000e+01 -5.33256245136351e-01  9.69197718369167e-01  2.89513202364794e-01
-5.40000000000000e+01 -5.70502797342916e-01  9.01947858496198e-01  2.74853732896861e-01
-5.10000000000000e+01 -6.05339720146716e-01  8.32739266441477e-01  2.60330478099882e-01
-4.80000000000000e+01 -6.38457933501250e-01  7.62231455255634e-01  2.45916206337502e-01
-4.50000000000000e+01 -6.68509882804646e-01  6.90502382803231e-01  2.31828836339446e-01
-4.20000000000000e+01 -6.78421047600593e-01  6.19071142572788e-01  2.17679045845103e-01
-3.90000000000000e+01 -6.90915561124836e-01  5.47911411302859e-01  2.03472558640797e-01
-3.60000000000000e+01 -7.07102274447868e-01  4.79132460745759e-01  1.88878030008450e-01
-3.30000000000000e+01 -7.28532334659948e-01  4.12247332432658e-01  1.73944923320880e-01
-3.00000000000000e+01 -7.55783243313845e-01  3.47430481294119e-01  1.58528804724903e-01
-2.93939393939394e+01 -7.62597847592561e-01  3.34855357824345e-01  1.54634057137546e-01
-2.87878787878788e+01 -7.70813631736111e-01  3.22973445191721e-01  1.49634933214248e-01
-2.81818181818182e+01 -7.79179698355557e-01  3.11086691807427e-01  1.44635997761085e-01
-2.75757575757576e+01 -7.87696047572981e-01  2.99198060799530e-01  1.39637366107456e-01
-2.69696969696970e+01 -7.96362679512294e-01  2.87308762977375e-01  1.34639076477736e-01
-2.63636363636364e+01 -8.05179594299276e-01  2.75419374637124e-01  1.29641141829311e-01
-2.57575757575758e+01 -8.14146792061606e-01  2.63530197150731e-01  1.24643564938797e-01
-2.51515151515151e+01 -8.23264272928903e-01  2.51641397372572e-01  1.19646343918030e-01
-2.45454545454545e+01 -8.27984093613490e-01  2.41995681653619e-01  1.14649474561809e-01
-2.39393939393939e+01 -8.31234800413452e-01  2.33097645803158e-01  1.09652951462085e-01
-2.33333333333333e+01 -8.34514987205922e-01  2.24199713250881e-01  1.04656768581589e-01
-2.27272727272727e+01 -8.37822110359954e-01  2.15301898792748e-01  9.96609195681058e-02
-2.21212121212121e+01 -8.41153910694013e-01  2.06404219808882e-01  9.46653979351059e-02
-2.15151515151515e+01 -8.44508374795562e-01  1.97506696843042e-01  8.96701971693625e-02
-2.09090909090909e+01 -8.47883702485420e-01  1.88609354344949e-01  8.46753107967501e-02
-2.03030303030303e+01 -8.51278279317389e-01  1.79712221631462e-01  7.97523611161819e-02
-1.96969696969697e+01 -8.54690653226893e-01  1.70815334145773e-01  7.48635000523138e-02
-1.90909090909091e+01 -8.58119514616222e-01  1.61918735128225e-01  7.01668697873263e-02
-1.84848484848485e+01 -8.61563679300476e-01  1.53022477864812e-01  6.54890784681712e-02
-1.78787878787879e+01 -8.65022073845973e-01  1.44126628760554e-01  6.08112871490161e-02
-1.72727272727273e+01 -8.68493722918522e-01  1.35231271613750e-01  5.61334958298611e-02
-1.66666666666667e+01 -8.71977738327277e-01  1.26336513676659e-01  5.14557045107060e-02
-1.60606060606061e+01 -8.75473309504872e-01  1.17442494438795e-01  4.67779131915509e-02
-1.54545454545455e+01 -8.79577645530869e-01  1.08549398675215e-01  4.21001218723958e-02
-1.48484848484848e+01 -8.83800767893805e-01  9.96574763885855e-02  3.74223305532407e-02
-1.42424242424242e+01 -8.87907422106884e-01  9.07670743044409e-02  3.27445392340856e-02
-1.36363636363636e+01 -8.91938571204615e-01  8.18786875627844e-02  2.80667479149305e-02
-1.30303030303030e+01 -8.95918771726934e-01  7.29930485232728e-02  2.33889565957754e-02
-1.24242424242424e+01 -8.99863580678110e-01  6.41112879974991e-02  1.87111652766203e-02
-1.18181818181818e+01 -9.03783287645620e-01  5.52352486635888e-02  1.28540575819410e-02
-1.12121212121212e+01 -9.07684936082775e-01  4.63681495265661e-02  5.80139146582765e-03
-1.06060606060606e+01 -9.11573483325100e-01  3.75161654411331e-02 -1.25700443013302e-03
-1.00000000000000e+01 -9.15452498756379e-01  2.86928298813406e-02 -8.38589138410754e-03
-9.39393939393939e+00 -8.79596587644645e-01  2.52055295675373e-02 -1.23223159758917e-02
-8.78787878787879e+00 -8.31589207779661e-01  2.20311150330626e-02 -1.73171601594244e-02
-8.18181818181818e+00 -7.66995846688113e-01  1.94485914468757e-02 -2.40184152608724e-02
-7.57575757575758e+00 -6.95439509992785e-01  1.74727046116219e-02 -3.16563802597306e-02
-6.96969696969697e+00 -6.17977873882972e-01  1.57859742473976e-02 -3.96195940213821e-02
-6.36363636363636e+00 -5.32064442428146e-01  1.46602075833950e-02 -4.70500747053317e-02
-5.75757575757576e+00 -4.45032921583281e-01  1.36906161819858e-02 -5.39945363613869e-02
-5.15151515151515e+00 -3.58075553299660e-01  1.29552458474002e-02 -6.01972561328620e-02
-4.54545454545454e+00 -2.72534010662289e-01  1.24126262976721e-02 -6.55471276265675e-02
-3.93939393939394e+00 -1.87633445505470e-01  1.19515278484793e-02 -7.05269687442900e-02
-3.33333333333333e+00 -1.04363608964678e-01  1.16465742545921e-02 -7.47421198078154e-02
-2.72727272727273e+00 -2.18242626876555e-02  1.13953017320970e-02 -7.86868650010755e-02
-2.12121212121212e+00  6.03235183015078e-02  1.12097193764949e-02 -8.23027563234878e-02
-1.51515151515152e+00  1.41554298214171e-01  1.10989946816121e-02 -8.55872290670952e-02
-9.09090909090912e-01  2.22414989451972e-01  1.10179458895408e-02 -8.86655945818587e-02
-3.03030303030302e-01  3.02408880268245e-01  1.09990268664880e-02 -9.14979472812343e-02
 3.03030303030302e-01  3.82036331635554e-01  1.10134610476426e-02 -9.42247146265552e-02
 9.09090909090912e-01  4.61055401441453e-01  1.10612493764823e-02 -9.68140378835847e-02
 1.51515151515152e+00  5.38832328077535e-01  1.11615530577651e-02 -9.92049867290589e-02
 2.12121212121212e+00  6.16322967295447e-01  1.12827450998635e-02 -1.01518194428644e-01
 2.72727272727273e+00  6.93196049434582e-01  1.14504137224154e-02 -1.03660914485427e-01
 3.33333333333333e+00  7.69884939498073e-01  1.16511858420599e-02 -1.05691198678031e-01
 3.93939393939394e+00  8.46054246059430e-01  1.18790415651138e-02 -1.07629537381261e-01
 4.54545454545455e+00  9.21161205016024e-01  1.21634368439400e-02 -1.09379084555626e-01
 5.15151515151515e+00  9.95799291728352e-01  1.24710289298674e-02 -1.11051092654016e-01
 5.75757575757576e+00  1.06940861828858e+00  1.28293649104822e-02 -1.12553394776399e-01
 6.36363636363637e+00  1.14200273430015e+00  1.32334275045449e-02 -1.13902196100226e-01
 6.96969696969697e+00  1.21391976497080e+00  1.36679695167548e-02 -1.15148654746413e-01
 7.57575757575757e+00  1.28387497652517e+00  1.41865717932122e-02 -1.16115418910596e-01
 8.18181818181818e+00  1.35290417431759e+00  1.47415845523026e-02 -1.16957251851540e-01
 8.78787878787879e+00  1.42001832018666e+00  1.53712332567952e-02 -1.17541994544322e-01
 9.39393939393939e+00  1.48475049675784e+00  1.60902949975888e-02 -1.17825103159929e-01
 1.00000000000000e+01  1.54819598201712e+00  1.68574575997385e-02 -1.17945669049706e-01
 1.06060606060606e+01  1.60645486843722e+00  1.78148796620696e-02 -1.17446388256533e-01
 1.12121212121212e+01  1.66223370065466e+00  1.88716365670083e-02 -1.16689932993387e-01
 1.18181818181818e+01  1.71334174314877e+00  2.01128428517470e-02 -1.15455716946666e-01
 1.24242424242424e+01  1.75808250709945e+00  2.16733532044998e-02 -1.13764704047827e-01
 1.30303030303030e+01  1.80049564277279e+00  2.34103007781550e-02 -1.11866730157699e-01
 1.36363636363636e+01  1.83171376314899e+00  2.59031816939777e-02 -1.09743518254906e-01
 1.42424242424242e+01  1.85483387993917e+00  2.90205344429631e-02 -1.07618877707541e-01
 1.48484848484848e+01  1.86646696328068e+00  3.30747449432368e-02 -1.05492100860179e-01
 1.54545454545455e+01  1.85444842200868e+00  3.93069442777619e-02 -1.03690122870346e-01
 1.60606060606061e+01  1.83052724706051e+00  4.66825607676460e-02 -1.02119991826604e-01
 1.66666666666667e+01  1.77044039588168e+00  5.78693576772758e-02 -1.01640019379920e-01
 1.72727272727273e+01  1.70303694901708e+00  7.04105496999446e-02 -1.02034058062720e-01
 1.78787878787879e+01  1.62683290437036e+00  8.46003422131170e-02 -1.03504966960508e-01
 1.84848484848485e+01  1.55806588143816e+00  9.91119431073068e-02 -1.05859943394849e-01
 1.90909090909091e+01  1.49378535530069e+00  1.13668945403602e-01 -1.08573496112594e-01
 1.96969696969697e+01  1.44357558926581e+00  1.28047174018075e-01 -1.12071862820984e-01
 2.03030303030303e+01  1.39940408631975e+00  1.42214082449173e-01 -1.15695376383802e-01
 2.09090909090909e+01  1.36122050701147e+00  1.56176492206254e-01 -1.19445369315011e-01
 2.15151515151515e+01  1.33041649425032e+00  1.70059654285712e-01 -1.23410958709532e-01
 2.21212121212121e+01  1.30160232634139e+00  1.83875975207840e-01 -1.27372177180051e-01
 2.27272727272727e+01  1.27559539452696e+00  1.97517409737958e-01 -1.31197196194424e-01
 2.33333333333333e+01  1.25260216628241e+00  2.11178457995243e-01 -1.35099281007047e-01
 2.39393939393939e+01  1.23204493433772e+00  2.24857718845712e-01 -1.39064819506873e-01
 2.45454545454545e+01  1.21014952148738e+00  2.38413645445568e-01 -1.42864560765579e-01
 2.51515151515151e+01  1.19281509641826e+00  2.51641397372572e-01 -1.47011902954675e-01
 2.57575757575758e+01  1.18020563672167e+00  2.63530197150731e-01 -1.52028723130392e-01
 2.63636363636364e+01  1.16775252718057e+00  2.75419374637124e-01 -1.57045832013550e-01
 2.69696969696970e+01  1.15545576760978e+00  2.87308762977375e-01 -1.62063251603990e-01
 2.75757575757576e+01  1.14331535782691e+00  2.99198060799530e-01 -1.67081006191895e-01
 2.81818181818182e+01  1.13133129765227e+00  3.11086691807427e-01 -1.72099122660717e-01
 2.87878787878788e+01  1.11950358690885e+00  3.22973445191721e-01 -1.77117630835005e-01
 2.93939393939394e+01  1.10783222542225e+00  3.34855357824345e-01 -1.82136563871075e-01
 3.00000000000000e+01  1.09810420946237e+00  3.47430481294119e-01 -1.86225371658368e-01
 3.30000000000000e+01  1.05835051901138e+00  4.12247332432658e-01 -2.03222569618413e-01
 3.60000000000000e+01  1.02548285062001e+00  4.79132460745759e-01 -2.19753908654715e-01
 3.90000000000000e+01  9.98676202070013e-01  5.47911411302860e-01 -2.35948293009692e-01
 4.20000000000000e+01  9.75714648946744e-01  6.19071142572789e-01 -2.49683712298764e-01
 4.50000000000000e+01  9.55014118292352e-01  6.90502382803231e-01 -2.63059285439227e-01
 4.80000000000000e+01  9.12082762144643e-01  7.62231455255634e-01 -2.76039029456783e-01
 5.10000000000000e+01  8.64771028781023e-01  8.32739266441477e-01 -2.88507352463691e-01
 5.40000000000000e+01  8.15003996204166e-01  9.01947858496198e-01 -3.00805204816079e-01
 5.70000000000000e+01  7.61794635909072e-01  9.69197718369167e-01 -3.12889967701247e-01
 6.00000000000000e+01  7.03818858884231e-01  1.03233903362401e+00 -3.24694373649274e-01
 6.30000000000000e+01  6.43361745934734e-01  1.09278229269816e+00 -3.36330565356713e-01
 6.60000000000000e+01  5.79084493826450e-01  1.14853461370221e+00 -3.47686398211864e-01
 6.90000000000000e+01  5.11446364079465e-01  1.19835826184874e+00 -3.58758326489847e-01
 7.20000000000000e+01  4.41964555301079e-01  1.24430922558200e+00 -3.69564666280737e-01
 7.50000000000000e+01  3.69715526947363e-01  1.28274205629722e+00 -3.79670401227372e-01
 7.80000000000000e+01  2.96172616055826e-01  1.31455441833741e+00 -3.89570119551819e-01
 8.10000000000000e+01  2.21872853174557e-01  1.34163730812036e+00 -3.99187518817875e-01
 8.40000000000000e+01  1.47211820439532e-01  1.35873153201166e+00 -4.07210197107985e-01
 8.70000000000000e+01  7.32974899378202e-02  1.36953230109411e+00 -4.15371624371874e-01
 9.00000000000000e+01  8.42026805657419e-17  1.37513413049978e+00 -4.23570200934278e-01
 9.30000000000000e+01 -5.13082429564740e-02  1.36953230109411e+00 -4.27658140281309e-01
 9.60000000000000e+01 -1.03048274307672e-01  1.35873153201166e+00 -4.31745430717428e-01
 9.90000000000000e+01 -1.55310997222189e-01  1.34163730812036e+00 -4.35832054067874e-01
 1.02000000000000e+02 -2.07320831239078e-01  1.31455441833741e+00 -4.36532284852598e-01
 1.05000000000000e+02 -2.58800868863154e-01  1.28274205629722e+00 -4.36631520378063e-01
 1.08000000000000e+02 -3.09375188710755e-01  1.24430922558200e+00 -4.36291379504057e-01
 1.11000000000000e+02 -3.58012454855625e-01  1.19835826184874e+00 -4.34246539313177e-01
 1.14000000000000e+02 -4.05359145678515e-01  1.14853461370221e+00 -4.31563051879363e-01
 1.17000000000000e+02 -4.50353222154314e-01  1.09278229269816e+00 -4.28259071043178e-01
 1.20000000000000e+02 -4.92673201218962e-01  1.03233903362401e+00 -4.24699835211047e-01
 1.23000000000000e+02 -5.33256245136351e-01  9.69197718369167e-01 -4.20987456587824e-01
 1.26000000000000e+02 -5.70502797342916e-01  9.01947858496198e-01 -4.17019838747915e-01
 1.29000000000000e+02 -6.05339720146716e-01  8.32739266441477e-01 -4.13774211600962e-01
 1.32000000000000e+02 -6.38457933501250e-01  7.62231455255634e-01 -4.11106194131202e-01
 1.35000000000000e+02 -6.68509882804646e-01  6.90502382803231e-01 -4.10170955113494e-01
 1.38000000000000e+02 -6.97481959054551e-01  6.19071142572789e-01 -4.10459997539727e-01
 1.41000000000000e+02 -7.25472346221998e-01  5.47911411302859e-01 -4.11862047819633e-01
 1.44000000000000e+02 -7.53588349802150e-01  4.79132460745759e-01 -4.20869213456975e-01
 1.47000000000000e+02 -7.83354560044523e-01  4.12247332432658e-01 -4.29782206230334e-01
 1.50000000000000e+02 -8.15316977883620e-01  3.47430481294119e-01 -4.38322264886661e-01
 1.53000000000000e+02 -8.56350190766363e-01  2.87903233356618e-01 -4.39960111127433e-01
 1.56000000000000e+02 -8.49142044033593e-01  2.30718410288794e-01 -4.40665392290893e-01
 1.59000000000000e+02 -7.42999288529393e-01  1.79633556754228e-01 -4.41851228294946e-01
