! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF70_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.188613                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.687055                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.878040                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.543335                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.671714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.806894                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.09281836186390e-01  1.47215331178445e-01 -4.32959491329296e-01
 1.65000000000000e+02 -5.07734863488659e-01  1.09625695081138e-01 -4.58099682080810e-01
 1.68000000000000e+02 -4.06187890790927e-01  7.81170140963937e-02 -4.83239872832324e-01
 1.71000000000000e+02 -3.04640918093196e-01  5.30600046485666e-02 -4.48331998183319e-01
 1.74000000000000e+02 -2.03093945395464e-01  3.44156812246585e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01546972697731e-01  2.26333730497461e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.92983793006140e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.476660                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.123417                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.900432                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.676105                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.796796                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.841968                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078387                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.57844529723225e-02  0.00000000000000e+00
-1.77000000000000e+02  1.03381137109606e-01  1.82835865983194e-02  1.19999999999999e-01
-1.74000000000000e+02  2.06762274219213e-01  2.97840640894580e-02  2.40000000000000e-01
-1.71000000000000e+02  3.10143411328821e-01  4.83875485857958e-02  3.58937702406954e-01
-1.68000000000000e+02  4.13524548438426e-01  7.34754427239302e-02  4.05639168486759e-01
-1.65000000000000e+02  5.16905685548033e-01  1.05055032202474e-01  4.14097921216899e-01
-1.62000000000000e+02  6.20286822657640e-01  1.42732123984010e-01  4.22556673947038e-01
-1.59000000000000e+02  7.23667959767246e-01  1.86617264229221e-01  4.27693868193839e-01
-1.56000000000000e+02  8.27049096876853e-01  2.35889906431652e-01  4.27236920361586e-01
-1.53000000000000e+02  8.33129403988937e-01  2.91093722117141e-01  4.26517838697001e-01
-1.50000000000000e+02  7.91793841815021e-01  3.48653316618536e-01  4.24873539786098e-01
-1.47000000000000e+02  7.59593340075342e-01  4.10693823612160e-01  4.16382038705015e-01
-1.44000000000000e+02  7.29690302580511e-01  4.74090584280650e-01  4.07520495123550e-01
-1.41000000000000e+02  7.01519104280955e-01  5.39258532875440e-01  3.98560691200742e-01
-1.38000000000000e+02  6.73706541953841e-01  6.06638610206959e-01  3.96950285311055e-01
-1.35000000000000e+02  6.45042447476757e-01  6.74249035344303e-01  3.96415432068346e-01
-1.32000000000000e+02  6.15441660358767e-01  7.42112443286898e-01  3.97063673600975e-01
-1.29000000000000e+02  5.83042772531148e-01  8.08756219041740e-01  3.99396494942016e-01
-1.26000000000000e+02  5.49055926802545e-01  8.74134247047168e-01  4.02290851029851e-01
-1.23000000000000e+02  5.12838407458530e-01  9.37607812299599e-01  4.05887115212400e-01
-1.20000000000000e+02  4.73515004909494e-01  9.97114734137176e-01  4.09252399353270e-01
-1.17000000000000e+02  4.32573228765770e-01  1.05402268871316e+00  4.12479095826061e-01
-1.14000000000000e+02  3.89138457630182e-01  1.10641651306483e+00  4.15474804635148e-01
-1.11000000000000e+02  3.43514226240870e-01  1.15311602726023e+00  4.18090202880089e-01
-1.08000000000000e+02  2.96691727767034e-01  1.19609811874587e+00  4.20103301102019e-01
-1.05000000000000e+02  2.48078440148946e-01  1.23186852886297e+00  4.20442913174437e-01
-1.02000000000000e+02  1.98645496518867e-01  1.26129434798012e+00  4.20353401756964e-01
-9.90000000000000e+01  1.48738387801322e-01  1.28618853883342e+00  4.19680552700760e-01
-9.60000000000000e+01  9.86526728840187e-02  1.30151758232985e+00  4.15748329293065e-01
-9.30000000000000e+01  4.91043643215367e-02  1.31082397658504e+00  4.11813279409922e-01
-9.00000000000000e+01 -1.51867802654655e-16  1.31515513946324e+00  4.07875480057795e-01
-8.70000000000000e+01 -4.91043643215370e-02  1.31082397658504e+00  3.99014135265022e-01
-8.40000000000000e+01 -9.86526728840193e-02  1.30151758232985e+00  3.90294596331622e-01
-8.10000000000000e+01 -1.48738387801323e-01  1.28618853883342e+00  3.82170735496228e-01
-7.80000000000000e+01 -1.98645496518867e-01  1.26129434798012e+00  3.71414515241058e-01
-7.50000000000000e+01 -2.48078440148946e-01  1.23186852886297e+00  3.60192279280516e-01
-7.20000000000000e+01 -2.96691727767034e-01  1.19609811874587e+00  3.48629977915435e-01
-6.90000000000000e+01 -3.43514226240870e-01  1.15311602726023e+00  3.36022696936382e-01
-6.60000000000000e+01 -3.89138457630182e-01  1.10641651306483e+00  3.23019280799451e-01
-6.30000000000000e+01 -4.32573228765770e-01  1.05402268871316e+00  3.09592410605024e-01
-6.00000000000000e+01 -4.73515004909494e-01  9.97114734137175e-01  2.96022138252545e-01
-5.70000000000000e+01 -5.12838407458530e-01  9.37607812299599e-01  2.82365827218001e-01
-5.40000000000000e+01 -5.49055926802545e-01  8.74134247047168e-01  2.68566118241676e-01
-5.10000000000000e+01 -5.83042772531148e-01  8.08756219041739e-01  2.54886718458219e-01
-4.80000000000000e+01 -6.15441660358767e-01  7.42112443286897e-01  2.41303571486370e-01
-4.50000000000000e+01 -6.45042447476757e-01  6.74249035344303e-01  2.28009160082455e-01
-4.20000000000000e+01 -6.65984663801376e-01  6.06638610206958e-01  2.14657383309050e-01
-3.90000000000000e+01 -6.87496982507192e-01  5.39258532875440e-01  2.01253479963295e-01
-3.60000000000000e+01 -7.10791270982635e-01  4.74090584280650e-01  1.87493081829673e-01
-3.30000000000000e+01 -7.37251106948063e-01  4.10693823612159e-01  1.73407239714643e-01
-3.00000000000000e+01 -7.67454787823384e-01  3.48653316618536e-01  1.58732882890216e-01
-2.93939393939394e+01 -7.74598289322730e-01  3.36479214864963e-01  1.54967238625230e-01
-2.87878787878788e+01 -7.83045922977493e-01  3.24986029672733e-01  1.50125717017164e-01
-2.81818181818182e+01 -7.91553483336645e-01  3.13494302070349e-01  1.45285849456754e-01
-2.75757575757576e+01 -8.00120970452010e-01  3.02005314444038e-01  1.40447654949755e-01
-2.69696969696970e+01 -8.08748384376187e-01  2.90519510428747e-01  1.35611116397298e-01
-2.63636363636364e+01 -8.17435725162567e-01  2.79037034363633e-01  1.30776205591832e-01
-2.57575757575758e+01 -8.26182992865352e-01  2.67557904535142e-01  1.25942890462456e-01
-2.51515151515151e+01 -8.34990187539561e-01  2.56082080579876e-01  1.21111137699356e-01
-2.45454545454545e+01 -8.36909529418454e-01  2.46515594068169e-01  1.16280913849654e-01
-2.39393939393939e+01 -8.36533778251831e-01  2.37585277789603e-01  1.11452185819119e-01
-2.33333333333333e+01 -8.36172034076031e-01  2.28655472715171e-01  1.06624921114386e-01
-2.27272727272727e+01 -8.35823088321707e-01  2.19726242810529e-01  1.01799087961438e-01
-2.21212121212121e+01 -8.35485867571522e-01  2.10797663020128e-01  9.69746553609937e-02
-2.15151515151515e+01 -8.35159415181715e-01  2.01869821723309e-01  9.21515931100214e-02
-2.09090909090909e+01 -8.34842875823259e-01  1.92942823880448e-01  8.73298718043602e-02
-2.03030303030303e+01 -8.34535482415462e-01  1.84016795106424e-01  8.25016363350706e-02
-1.96969696969697e+01 -8.34236545030904e-01  1.75091887006779e-01  7.76703716423899e-02
-1.90909090909091e+01 -8.33945441433228e-01  1.66168284258037e-01  7.28179470355741e-02
-1.84848484848485e+01 -8.33661608974157e-01  1.57246214135647e-01  6.79634172332025e-02
-1.78787878787879e+01 -8.33384537627246e-01  1.48325959536996e-01  6.31088874308309e-02
-1.72727272727273e+01 -8.33113763976603e-01  1.39407877092630e-01  5.82543576284593e-02
-1.66666666666667e+01 -8.32848866011230e-01  1.30492422846578e-01  5.33998278260877e-02
-1.60606060606061e+01 -8.32589458601802e-01  1.21580189472559e-01  4.85452980237161e-02
-1.54545454545455e+01 -8.34827253405660e-01  1.12671961561015e-01  4.36907682213445e-02
-1.48484848484848e+01 -8.37522686091730e-01  1.03768800115297e-01  3.88362384189729e-02
-1.42424242424242e+01 -8.39697594112895e-01  9.48721759989642e-02  3.39817086166013e-02
-1.36363636363636e+01 -8.41524815323926e-01  8.59841889553783e-02  2.91271788142296e-02
-1.30303030303030e+01 -8.43108643802007e-01  7.71079438782763e-02  2.42726490118580e-02
-1.24242424242424e+01 -8.44515715770136e-01  6.82482339572800e-02  1.94181192094864e-02
-1.18181818181818e+01 -8.45790578142152e-01  5.94128686226002e-02  1.33612467538534e-02
-1.12121212121212e+01 -8.46964125261412e-01  5.06154888769100e-02  6.18530706115973e-03
-1.06060606060606e+01 -8.48058444770209e-01  4.18822597628217e-02 -8.60629726513110e-04
-1.00000000000000e+01 -8.49089737420810e-01  3.32705249771780e-02 -8.16405417023684e-03
-9.39393939393939e+00 -8.31322277251369e-01  2.94825786055323e-02 -8.99019789692980e-03
-8.78787878787879e+00 -8.03892667624247e-01  2.58881262216342e-02 -1.09952657954251e-02
-8.18181818181818e+00 -7.61248606942459e-01  2.26587101094122e-02 -1.56273230983971e-02
-7.57575757575758e+00 -7.05853559658023e-01  2.01087621753089e-02 -2.25298212901120e-02
-6.96969696969697e+00 -6.43500513736724e-01  1.78885090396576e-02 -3.01774739851335e-02
-6.36363636363636e+00 -5.61121784709540e-01  1.64371826027563e-02 -3.83980977518454e-02
-5.75757575757576e+00 -4.73094603605713e-01  1.51854702471690e-02 -4.63078048559820e-02
-5.15151515151515e+00 -3.83132035247347e-01  1.42330684385462e-02 -5.37855224244037e-02
-4.54545454545454e+00 -2.94345640441113e-01  1.35252761495657e-02 -6.03785126355273e-02
-3.93939393939394e+00 -2.06131121186071e-01  1.29218075854936e-02 -6.65652269548206e-02
-3.33333333333333e+00 -1.20061088438107e-01  1.25234507480808e-02 -7.17666198977278e-02
-2.72727272727273e+00 -3.52736140968577e-02  1.21961493574082e-02 -7.65863331350918e-02
-2.12121212121212e+00  5.00291674289722e-02  1.19557296641661e-02 -8.09420727888748e-02
-1.51515151515152e+00  1.33965401401517e-01  1.18080496928092e-02 -8.48158148229973e-02
-9.09090909090912e-01  2.17345249063639e-01  1.16965255101818e-02 -8.84633249037494e-02
-3.03030303030302e-01  2.99475533865072e-01  1.16585028243596e-02 -9.17409618408976e-02
 3.03030303030302e-01  3.81051867513881e-01  1.16583444684141e-02 -9.48560786449972e-02
 9.09090909090912e-01  4.61670650435627e-01  1.16960528699707e-02 -9.77994582544342e-02
 1.51515151515152e+00  5.40745607150396e-01  1.17900602520591e-02 -1.00492520340046e-01
 2.12121212121212e+00  6.19523486114086e-01  1.19067077214682e-02 -1.03089783435156e-01
 2.72727272727273e+00  6.97547300792256e-01  1.20741492030699e-02 -1.05480804247204e-01
 3.33333333333333e+00  7.75143459044181e-01  1.22766402209325e-02 -1.07737336713020e-01
 3.93939393939394e+00  8.52210893130763e-01  1.25078116687577e-02 -1.09883871179299e-01
 4.54545454545455e+00  9.28114478576310e-01  1.27982819392232e-02 -1.11807527859468e-01
 5.15151515151515e+00  1.00351040773503e+00  1.31132631789698e-02 -1.13640343263844e-01
 5.75757575757576e+00  1.07777116856835e+00  1.34819761502540e-02 -1.15274878575286e-01
 6.36363636363637e+00  1.15093515368972e+00  1.38988800201822e-02 -1.16735373929282e-01
 6.96969696969697e+00  1.22336797056573e+00  1.43479233482973e-02 -1.18079857347771e-01
 7.57575757575757e+00  1.29362586657287e+00  1.48853893960957e-02 -1.19101837537900e-01
 8.18181818181818e+00  1.36286899775869e+00  1.54620541475579e-02 -1.19982900079364e-01
 8.78787878787879e+00  1.43001236338819e+00  1.61192747086426e-02 -1.20574799658671e-01
 9.39393939393939e+00  1.49448602861242e+00  1.68742550312889e-02 -1.20819893061624e-01
 1.00000000000000e+01  1.55752007338543e+00  1.76819463193483e-02 -1.20878352605887e-01
 1.06060606060606e+01  1.61467556520453e+00  1.87036949829578e-02 -1.20223830023432e-01
 1.12121212121212e+01  1.66899228188264e+00  1.98434041944267e-02 -1.19270300362461e-01
 1.18181818181818e+01  1.71804783030848e+00  2.12020257227767e-02 -1.17761046158371e-01
 1.24242424242424e+01  1.75998189806751e+00  2.29427287769738e-02 -1.15866259331443e-01
 1.30303030303030e+01  1.79933900431324e+00  2.48957054736851e-02 -1.13800116142761e-01
 1.36363636363636e+01  1.82648157725439e+00  2.77609501258960e-02 -1.11593508491554e-01
 1.42424242424242e+01  1.84449650801431e+00  3.13812723706983e-02 -1.09419637395232e-01
 1.48484848484848e+01  1.84928939350376e+00  3.61356741097654e-02 -1.07298567004543e-01
 1.54545454545455e+01  1.82541374325486e+00  4.35996766789027e-02 -1.05569018742076e-01
 1.60606060606061e+01  1.78809655841399e+00  5.24064740954082e-02 -1.04142094446008e-01
 1.66666666666667e+01  1.71637282254251e+00  6.51980203980383e-02 -1.04147764625289e-01
 1.72727272727273e+01  1.64313759357846e+00  7.89260433118479e-02 -1.05056312857569e-01
 1.78787878787879e+01  1.56852447601629e+00  9.37768763240893e-02 -1.07076637132917e-01
 1.84848484848485e+01  1.50634326490698e+00  1.08421102922713e-01 -1.09791195417608e-01
 1.90909090909091e+01  1.44985247301973e+00  1.22937823519515e-01 -1.12773956861155e-01
 1.96969696969697e+01  1.40753432447062e+00  1.37037286573689e-01 -1.16288465802819e-01
 2.03030303030303e+01  1.37103574282164e+00  1.50895267974876e-01 -1.19889535069954e-01
 2.09090909090909e+01  1.34033110857051e+00  1.64515156377518e-01 -1.23577618369272e-01
 2.15151515151515e+01  1.31433286200718e+00  1.77888061584775e-01 -1.27217634763684e-01
 2.21212121212121e+01  1.29035988448210e+00  1.91203759357431e-01 -1.30870552123583e-01
 2.27272727272727e+01  1.27120400629739e+00  2.04477068940879e-01 -1.34616133249002e-01
 2.33333333333333e+01  1.25352954301226e+00  2.17663175060868e-01 -1.38302802272862e-01
 2.39393939393939e+01  1.23706337541256e+00  2.30781862716403e-01 -1.41943857155605e-01
 2.45454545454545e+01  1.21231641156465e+00  2.43383079236421e-01 -1.45295574524491e-01
 2.51515151515151e+01  1.19985048668105e+00  2.56082080579876e-01 -1.49228110216585e-01
 2.57575757575758e+01  1.18742516378864e+00  2.67557904535142e-01 -1.54025615437651e-01
 2.63636363636364e+01  1.17506212178294e+00  2.79037034363633e-01 -1.58824343983013e-01
 2.69696969696970e+01  1.16276136058534e+00  2.90519510428747e-01 -1.63624389093223e-01
 2.75757575757576e+01  1.15052288011843e+00  3.02005314444038e-01 -1.68425853729939e-01
 2.81818181818182e+01  1.13834668030591e+00  3.13494302070349e-01 -1.73228851875220e-01
 2.87878787878788e+01  1.12623276107266e+00  3.24986029672733e-01 -1.78033510042777e-01
 2.93939393939394e+01  1.11418112234463e+00  3.36479214864963e-01 -1.82839969037840e-01
 3.00000000000000e+01  1.10396920048045e+00  3.48653316618536e-01 -1.86754684309066e-01
 3.30000000000000e+01  1.06044328256559e+00  4.10693823612159e-01 -2.02911352033257e-01
 3.60000000000000e+01  1.02169409392380e+00  4.74090584280650e-01 -2.18316973612464e-01
 3.90000000000000e+01  9.86895495383754e-01  5.39258532875440e-01 -2.33406870727467e-01
 4.20000000000000e+01  9.54070947344958e-01  6.06638610206958e-01 -2.46205042726152e-01
 4.50000000000000e+01  9.21489210681082e-01  6.74249035344303e-01 -2.58667841475718e-01
 4.80000000000000e+01  8.79202371941096e-01  7.42112443286897e-01 -2.70761730443714e-01
 5.10000000000000e+01  8.32918246473069e-01  8.08756219041739e-01 -2.82370453009416e-01
 5.40000000000000e+01  7.84365609717922e-01  8.74134247047168e-01 -2.93817454897725e-01
 5.70000000000000e+01  7.32626296369329e-01  9.37607812299599e-01 -3.05062305384244e-01
 6.00000000000000e+01  6.76450007013563e-01  9.97114734137176e-01 -3.16029309629566e-01
 6.30000000000000e+01  6.17961755379672e-01  1.05402268871316e+00 -3.26829606092347e-01
 6.60000000000000e+01  5.55912082328832e-01  1.10641651306483e+00 -3.37352055388837e-01
 6.90000000000000e+01  4.90734608915529e-01  1.15311602726023e+00 -3.47594443468316e-01
 7.20000000000000e+01  4.23845325381477e-01  1.19609811874587e+00 -3.57574838634937e-01
 7.50000000000000e+01  3.54397771641352e-01  1.23186852886297e+00 -3.66864114212451e-01
 7.80000000000000e+01  2.83779280741239e-01  1.26129434798012e+00 -3.75952575812652e-01
 8.10000000000000e+01  2.12483411144747e-01  1.28618853883342e+00 -3.84765847896338e-01
 8.40000000000000e+01  1.40932389834313e-01  1.30151758232985e+00 -3.92024671182049e-01
 8.70000000000000e+01  7.01490918879097e-02  1.31082397658504e+00 -3.99871375048987e-01
 9.00000000000000e+01  8.05300265962922e-17  1.31515513946324e+00 -4.07875480057795e-01
 9.30000000000000e+01 -4.91043643215366e-02  1.31082397658504e+00 -4.11813279409922e-01
 9.60000000000000e+01 -9.86526728840191e-02  1.30151758232985e+00 -4.15748329293065e-01
 9.90000000000000e+01 -1.48738387801322e-01  1.28618853883342e+00 -4.19680552700760e-01
 1.02000000000000e+02 -1.98645496518867e-01  1.26129434798012e+00 -4.20353401756964e-01
 1.05000000000000e+02 -2.48078440148946e-01  1.23186852886297e+00 -4.20442913174437e-01
 1.08000000000000e+02 -2.96691727767034e-01  1.19609811874587e+00 -4.20103301102019e-01
 1.11000000000000e+02 -3.43514226240870e-01  1.15311602726023e+00 -4.18090202880089e-01
 1.14000000000000e+02 -3.89138457630182e-01  1.10641651306483e+00 -4.15474804635148e-01
 1.17000000000000e+02 -4.32573228765770e-01  1.05402268871316e+00 -4.12479095826061e-01
 1.20000000000000e+02 -4.73515004909494e-01  9.97114734137175e-01 -4.09252399353270e-01
 1.23000000000000e+02 -5.12838407458530e-01  9.37607812299599e-01 -4.05887115212400e-01
 1.26000000000000e+02 -5.49055926802545e-01  8.74134247047168e-01 -4.02290851029851e-01
 1.29000000000000e+02 -5.83042772531148e-01  8.08756219041739e-01 -3.99396494942016e-01
 1.32000000000000e+02 -6.15441660358767e-01  7.42112443286897e-01 -3.97063673600975e-01
 1.35000000000000e+02 -6.45042447476757e-01  6.74249035344303e-01 -3.96415432068346e-01
 1.38000000000000e+02 -6.73706541953841e-01  6.06638610206958e-01 -3.96950285311055e-01
 1.41000000000000e+02 -7.01519104280955e-01  5.39258532875440e-01 -3.98560691200742e-01
 1.44000000000000e+02 -7.29690302580511e-01  4.74090584280650e-01 -4.07520495123551e-01
 1.47000000000000e+02 -7.59593340075342e-01  4.10693823612160e-01 -4.16382038705015e-01
 1.50000000000000e+02 -7.91793841815021e-01  3.48653316618536e-01 -4.24873539786098e-01
 1.53000000000000e+02 -8.33129403988937e-01  2.91093722117141e-01 -4.26517838697001e-01
 1.56000000000000e+02 -8.27049096876853e-01  2.35889906431652e-01 -4.27236920361586e-01
 1.59000000000000e+02 -7.23667959767246e-01  1.86617264229221e-01 -4.28551011050982e-01
