! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.076091                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.425467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.238554                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.659215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058193                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.43488891947359e-01  2.84137865717852e-01 -4.57220617877641e-01
 1.65000000000000e+02 -6.19574076622800e-01  2.49820830337836e-01 -4.73262886173525e-01
 1.68000000000000e+02 -4.95659261298239e-01  2.21014159822808e-01 -4.89305154469410e-01
 1.71000000000000e+02 -3.71744445973681e-01  1.98101757893211e-01 -4.48418645063849e-01
 1.74000000000000e+02 -2.47829630649120e-01  1.81892258834476e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23914815324560e-01  1.71940229133758e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.68319474160192e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.474122                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.299466                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.251750                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.068661                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782988                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.216165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073221                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.54320185534923e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24337226537475e-01  1.57994262743012e-01  1.19999999999999e-01
-1.74000000000000e+02  2.48674453074951e-01  1.68017830602658e-01  2.40000000000000e-01
-1.71000000000000e+02  3.73011679612427e-01  1.84320762263921e-01  3.59024439050181e-01
-1.68000000000000e+02  4.97348906149901e-01  2.07366419129953e-01  4.11710733512625e-01
-1.65000000000000e+02  6.21686132687376e-01  2.36342531322682e-01  4.29276833781563e-01
-1.62000000000000e+02  7.46023359224852e-01  2.70864155422768e-01  4.46842934050501e-01
-1.59000000000000e+02  8.70360585762326e-01  3.10997612636281e-01  4.57411370008854e-01
-1.56000000000000e+02  9.94697812299802e-01  3.55953858313948e-01  4.56194266075697e-01
-1.53000000000000e+02  9.91061417894806e-01  4.06155784650092e-01  4.54424714960125e-01
-1.50000000000000e+02  9.25395479330671e-01  4.58378161791782e-01  4.51386285769390e-01
-1.47000000000000e+02  8.74213311476057e-01  5.15109938924712e-01  4.38958158822452e-01
-1.44000000000000e+02  8.27639040936601e-01  5.73917985303100e-01  4.26022480645449e-01
-1.41000000000000e+02  7.84598315157763e-01  6.34261886607116e-01  4.12914033363217e-01
-1.38000000000000e+02  7.44740082123128e-01  6.96371334416289e-01  4.08329253091083e-01
-1.35000000000000e+02  7.05075806606826e-01  7.58517295482160e-01  4.04991838722866e-01
-1.32000000000000e+02  6.65624884360692e-01  8.20703421130400e-01  4.03026526848957e-01
-1.29000000000000e+02  6.25001890386769e-01  8.81342050018340e-01  4.03237111505851e-01
-1.26000000000000e+02  5.83470693094908e-01  9.40576079106000e-01  4.04172995006345e-01
-1.23000000000000e+02  5.40610174377374e-01  9.97721070613242e-01  4.06015502061341e-01
-1.20000000000000e+02  4.95688275416340e-01  1.05069777103260e+00  4.07854827578215e-01
-1.17000000000000e+02  4.49674109621759e-01  1.10098221763887e+00  4.09692244172217e-01
-1.14000000000000e+02  4.01959966865055e-01  1.14662017525634e+00  4.11526479228097e-01
-1.11000000000000e+02  3.52799326168613e-01  1.18646872454869e+00  4.12962609182550e-01
-1.08000000000000e+02  3.02881227681123e-01  1.22255214467362e+00  4.13890244626354e-01
-1.05000000000000e+02  2.51925345797257e-01  1.25136456710156e+00  4.13432381414968e-01
-1.02000000000000e+02  2.00711193204590e-01  1.27382002790757e+00  4.12584485030058e-01
-9.90000000000000e+01  1.49413904751757e-01  1.29174009928331e+00  4.11205354871002e-01
-9.60000000000000e+01  9.86899210348925e-02  1.30012460185388e+00  4.06853039835358e-01
-9.30000000000000e+01  4.89418614283857e-02  1.30253136656467e+00  4.02499100344488e-01
-9.00000000000000e+01 -1.51828259286251e-16  1.30000000000000e+00  3.98143596545851e-01
-8.70000000000000e+01 -4.89418614283860e-02  1.30253136656467e+00  3.92725307577249e-01
-8.40000000000000e+01 -9.86899210348932e-02  1.30012460185388e+00  3.87365302030921e-01
-8.10000000000000e+01 -1.49413904751757e-01  1.29174009928331e+00  3.82332052135730e-01
-7.80000000000000e+01 -2.00711193204591e-01  1.27382002790757e+00  3.74518056746739e-01
-7.50000000000000e+01 -2.51925345797257e-01  1.25136456710156e+00  3.66211776270328e-01
-7.20000000000000e+01 -3.02881227681123e-01  1.22255214467362e+00  3.57546260730125e-01
-6.90000000000000e+01 -3.52799326168613e-01  1.18646872454869e+00  3.47705326139651e-01
-6.60000000000000e+01 -4.01959966865056e-01  1.14662017525634e+00  3.37418807856918e-01
-6.30000000000000e+01 -4.49674109621759e-01  1.10098221763887e+00  3.26655975972114e-01
-6.00000000000000e+01 -4.95688275416341e-01  1.05069777103260e+00  3.15686656568739e-01
-5.70000000000000e+01 -5.40610174377374e-01  9.97721070613241e-01  3.04593444654220e-01
-5.40000000000000e+01 -5.83470693094908e-01  9.40576079105999e-01  2.93293745221130e-01
-5.10000000000000e+01 -6.25001890386769e-01  8.81342050018340e-01  2.82134464518876e-01
-4.80000000000000e+01 -6.65624884360692e-01  8.20703421130400e-01  2.71087518801293e-01
-4.50000000000000e+01 -7.05075806606827e-01  7.58517295482160e-01  2.60377578037718e-01
-4.20000000000000e+01 -7.82240082123128e-01  6.96371334416288e-01  2.49691630563975e-01
-3.90000000000000e+01 -8.59598315157763e-01  6.34261886607116e-01  2.39027495171898e-01
-3.60000000000000e+01 -9.35814820002197e-01  5.73917985303100e-01  2.28512409004536e-01
-3.30000000000000e+01 -1.00148278919106e+00  5.15109938924711e-01  2.17589332660494e-01
-3.00000000000000e+01 -1.06308243564425e+00  4.58378161791782e-01  2.06134003848896e-01
-2.93939393939394e+01 -1.07579196301950e+00  4.47350254026095e-01  2.02870091790151e-01
-2.87878787878788e+01 -1.09001581200205e+00  4.36921899285717e-01  1.98235984382346e-01
-2.81818181818182e+01 -1.10387902390823e+00  4.26493109972890e-01  1.93601698032514e-01
-2.75757575757576e+01 -1.11738159873804e+00  4.16063903137390e-01  1.88967236942625e-01
-2.69696969696970e+01 -1.13052353649149e+00  4.05634294948616e-01  1.84332605184105e-01
-2.63636363636364e+01 -1.14330483716858e+00  3.95204300751681e-01  1.79697806702874e-01
-2.57575757575758e+01 -1.15572550076930e+00  3.84773935119283e-01  1.75062845324137e-01
-2.51515151515151e+01 -1.16778552729366e+00  3.74343211899696e-01  1.70427724756972e-01
-2.45454545454545e+01 -1.15699082675860e+00  3.61761216579227e-01  1.65792448598699e-01
-2.39393939393939e+01 -1.13865301659464e+00  3.48462161289116e-01  1.61157020339059e-01
-2.33333333333333e+01 -1.12031520643068e+00  3.35163053186003e-01  1.56521443364207e-01
-2.27272727272727e+01 -1.10197739626672e+00  3.21863885764975e-01  1.51885720960526e-01
-2.21212121212121e+01 -1.08363958610276e+00  3.08564651407113e-01  1.47249856318273e-01
-2.15151515151515e+01 -1.06530177593880e+00  2.95265341130348e-01  1.42613852535073e-01
-2.09090909090909e+01 -1.04696396577484e+00  2.81965944270327e-01  1.37977712619251e-01
-2.03030303030303e+01 -1.02862615561089e+00  2.68666448067211e-01  1.32593997279390e-01
-1.96969696969697e+01 -1.01028834544693e+00  2.55366837124400e-01  1.26856161542014e-01
-1.90909090909091e+01 -9.91950535282968e-01  2.42067092690331e-01  1.19112048969482e-01
-1.84848484848485e+01 -9.73612725119009e-01  2.28767191692017e-01  1.11171245704849e-01
-1.78787878787879e+01 -9.55274914955050e-01  2.15467105414055e-01  1.03230442440217e-01
-1.72727272727273e+01 -9.36937104791091e-01  2.02166797661528e-01  9.52896391755853e-02
-1.66666666666667e+01 -9.18599294627133e-01  1.88866222155135e-01  8.73488359109531e-02
-1.60606060606061e+01 -9.00261484463174e-01  1.75565318756204e-01  7.94080326463210e-02
-1.54545454545455e+01 -8.83273628320842e-01  1.62264007858704e-01  7.14672293816889e-02
-1.48484848484848e+01 -8.66714614971905e-01  1.48962181818467e-01  6.35264261170568e-02
-1.42424242424242e+01 -8.49956317612069e-01  1.35659691417125e-01  5.55856228524247e-02
-1.36363636363636e+01 -8.33014422729217e-01  1.22356323646118e-01  4.76448195877926e-02
-1.30303030303030e+01 -8.15905827381060e-01  1.09051763540169e-01  3.97040163231605e-02
-1.24242424242424e+01 -7.98646757972060e-01  9.57455248832874e-02  3.17632130585284e-02
-1.18181818181818e+01 -7.81252101705452e-01  8.24368155104224e-02  2.19335911647188e-02
-1.12121212121212e+01 -7.63735236366846e-01  6.91242517379333e-02  1.04662188597218e-02
-1.06060606060606e+01 -7.46108066849298e-01  5.55163433245250e-02 -9.69192496540011e-04
-1.00000000000000e+01 -7.28381142593873e-01  4.18726745131758e-02 -1.17559671033850e-02
-9.39393939393939e+00 -7.14650637260030e-01  3.80351435156799e-02 -1.10746707040203e-02
-8.78787878787879e+00 -7.01124249930710e-01  3.42168545683206e-02 -1.07277186909409e-02
-8.18181818181818e+00 -6.87809980868661e-01  3.04358037706526e-02 -1.05654353187915e-02
-7.57575757575758e+00 -6.62700914599999e-01  2.68991161940389e-02 -1.22017395489863e-02
-6.96969696969697e+00 -6.30048145238395e-01  2.35262779672526e-02 -1.49597270751122e-02
-6.36363636363636e+00 -5.66021386620969e-01  2.11239093980512e-02 -2.16070436629833e-02
-5.75757575757576e+00 -4.95274911615939e-01  1.90929448421816e-02 -2.92154626600425e-02
-5.15151515151515e+00 -4.10371152748006e-01  1.76205494521558e-02 -3.86435308224715e-02
-4.54545454545454e+00 -3.17326122890171e-01  1.65540236245847e-02 -4.74660830062241e-02
-3.93939393939394e+00 -2.24096534367250e-01  1.56700023881360e-02 -5.59559782025920e-02
-3.33333333333333e+00 -1.30926954135210e-01  1.50768772793846e-02 -6.35241384578831e-02
-2.72727272727273e+00 -3.86227077168061e-02  1.45990475628665e-02 -7.05492350507967e-02
-2.12121212121212e+00  5.38429230199887e-02  1.42010772190177e-02 -7.69466459991372e-02
-1.51515151515152e+00  1.44413341888193e-01  1.39351567708247e-02 -8.25213086240013e-02
-9.09090909090912e-01  2.34150798387143e-01  1.37264072915286e-02 -8.77493744963629e-02
-3.03030303030302e-01  3.21853018274147e-01  1.36341222047438e-02 -9.23650084183864e-02
 3.03030303030302e-01  4.08557243030143e-01  1.35965203293045e-02 -9.67925172296533e-02
 9.09090909090912e-01  4.94294340399114e-01  1.36136014394578e-02 -1.00887727866047e-01
 1.51515151515152e+00  5.78506534801564e-01  1.37051832507662e-02 -1.04521040923550e-01
 2.12121212121212e+00  6.62109698224050e-01  1.38264654069013e-02 -1.07986866762993e-01
 2.72727272727273e+00  7.44405496659354e-01  1.40139627767388e-02 -1.11108784205097e-01
 3.33333333333333e+00  8.25759788855484e-01  1.42436690714137e-02 -1.14012756170122e-01
 3.93939393939394e+00  9.06344137943220e-01  1.45079094765534e-02 -1.16738407393418e-01
 4.54545454545455e+00  9.85339526229206e-01  1.48452438234660e-02 -1.19134359444748e-01
 5.15151515151515e+00  1.06365078411804e+00  1.52126833082581e-02 -1.21399497388543e-01
 5.75757575757576e+00  1.14044052664535e+00  1.56460775547746e-02 -1.23382097262617e-01
 6.36363636363637e+00  1.21574868231381e+00  1.61397661450332e-02 -1.25115327888040e-01
 6.96969696969697e+00  1.29006909760424e+00  1.66736492925979e-02 -1.26682310177126e-01
 7.57575757575757e+00  1.36145615349874e+00  1.73256511264141e-02 -1.27797671975065e-01
 8.18181818181818e+00  1.43141978790659e+00  1.80322543849739e-02 -1.28708502352667e-01
 8.78787878787879e+00  1.49842248378876e+00  1.88517608371757e-02 -1.29197554156863e-01
 9.39393939393939e+00  1.56152274952237e+00  1.97950541766144e-02 -1.29177368565470e-01
 1.00000000000000e+01  1.62252172221986e+00  2.07718254889228e-02 -1.28882958988163e-01
 1.06060606060606e+01  1.67467627331672e+00  2.21106815313242e-02 -1.27593595819422e-01
 1.12121212121212e+01  1.72309325594646e+00  2.36742473643801e-02 -1.26059786309533e-01
 1.18181818181818e+01  1.76456457902301e+00  2.56375581984561e-02 -1.24072045404360e-01
 1.24242424242424e+01  1.79561105682272e+00  2.84043697329274e-02 -1.21952005375827e-01
 1.30303030303030e+01  1.82278697555198e+00  3.16511973772665e-02 -1.19781846322764e-01
 1.36363636363636e+01  1.82501961423968e+00  3.74247672123331e-02 -1.17738772443885e-01
 1.42424242424242e+01  1.80722111788356e+00  4.54426546743572e-02 -1.16094220630229e-01
 1.48484848484848e+01  1.75864903272653e+00  5.69389884831671e-02 -1.15047029158788e-01
 1.54545454545455e+01  1.68726172634828e+00  7.20033125379227e-02 -1.15564687117984e-01
 1.60606060606061e+01  1.60902752264880e+00  8.85077503497045e-02 -1.16779943717101e-01
 1.66666666666667e+01  1.54512113222521e+00  1.04935645987806e-01 -1.19591151835798e-01
 1.72727272727273e+01  1.49047742200053e+00  1.20256249946126e-01 -1.22599844741427e-01
 1.78787878787879e+01  1.44719673456883e+00  1.34942488184624e-01 -1.25849439963799e-01
 1.84848484848485e+01  1.41529057381972e+00  1.48822620703163e-01 -1.29058516129833e-01
 1.90909090909091e+01  1.38791450048245e+00  1.62410611624254e-01 -1.32272305885917e-01
 1.96969696969697e+01  1.37013113810904e+00  1.75484773462126e-01 -1.35571025125385e-01
 2.03030303030303e+01  1.35595800409851e+00  1.88374188620487e-01 -1.38880322298151e-01
 2.09090909090909e+01  1.34539910266442e+00  2.01078846384845e-01 -1.42200219150949e-01
 2.15151515151515e+01  1.33805440973706e+00  2.13516790168431e-01 -1.45403076753313e-01
 2.21212121212121e+01  1.33192518753810e+00  2.25875855507266e-01 -1.48579712383267e-01
 2.27272727272727e+01  1.32845344687775e+00  2.38108311063792e-01 -1.51735110675711e-01
 2.33333333333333e+01  1.32646681204974e+00  2.50321751240887e-01 -1.54907230032520e-01
 2.39393939393939e+01  1.32567886773066e+00  2.62519303198999e-01 -1.58092756236083e-01
 2.45454545454545e+01  1.48786760455723e+00  3.22669610993758e-01 -1.95614094903042e-01
 2.51515151515151e+01  1.62776392326740e+00  3.74343211899696e-01 -2.27377766995028e-01
 2.57575757575758e+01  1.60963421300197e+00  3.84773935119283e-01 -2.30522028323465e-01
 2.63636363636364e+01  1.59112396998303e+00  3.95204300751681e-01 -2.33666165564744e-01
 2.69696969696970e+01  1.57223319421058e+00  4.05634294948616e-01 -2.36810169260782e-01
 2.75757575757576e+01  1.55296188568463e+00  4.16063903137390e-01 -2.39954028967227e-01
 2.81818181818182e+01  1.53331004440517e+00  4.26493109972890e-01 -2.43097733121461e-01
 2.87878787878788e+01  1.51327767037220e+00  4.36921899285717e-01 -2.46241268888819e-01
 2.93939393939394e+01  1.49286476358573e+00  4.47350254026095e-01 -2.49384621982711e-01
 3.00000000000000e+01  1.47474983645097e+00  4.58378161791782e-01 -2.51886966808712e-01
 3.30000000000000e+01  1.38893904924416e+00  5.15109938924712e-01 -2.62076805473132e-01
 3.60000000000000e+01  1.29484148705229e+00  5.73917985303100e-01 -2.72050200335315e-01
 3.90000000000000e+01  1.19585473593966e+00  6.34261886607116e-01 -2.81799555040486e-01
 4.20000000000000e+01  1.10141440303304e+00  6.96371334416288e-01 -2.90279116351546e-01
 4.50000000000000e+01  1.00725115229547e+00  7.58517295482160e-01 -2.98572854239078e-01
 4.80000000000000e+01  9.50892691943846e-01  8.20703421130400e-01 -3.06662186360729e-01
 5.10000000000000e+01  8.92859843409670e-01  8.81342050018340e-01 -3.14616003973506e-01
 5.40000000000000e+01  8.33529561564155e-01  9.40576079106000e-01 -3.22524650083325e-01
 5.70000000000000e+01  7.72300249110535e-01  9.97721070613242e-01 -3.30376831814447e-01
 6.00000000000000e+01  7.08126107737629e-01  1.05069777103260e+00 -3.38050561150347e-01
 6.30000000000000e+01  6.42391585173941e-01  1.10098221763887e+00 -3.45617219049114e-01
 6.60000000000000e+01  5.74228524092937e-01  1.14662017525634e+00 -3.53005424552658e-01
 6.90000000000000e+01  5.03999037383733e-01  1.18646872454869e+00 -3.60129106118029e-01
 7.20000000000000e+01  4.32687468115890e-01  1.22255214467362e+00 -3.67005329805753e-01
 7.50000000000000e+01  3.59893351138938e-01  1.25136456710156e+00 -3.73228776678308e-01
 7.80000000000000e+01  2.86730276006558e-01  1.27382002790757e+00 -3.79247076683901e-01
 8.10000000000000e+01  2.13448435359653e-01  1.29174009928331e+00 -3.84984249501438e-01
 8.40000000000000e+01  1.40985601478419e-01  1.30012460185388e+00 -3.89133433608059e-01
 8.70000000000000e+01  6.99169448976941e-02  1.30253136656467e+00 -3.93605056009186e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.98143596545851e-01
 9.30000000000000e+01 -4.89418614283857e-02  1.30253136656467e+00 -4.02499100344488e-01
 9.60000000000000e+01 -9.86899210348929e-02  1.30012460185388e+00 -4.06853039835358e-01
 9.90000000000000e+01 -1.49413904751757e-01  1.29174009928331e+00 -4.11205354871002e-01
 1.02000000000000e+02 -2.00711193204590e-01  1.27382002790757e+00 -4.12584485030058e-01
 1.05000000000000e+02 -2.51925345797257e-01  1.25136456710156e+00 -4.13432381414968e-01
 1.08000000000000e+02 -3.02881227681123e-01  1.22255214467362e+00 -4.13890244626354e-01
 1.11000000000000e+02 -3.52799326168613e-01  1.18646872454869e+00 -4.12962609182550e-01
 1.14000000000000e+02 -4.01959966865056e-01  1.14662017525634e+00 -4.11526479228097e-01
 1.17000000000000e+02 -4.49674109621759e-01  1.10098221763887e+00 -4.09692244172217e-01
 1.20000000000000e+02 -4.95688275416341e-01  1.05069777103260e+00 -4.07854827578215e-01
 1.23000000000000e+02 -5.40610174377374e-01  9.97721070613241e-01 -4.06015502061341e-01
 1.26000000000000e+02 -5.83470693094908e-01  9.40576079106000e-01 -4.04172995006345e-01
 1.29000000000000e+02 -6.25001890386769e-01  8.81342050018340e-01 -4.03237111505851e-01
 1.32000000000000e+02 -6.65624884360692e-01  8.20703421130400e-01 -4.03026526848957e-01
 1.35000000000000e+02 -7.05075806606826e-01  7.58517295482160e-01 -4.04991838722866e-01
 1.38000000000000e+02 -7.44740082123128e-01  6.96371334416288e-01 -4.08329253091083e-01
 1.41000000000000e+02 -7.84598315157763e-01  6.34261886607116e-01 -4.12914033363217e-01
 1.44000000000000e+02 -8.27639040936601e-01  5.73917985303100e-01 -4.26022480645450e-01
 1.47000000000000e+02 -8.74213311476057e-01  5.15109938924712e-01 -4.38958158822452e-01
 1.50000000000000e+02 -9.25395479330672e-01  4.58378161791782e-01 -4.51386285769390e-01
 1.53000000000000e+02 -9.91061417894806e-01  4.06155784650092e-01 -4.54424714960125e-01
 1.56000000000000e+02 -9.94697812299802e-01  3.55953858313948e-01 -4.56194266075697e-01
 1.59000000000000e+02 -8.70360585762326e-01  3.10997612636281e-01 -4.58268512865997e-01
