! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF94_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639251                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525611                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913560               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.195584                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884728                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.74303962358417e-01  1.10061058607232e-01 -4.73165089721056e-01
 1.65000000000000e+02 -5.61919968632014e-01  6.70799197808332e-02 -4.83228181075660e-01
 1.68000000000000e+02 -4.49535974905611e-01  3.10161431145996e-02 -4.93291272430264e-01
 1.71000000000000e+02 -3.37151981179210e-01  1.93089846992218e-03 -4.48475589606147e-01
 1.74000000000000e+02 -2.24767987452806e-01  1.08687010110398e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.12383993726403e-01  1.00986912126091e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.780346                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.366975                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.484610               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.183198                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824692                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932908                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081485                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11321231923277e-01  1.00240389611163e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22642463846555e-01  1.07105646126553e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33963695769833e-01  4.25011107032629e-03  3.59042683096996e-01
-1.68000000000000e+02  4.45284927693109e-01  3.36096551732442e-02  4.12987816789701e-01
-1.65000000000000e+02  5.56606159616387e-01  6.96211073995706e-02  4.32469541974251e-01
-1.62000000000000e+02  6.67927391539664e-01  1.12564008772458e-01  4.51951267158802e-01
-1.59000000000000e+02  7.79248623462941e-01  1.62547308063059e-01  4.64262632013856e-01
-1.56000000000000e+02  8.90569855386219e-01  2.18606320775689e-01  4.64505247632852e-01
-1.53000000000000e+02  9.00254898000048e-01  2.81310897558167e-01  4.64194991762688e-01
-1.50000000000000e+02  8.60337743306998e-01  3.46481823801167e-01  4.62955604999515e-01
-1.47000000000000e+02  8.29270929589578e-01  4.17749887453448e-01  4.54600895355621e-01
-1.44000000000000e+02  8.00160569004297e-01  4.91817567999489e-01  4.45836051363220e-01
-1.41000000000000e+02  7.72507302133068e-01  5.67988196240321e-01  4.36982769865824e-01
-1.38000000000000e+02  7.44446643394546e-01  6.46872065539860e-01  4.36161510958356e-01
-1.35000000000000e+02  7.15120257511209e-01  7.26105713288165e-01  4.36515668165754e-01
-1.32000000000000e+02  6.84398190502963e-01  8.05724140879689e-01  4.38162783873314e-01
-1.29000000000000e+02  6.50021896930530e-01  8.84109838990034e-01  4.41608184408258e-01
-1.26000000000000e+02  6.13644034395356e-01  9.61123347216211e-01  4.45653012739266e-01
-1.23000000000000e+02  5.74467210759996e-01  1.03606114258290e+00  4.50447126424371e-01
-1.20000000000000e+02  5.31452667575828e-01  1.10659139627230e+00  4.54924388471018e-01
-1.17000000000000e+02  4.86444134314531e-01  1.17421587589412e+00  4.59211539513564e-01
-1.14000000000000e+02  4.38367200277958e-01  1.23677969317533e+00  4.63181839366637e-01
-1.11000000000000e+02  3.87580859977536e-01  1.29292663420920e+00  4.66388808253567e-01
-1.08000000000000e+02  3.35301547366626e-01  1.34487779978940e+00  4.68881693394824e-01
-1.05000000000000e+02  2.80761635578569e-01  1.38867398435706e+00  4.69490875210453e-01
-1.02000000000000e+02  2.25121810574112e-01  1.42527732130506e+00  4.69617821638772e-01
-9.90000000000000e+01  1.68825726301280e-01  1.45674081794128e+00  4.69083927011725e-01
-9.60000000000000e+01  1.12099975871891e-01  1.47733808413392e+00  4.64817173645179e-01
-9.30000000000000e+01  5.58525161248139e-02  1.49108134515928e+00  4.60550420278470e-01
-9.00000000000000e+01 -1.72598127582692e-16  1.49916260188039e+00  4.56283666911593e-01
-8.70000000000000e+01 -5.58525161248143e-02  1.49108134515928e+00  4.45785770959555e-01
-8.40000000000000e+01 -1.12099975871891e-01  1.47733808413392e+00  4.35287875003701e-01
-8.10000000000000e+01 -1.68825726301280e-01  1.45674081794128e+00  4.24789979043395e-01
-7.80000000000000e+01 -2.25121810574112e-01  1.42527732130506e+00  4.11419492200784e-01
-7.50000000000000e+01 -2.80761635578569e-01  1.38867398435706e+00  3.97540460556286e-01
-7.20000000000000e+01 -3.35301547366626e-01  1.34487779978940e+00  3.83290328644462e-01
-6.90000000000000e+01 -3.87580859977536e-01  1.29292663420920e+00  3.67964205486825e-01
-6.60000000000000e+01 -4.38367200277959e-01  1.23677969317533e+00  3.52230190169625e-01
-6.30000000000000e+01 -4.86444134314531e-01  1.17421587589412e+00  3.36060152153953e-01
-6.00000000000000e+01 -5.31452667575829e-01  1.10659139627230e+00  3.19803916914018e-01
-5.70000000000000e+01 -5.74467210759996e-01  1.03606114258290e+00  3.03495963185619e-01
-5.40000000000000e+01 -6.13644034395356e-01  9.61123347216211e-01  2.87101811984594e-01
-5.10000000000000e+01 -6.50021896930530e-01  8.84109838990033e-01  2.70877776190108e-01
-4.80000000000000e+01 -6.84398190502963e-01  8.05724140879688e-01  2.54789832399386e-01
-4.50000000000000e+01 -7.15120257511210e-01  7.26105713288165e-01  2.39110165966952e-01
-4.20000000000000e+01 -7.06946643394546e-01  6.46872065539859e-01  2.23364895177614e-01
-3.90000000000000e+01 -7.03326394741315e-01  5.67988196240320e-01  2.07559982663999e-01
-3.60000000000000e+01 -7.07430883683249e-01  4.91817567999489e-01  1.91347535836057e-01
-3.30000000000000e+01 -7.20405450933540e-01  4.17749887453447e-01  1.74773778298003e-01
-3.00000000000000e+01 -7.42810575773636e-01  3.46481823801167e-01  1.57804982723961e-01
-2.93939393939394e+01 -7.49110327485355e-01  3.32713522174375e-01  1.53575083393718e-01
-2.87878787878788e+01 -7.56967423740603e-01  3.19713061249615e-01  1.48177366131788e-01
-2.81818181818182e+01 -7.65135998088737e-01  3.06702742088948e-01  1.42777785363732e-01
-2.75757575757576e+01 -7.73616015459695e-01  2.93684415759261e-01  1.37376583999234e-01
-2.69696969696970e+01 -7.82407442280940e-01  2.80659514645458e-01  1.31973965659711e-01
-2.63636363636364e+01 -7.91510246398353e-01  2.67629154296449e-01  1.26570101581128e-01
-2.57575757575758e+01 -8.00924397002095e-01  2.54594213568424e-01  1.21165136611251e-01
-2.51515151515151e+01 -8.10649864557061e-01  2.41555393239150e-01  1.15759194038286e-01
-2.45454545454545e+01 -8.17148473574481e-01  2.31642816671100e-01  1.10352379432105e-01
-2.39393939393939e+01 -8.22512890166971e-01  2.22772939226877e-01  1.04944783705246e-01
-2.33333333333333e+01 -8.27886315069662e-01  2.13902944449811e-01  9.95364855657550e-02
-2.27272727272727e+01 -8.33271348315986e-01  2.05032827169268e-01  9.41275534957546e-02
-2.21212121212121e+01 -8.38671523142201e-01  1.96162581906818e-01  8.87180473583222e-02
-2.15151515151515e+01 -8.44091791023696e-01  1.87292202853003e-01  8.33080197111804e-02
-2.09090909090909e+01 -8.49539339157961e-01  1.78421683841969e-01  7.78975168875365e-02
-2.03030303030303e+01 -8.55025041691148e-01  1.69551018323731e-01  7.27539236481014e-02
-1.96969696969697e+01 -8.60566204161662e-01  1.60680199333799e-01  6.77367531449179e-02
-1.90909090909091e+01 -8.65923828555076e-01  1.51809219459893e-01  6.34372364721831e-02
-1.84848484848485e+01 -8.71131095761201e-01  1.42938070805379e-01  5.92080873740376e-02
-1.78787878787879e+01 -8.76337945463699e-01  1.34066744949083e-01  5.49789382758920e-02
-1.72727272727273e+01 -8.81544406278842e-01  1.25195232901020e-01  5.07497891777465e-02
-1.66666666666667e+01 -8.86750504266118e-01  1.16323525053579e-01  4.65206400796009e-02
-1.60606060606061e+01 -8.91956263207545e-01  1.07451611127580e-01  4.22914909814554e-02
-1.54545454545455e+01 -8.97161704851149e-01  9.85794801125899e-02  3.80623418833099e-02
-1.48484848484848e+01 -9.02366849123866e-01  8.97071202007517e-02  3.38331927851643e-02
-1.42424242424242e+01 -9.07571714318244e-01  8.08345187132998e-02  2.96040436870188e-02
-1.36363636363636e+01 -9.12776317256639e-01  7.19616620187986e-02  2.53748945888732e-02
-1.30303030303030e+01 -9.17980673436011e-01  6.30885354419948e-02  2.11457454907277e-02
-1.24242424242424e+01 -9.23184797155928e-01  5.42151231620020e-02  1.69165963925821e-02
-1.18181818181818e+01 -9.28388701632026e-01  4.53414080983344e-02  8.42733222755815e-03
-1.12121212121212e+01 -9.33592399096803e-01  3.64673717830594e-02 -3.76479545325002e-03
-1.06060606060606e+01 -9.38795900889373e-01  2.75929942170599e-02 -1.59585620442254e-02
-1.00000000000000e+01 -9.43999217535558e-01  1.87182537080513e-02 -2.81526853430010e-02
-9.39393939393939e+00 -8.69640794823908e-01  1.66861250242228e-02 -3.59337919571658e-02
-8.78787878787879e+00 -7.92640106724270e-01  1.49208825014167e-02 -4.33350352978974e-02
-8.18181818181818e+00 -7.10873737487795e-01  1.36517688557504e-02 -4.99576812995331e-02
-7.57575757575758e+00 -6.28916110937244e-01  1.27086545613904e-02 -5.55186715818887e-02
-6.96969696969697e+00 -5.47063175637753e-01  1.19185546962898e-02 -6.05778805578938e-02
-6.36363636363636e+00 -4.66501644207182e-01  1.13846274236063e-02 -6.44113810988056e-02
-5.75757575757576e+00 -3.86370050279816e-01  1.09172986759213e-02 -6.79873081049482e-02
-5.15151515151515e+00 -3.06882810835855e-01  1.05501628066525e-02 -7.11775437347280e-02
-4.54545454545454e+00 -2.27970031213734e-01  1.02676031411433e-02 -7.40573288756976e-02
-3.93939393939394e+00 -1.49298045121915e-01  1.00218383665149e-02 -7.68052948199979e-02
-3.33333333333333e+00 -7.11387187864350e-02  9.85380845186923e-03 -7.92981421170576e-02
-2.72727272727273e+00  6.82763707881330e-03  9.71694753467481e-03 -8.16947526836598e-02
-2.12121212121212e+00  8.43453872687657e-02  9.61821363270472e-03 -8.39737069699966e-02
-1.51515151515152e+00  1.61383155986567e-01  9.56933351022874e-03 -8.61164758212784e-02
-9.09090909090912e-01  2.38250934662829e-01  9.54117974299076e-03 -8.82577755225461e-02
-3.03030303030302e-01  3.14691694508473e-01  9.55987140044252e-03 -9.02850936101904e-02
 3.03030303030302e-01  3.90866588667663e-01  9.60505716397017e-03 -9.22337678796586e-02
 9.09090909090912e-01  4.66780422221790e-01  9.67673886134402e-03 -9.41073413209497e-02
 1.51515151515152e+00  5.42202963571814e-01  9.79213723190353e-03 -9.58642599772422e-02
 2.12121212121212e+00  6.17402863054152e-01  9.92565101038733e-03 -9.75729332418940e-02
 2.72727272727273e+00  6.92101626398670e-01  1.01007673854522e-02 -9.91755097295721e-02
 3.33333333333333e+00  7.66511505885890e-01  1.03057338852341e-02 -1.00701427882104e-01
 3.93939393939394e+00  8.40529378066228e-01  1.05351231177208e-02 -1.02164715817727e-01
 4.54545454545455e+00  9.13653823196719e-01  1.08160430009970e-02 -1.03492982605762e-01
 5.15151515151515e+00  9.86382805047968e-01  1.11183272035605e-02 -1.04764991642595e-01
 5.75757575757576e+00  1.05823720602510e+00  1.14675277114456e-02 -1.05914092730214e-01
 6.36363636363637e+00  1.12922542328967e+00  1.18594443627674e-02 -1.06948932116684e-01
 6.96969696969697e+00  1.19963656409974e+00  1.22798351135838e-02 -1.07907580273022e-01
 7.57575757575757e+00  1.26835167349362e+00  1.27793484214481e-02 -1.08654716677555e-01
 8.18181818181818e+00  1.33630001136243e+00  1.33130557850666e-02 -1.09311419060236e-01
 8.78787878787879e+00  1.40266798684313e+00  1.39168393941324e-02 -1.09783256213171e-01
 9.39393939393939e+00  1.46706705646747e+00  1.46033120947781e-02 -1.10032142357175e-01
 1.00000000000000e+01  1.53040552588835e+00  1.53342753342747e-02 -1.10160989177561e-01
 1.06060606060606e+01  1.58966573758818e+00  1.62293766745114e-02 -1.09851345977720e-01
 1.12121212121212e+01  1.64693345024702e+00  1.72048485870612e-02 -1.09345132511161e-01
 1.18181818181818e+01  1.70050038963930e+00  1.83295202832380e-02 -1.08473864869290e-01
 1.24242424242424e+01  1.74877908516375e+00  1.97016910595635e-02 -1.07208965785572e-01
 1.30303030303030e+01  1.79422790098800e+00  2.12095458062050e-02 -1.05759261414294e-01
 1.36363636363636e+01  1.83046779051263e+00  2.32960127493068e-02 -1.04004317208580e-01
 1.42424242424242e+01  1.86025805393790e+00  2.58709928471921e-02 -1.02219804577265e-01
 1.48484848484848e+01  1.87997945227624e+00  2.92297875289827e-02 -1.00390914013504e-01
 1.54545454545455e+01  1.87491509949254e+00  3.46796895506115e-02 -9.86880194778029e-02
 1.60606060606061e+01  1.85780058807219e+00  4.11991236607992e-02 -9.71252418638162e-02
 1.66666666666667e+01  1.80659626062297e+00  5.11091560758626e-02 -9.64572411887459e-02
 1.72727272727273e+01  1.74538260187665e+00  6.24328366290098e-02 -9.65456939382379e-02
 1.78787878787879e+01  1.67193434712514e+00  7.54843617855042e-02 -9.75593718563533e-02
 1.84848484848485e+01  1.60708351554505e+00  8.90118320893858e-02 -9.98226260488366e-02
 1.90909090909091e+01  1.54659811795573e+00  1.02725558548652e-01 -1.02456986294873e-01
 1.96969696969697e+01  1.49849902013242e+00  1.15856677426008e-01 -1.05430168714627e-01
 2.03030303030303e+01  1.45371742205618e+00  1.29061921681507e-01 -1.08685483569385e-01
 2.09090909090909e+01  1.41344474861831e+00  1.42341802609443e-01 -1.12222338267732e-01
 2.15151515151515e+01  1.37698624322559e+00  1.55592836545157e-01 -1.15828536059776e-01
 2.21212121212121e+01  1.34198982994198e+00  1.68930556247945e-01 -1.19522094595181e-01
 2.27272727272727e+01  1.30997368155828e+00  1.82640613188789e-01 -1.23514553568359e-01
 2.33333333333333e+01  1.27825838562114e+00  1.96945518390635e-01 -1.27786623935002e-01
 2.39393939393939e+01  1.24678814638280e+00  2.11731256809080e-01 -1.32285440127003e-01
 2.45454545454545e+01  1.21538690231414e+00  2.26893918845478e-01 -1.36773904609875e-01
 2.51515151515151e+01  1.18857270456607e+00  2.41555393239150e-01 -1.41528406613662e-01
 2.57575757575758e+01  1.17565512423195e+00  2.54594213568424e-01 -1.47086175982926e-01
 2.63636363636364e+01  1.16306213831617e+00  2.67629154296449e-01 -1.52642721400108e-01
 2.69696969696970e+01  1.15079378901175e+00  2.80659514645458e-01 -1.58197866952828e-01
 2.75757575757576e+01  1.13885012033272e+00  2.93684415759261e-01 -1.63751401321829e-01
 2.81818181818182e+01  1.12723117821356e+00  3.06702742088948e-01 -1.69303068400860e-01
 2.87878787878788e+01  1.11593701061502e+00  3.19713061249615e-01 -1.74852554767797e-01
 2.93939393939394e+01  1.10496766763721e+00  3.32713522174375e-01 -1.80399472700981e-01
 3.00000000000000e+01  1.09610295849530e+00  3.46481823801167e-01 -1.84931117739489e-01
 3.30000000000000e+01  1.06299429948165e+00  4.17749887453448e-01 -2.03899689957056e-01
 3.60000000000000e+01  1.04041403519260e+00  4.91817567999489e-01 -2.22580020937094e-01
 3.90000000000000e+01  1.02858186019010e+00  5.67988196240321e-01 -2.40888042106817e-01
 4.20000000000000e+01  1.02599520484935e+00  6.46872065539859e-01 -2.56464038016243e-01
 4.50000000000000e+01  1.02160036787316e+00  7.26105713288165e-01 -2.71640225282769e-01
 4.80000000000000e+01  9.77711700718518e-01  8.05724140879688e-01 -2.86376622995425e-01
 5.10000000000000e+01  9.28602709900757e-01  8.84109838990034e-01 -3.00558016234342e-01
 5.40000000000000e+01  8.76634334850509e-01  9.61123347216211e-01 -3.14554407896203e-01
 5.70000000000000e+01  8.20667443942851e-01  1.03606114258290e+00 -3.28319547619442e-01
 6.00000000000000e+01  7.59218096536898e-01  1.10659139627230e+00 -3.41797090239640e-01
 6.30000000000000e+01  6.94920191877902e-01  1.17421587589412e+00 -3.55102074600241e-01
 6.60000000000000e+01  6.26238857539941e-01  1.23677969317533e+00 -3.68119461912296e-01
 6.90000000000000e+01  5.53686942825052e-01  1.29292663420920e+00 -3.80842475518566e-01
 7.20000000000000e+01  4.79002210523751e-01  1.34487779978940e+00 -3.93290107280547e-01
 7.50000000000000e+01  4.01088050826527e-01  1.38867398435706e+00 -4.05011300749968e-01
 7.80000000000000e+01  3.21602586534445e-01  1.42527732130506e+00 -4.16514903856134e-01
 8.10000000000000e+01  2.41179609001829e-01  1.45674081794128e+00 -4.27720327575150e-01
 8.40000000000000e+01  1.60142822674130e-01  1.47733808413392e+00 -4.37241440696426e-01
 8.70000000000000e+01  7.97893087497344e-02  1.49108134515928e+00 -4.46762553808139e-01
 9.00000000000000e+01  9.17972340897120e-17  1.49916260188039e+00 -4.56283666911593e-01
 9.30000000000000e+01 -5.58525161248139e-02  1.49108134515928e+00 -4.60550420278470e-01
 9.60000000000000e+01 -1.12099975871891e-01  1.47733808413392e+00 -4.64817173645179e-01
 9.90000000000000e+01 -1.68825726301280e-01  1.45674081794128e+00 -4.69083927011725e-01
 1.02000000000000e+02 -2.25121810574112e-01  1.42527732130506e+00 -4.69617821638772e-01
 1.05000000000000e+02 -2.80761635578569e-01  1.38867398435706e+00 -4.69490875210453e-01
 1.08000000000000e+02 -3.35301547366626e-01  1.34487779978940e+00 -4.68881693394824e-01
 1.11000000000000e+02 -3.87580859977537e-01  1.29292663420920e+00 -4.66388808253567e-01
 1.14000000000000e+02 -4.38367200277959e-01  1.23677969317533e+00 -4.63181839366637e-01
 1.17000000000000e+02 -4.86444134314531e-01  1.17421587589412e+00 -4.59211539513564e-01
 1.20000000000000e+02 -5.31452667575829e-01  1.10659139627230e+00 -4.54924388471018e-01
 1.23000000000000e+02 -5.74467210759996e-01  1.03606114258290e+00 -4.50447126424371e-01
 1.26000000000000e+02 -6.13644034395356e-01  9.61123347216211e-01 -4.45653012739266e-01
 1.29000000000000e+02 -6.50021896930530e-01  8.84109838990033e-01 -4.41608184408258e-01
 1.32000000000000e+02 -6.84398190502963e-01  8.05724140879688e-01 -4.38162783873314e-01
 1.35000000000000e+02 -7.15120257511209e-01  7.26105713288165e-01 -4.36515668165754e-01
 1.38000000000000e+02 -7.44446643394546e-01  6.46872065539859e-01 -4.36161510958356e-01
 1.41000000000000e+02 -7.72507302133068e-01  5.67988196240320e-01 -4.36982769865823e-01
 1.44000000000000e+02 -8.00160569004297e-01  4.91817567999489e-01 -4.45836051363220e-01
 1.47000000000000e+02 -8.29270929589578e-01  4.17749887453448e-01 -4.54600895355621e-01
 1.50000000000000e+02 -8.60337743306999e-01  3.46481823801167e-01 -4.62955604999516e-01
 1.53000000000000e+02 -9.00254898000048e-01  2.81310897558167e-01 -4.64194991762688e-01
 1.56000000000000e+02 -8.90569855386219e-01  2.18606320775689e-01 -4.64505247632852e-01
 1.59000000000000e+02 -7.79248623462941e-01  1.62547308063060e-01 -4.65119774870998e-01
