! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF99_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.676464                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.689848                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.036000               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.120682                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726699                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886232                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076253                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.84523197368694e-01  1.04167999320574e-01 -4.76889695814793e-01
 1.65000000000000e+02 -5.70435997807245e-01  6.08194596638138e-02 -4.85556059884246e-01
 1.68000000000000e+02 -4.56348798245796e-01  2.45810886836524e-02 -4.94222423953698e-01
 1.71000000000000e+02 -3.42261598684348e-01  1.34887989534013e-03 -4.48488891770767e-01
 1.74000000000000e+02 -2.28174399122898e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.14087199561449e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.786688                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.515484                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.528046               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.117167                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.820257                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.929242                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080863                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12564253508041e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.25128507016083e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.37692760524125e-01  2.71918864836297e-03  3.59049200106482e-01
-1.68000000000000e+02  4.50257014032165e-01  2.83148898147707e-02  4.13444007453753e-01
-1.65000000000000e+02  5.62821267540207e-01  6.45943865668524e-02  4.33610018634384e-01
-1.62000000000000e+02  6.75385521048248e-01  1.07883472397080e-01  4.53776029815014e-01
-1.59000000000000e+02  7.87949774556289e-01  1.58319698499418e-01  4.66336653409403e-01
-1.56000000000000e+02  9.00514028064331e-01  2.14983831229147e-01  4.66068850584897e-01
-1.53000000000000e+02  9.10092907743188e-01  2.78582177812514e-01  4.65167194626264e-01
-1.50000000000000e+02  8.69339738641626e-01  3.45218405148975e-01  4.63265553802724e-01
-1.47000000000000e+02  8.37547972392612e-01  4.16975955159985e-01  4.54742190927412e-01
-1.44000000000000e+02  8.07730893758628e-01  4.91260353861397e-01  4.45956231586032e-01
-1.41000000000000e+02  7.79387330749744e-01  5.67655883329743e-01  4.37081958652459e-01
-1.38000000000000e+02  7.50702307493316e-01  6.46776959278188e-01  4.36251679977601e-01
-1.35000000000000e+02  7.20639610249991e-01  7.26212107833838e-01  4.36598571194262e-01
-1.32000000000000e+02  6.89221989696400e-01  8.05890899563003e-01  4.38240349291593e-01
-1.29000000000000e+02  6.54226968600774e-01  8.84337393668509e-01  4.41684211579542e-01
-1.26000000000000e+02  6.17257046182269e-01  9.61411435785639e-01  4.45728768597695e-01
-1.23000000000000e+02  5.77533153626731e-01  1.03640928062462e+00  4.50524194028606e-01
-1.20000000000000e+02  5.34030684064288e-01  1.10699792859234e+00  4.55003581749852e-01
-1.17000000000000e+02  4.88562632678774e-01  1.17467958188338e+00  4.59293346845299e-01
-1.14000000000000e+02  4.40075696449091e-01  1.23729834691837e+00  4.63267074231082e-01
-1.11000000000000e+02  3.88928823039680e-01  1.29349717501478e+00  4.66477299277174e-01
-1.08000000000000e+02  3.36318360314772e-01  1.34549817922469e+00  4.68973280199039e-01
-1.05000000000000e+02  2.81502607919200e-01  1.38934011100988e+00  4.69585134379408e-01
-1.02000000000000e+02  2.25630157841898e-01  1.42598545593343e+00  4.69714489250453e-01
-9.90000000000000e+01  1.69132005737331e-01  1.45748827205335e+00  4.69182641364273e-01
-9.60000000000000e+01  1.12267460404542e-01  1.47811905075298e+00  4.64915891417017e-01
-9.30000000000000e+01  5.59199586671171e-02  1.49189207579874e+00  4.60649141469761e-01
-9.00000000000000e+01 -1.72847478576101e-16  1.50000000000000e+00  4.56382391522506e-01
-8.70000000000000e+01 -5.59199586671175e-02  1.49189207579874e+00  4.45870254206647e-01
-8.40000000000000e+01 -1.12267460404543e-01  1.47811905075298e+00  4.35333944290439e-01
-8.10000000000000e+01 -1.69132005737332e-01  1.45748827205335e+00  4.24774270137579e-01
-7.80000000000000e+01 -2.25630157841899e-01  1.42598545593343e+00  4.11342993572303e-01
-7.50000000000000e+01 -2.81502607919201e-01  1.38934011100988e+00  3.97403347201959e-01
-7.20000000000000e+01 -3.36318360314772e-01  1.34549817922469e+00  3.83092728271159e-01
-6.90000000000000e+01 -3.88928823039680e-01  1.29349717501478e+00  3.67711029776822e-01
-6.60000000000000e+01 -4.40075696449092e-01  1.23729834691837e+00  3.51923301121145e-01
-6.30000000000000e+01 -4.88562632678774e-01  1.17467958188338e+00  3.35701540224036e-01
-6.00000000000000e+01 -5.34030684064288e-01  1.10699792859234e+00  3.19398461922120e-01
-5.70000000000000e+01 -5.77533153626731e-01  1.03640928062462e+00  3.03046593177321e-01
-5.40000000000000e+01 -6.17257046182269e-01  9.61411435785639e-01  2.86613407027717e-01
-5.10000000000000e+01 -6.54226968600774e-01  8.84337393668508e-01  2.70352602702687e-01
-4.80000000000000e+01 -6.89221989696400e-01  8.05890899563002e-01  2.54229703837318e-01
-4.50000000000000e+01 -7.20639610249992e-01  7.26212107833837e-01  2.38520521350930e-01
-4.20000000000000e+01 -7.13202307493317e-01  6.46776959278187e-01  2.22744323271726e-01
-3.90000000000000e+01 -7.04387330749744e-01  5.67655883329742e-01  2.06907201926324e-01
-3.60000000000000e+01 -7.04931646028401e-01  4.91260353861397e-01  1.90653771595245e-01
-3.30000000000000e+01 -7.16991553157851e-01  4.16975955159984e-01  1.74036222089508e-01
-3.00000000000000e+01 -7.39379930416713e-01  3.45218405148974e-01  1.56761314366724e-01
-2.93939393939394e+01 -7.45797591019991e-01  3.31062183095221e-01  1.52412553490212e-01
-2.87878787878788e+01 -7.53839162554025e-01  3.17743128907499e-01  1.46875473024621e-01
-2.81818181818182e+01 -7.62224329885534e-01  3.04449432366080e-01  1.41343122709395e-01
-2.75757575757576e+01 -7.70953180233419e-01  2.91176195062463e-01  1.35814879098774e-01
-2.69696969696970e+01 -7.80025797091636e-01  2.77919703916369e-01  1.30290223698347e-01
-2.63636363636364e+01 -7.89442260425949e-01  2.64677093092692e-01  1.24768721772455e-01
-2.57575757575758e+01 -7.99202646858349e-01  2.51446115388689e-01  1.19250006087508e-01
-2.51515151515151e+01 -8.09307029840016e-01  2.38224983855045e-01  1.13733764300111e-01
-2.45454545454545e+01 -8.15666412403833e-01  2.28303581935661e-01  1.08219729070977e-01
-2.39393939393939e+01 -8.20687684850799e-01  2.19480522902296e-01  1.02707670241204e-01
-2.33333333333333e+01 -8.25683803050334e-01  2.10657762072684e-01  9.71973885858513e-02
-2.27272727272727e+01 -8.30648332990540e-01  2.01835312550414e-01  9.16887107858755e-02
-2.21212121212121e+01 -8.35572441860708e-01  1.93013188218216e-01  8.61814853499191e-02
-2.15151515151515e+01 -8.40443665207678e-01  1.84191403796737e-01  8.06755792829900e-02
-2.09090909090909e+01 -8.45092054081276e-01  1.75369974908735e-01  7.51708753471785e-02
-2.03030303030303e+01 -8.49567931675064e-01  1.66548918149252e-01  6.99947286069472e-02
-1.96969696969697e+01 -8.53901182741188e-01  1.57728251162454e-01  6.49742347588207e-02
-1.90909090909091e+01 -8.59004509636460e-01  1.48907992725861e-01  6.08325906456134e-02
-1.84848484848485e+01 -8.64682239347727e-01  1.40088162842835e-01  5.67770846025725e-02
-1.78787878787879e+01 -8.70343859238552e-01  1.31268782844273e-01  5.27215785595316e-02
-1.72727272727273e+01 -8.75751042810992e-01  1.22449875500593e-01  4.86660725164907e-02
-1.66666666666667e+01 -8.81158226383431e-01  1.13631465145251e-01  4.46105664734498e-02
-1.60606060606061e+01 -8.86565409955870e-01  1.04813577811194e-01  4.05550604304089e-02
-1.54545454545455e+01 -8.91972593528309e-01  9.59962413818743e-02  3.64995543873680e-02
-1.48484848484848e+01 -8.97379777100748e-01  8.71794857586396e-02  3.24440483443271e-02
-1.42424242424242e+01 -9.02786960673187e-01  7.83633430466444e-02  2.83885423012862e-02
-1.36363636363636e+01 -9.08194144245626e-01  6.95478477616914e-02  2.43330362582453e-02
-1.30303030303030e+01 -9.13601327818065e-01  6.07330370608177e-02  2.02775302152045e-02
-1.24242424242424e+01 -9.19008511390505e-01  5.19189509998644e-02  1.62220241721636e-02
-1.18181818181818e+01 -9.24415694962944e-01  4.31056328217874e-02  6.97486208700808e-03
-1.12121212121212e+01 -9.29822878535383e-01  3.42931292800768e-02 -6.73189202704484e-03
-1.06060606060606e+01 -9.35230062107822e-01  2.54814910023744e-02 -2.04315425093617e-02
-1.00000000000000e+01 -9.40637245680261e-01  1.66707729002451e-02 -3.41295010760430e-02
-9.39393939393939e+00 -8.59001304227843e-01  1.50167451480883e-02 -4.11052392852227e-02
-8.78787878787879e+00 -7.77496078025541e-01  1.35828002452403e-02 -4.74495261878899e-02
-8.18181818181818e+00 -6.95424050357020e-01  1.25555888453356e-02 -5.26630389005377e-02
-7.57575757575758e+00 -6.14876125230667e-01  1.17851889937265e-02 -5.69093741487926e-02
-6.96969696969697e+00 -5.34946536791118e-01  1.11360340681745e-02 -6.07175813198800e-02
-6.36363636363636e+00 -4.56299587356272e-01  1.06907609061973e-02 -6.44958660225264e-02
-5.75757575757576e+00 -3.77981154756279e-01  1.02995512600000e-02 -6.80232528951612e-02
-5.15151515151515e+00 -3.00195480701380e-01  9.98869173134787e-03 -7.10603524652780e-02
-4.54545454545454e+00 -2.22876705717692e-01  9.74702743123500e-03 -7.37905192879153e-02
-3.93939393939394e+00 -1.45747216720014e-01  9.53587575060131e-03 -7.64035102985590e-02
-3.33333333333333e+00 -6.90034371450710e-02  9.39091225036251e-03 -7.87893009365646e-02
-2.72727272727273e+00  7.50008880599411e-03  9.27390603844087e-03 -8.10883667661557e-02
-2.12121212121212e+00  8.45127651261213e-02  9.19098417605318e-03 -8.32814356076847e-02
-1.51515151515152e+00  1.61545029547135e-01  9.15370346233619e-03 -8.53504881087431e-02
-9.09090909090912e-01  2.38270535455464e-01  9.13568947807915e-03 -8.72329504757715e-02
-3.03030303030302e-01  3.14484413849218e-01  9.16213781905820e-03 -8.89566760725973e-02
 3.03030303030302e-01  3.90445811468429e-01  9.21386583431924e-03 -9.06459680181812e-02
 9.09090909090912e-01  4.66154728313099e-01  9.29086887040853e-03 -9.22942756603876e-02
 1.51515151515152e+00  5.41367866645068e-01  9.41001719596580e-03 -9.38597914043162e-02
 2.12121212121212e+00  6.16362244283931e-01  9.54677409138279e-03 -9.53930579760028e-02
 2.72727272727273e+00  6.90739106640581e-01  9.72421626259639e-03 -9.68442532262492e-02
 3.33333333333333e+00  7.64257901419014e-01  9.93096429419873e-03 -9.82325704487836e-02
 3.93939393939394e+00  8.37498689190727e-01  1.01616902475308e-02 -9.95692106210880e-02
 4.54545454545455e+00  9.09931417367960e-01  1.04430792198716e-02 -1.00784681559711e-01
 5.15151515151515e+00  9.82011325685938e-01  1.07456135833303e-02 -1.01950141400849e-01
 5.75757575757576e+00  1.05326445374796e+00  1.10946951941590e-02 -1.03003787360919e-01
 6.36363636363637e+00  1.12370248383761e+00  1.14864317128033e-02 -1.03955238464535e-01
 6.96969696969697e+00  1.19359617258831e+00  1.19066138977507e-02 -1.04838603062918e-01
 7.57575757575757e+00  1.26185654374210e+00  1.24062751204136e-02 -1.05527712985725e-01
 8.18181818181818e+00  1.32938253169958e+00  1.29404125807855e-02 -1.06134018062504e-01
 8.78787878787879e+00  1.39539392231541e+00  1.35452154598407e-02 -1.06570526951605e-01
 9.39393939393939e+00  1.45954428450427e+00  1.42332605206510e-02 -1.06805864481786e-01
 1.00000000000000e+01  1.52269392780342e+00  1.49662201877476e-02 -1.06932862765545e-01
 1.06060606060606e+01  1.58205842039501e+00  1.58638103031223e-02 -1.06671037373505e-01
 1.12121212121212e+01  1.63957371672588e+00  1.68423906747935e-02 -1.06232399925854e-01
 1.18181818181818e+01  1.69366155743917e+00  1.79715323053353e-02 -1.05465388968536e-01
 1.24242424242424e+01  1.74290437903305e+00  1.93534704302825e-02 -1.04348532137972e-01
 1.30303030303030e+01  1.78969591129023e+00  2.08785564678016e-02 -1.03065918055160e-01
 1.36363636363636e+01  1.82670799577083e+00  2.30364067218113e-02 -1.01481261876537e-01
 1.42424242424242e+01  1.85620707831966e+00  2.57888681089117e-02 -9.98689352917529e-02
 1.48484848484848e+01  1.87539536538228e+00  2.92175058412350e-02 -9.82152373982562e-02
 1.54545454545455e+01  1.86954647387156e+00  3.46832813874180e-02 -9.66699095205701e-02
 1.60606060606061e+01  1.85157984402685e+00  4.12533884979231e-02 -9.52593732563048e-02
 1.66666666666667e+01  1.79966510489616e+00  5.11827878310955e-02 -9.47067839460720e-02
 1.72727272727273e+01  1.73820354991815e+00  6.24721357456241e-02 -9.48672063673893e-02
 1.78787878787879e+01  1.66507366446009e+00  7.54664691905357e-02 -9.58968472314181e-02
 1.84848484848485e+01  1.60080291758177e+00  8.89635300996360e-02 -9.80909971467221e-02
 1.90909090909091e+01  1.54007598913041e+00  1.01839008218453e-01 -1.00629210523369e-01
 1.96969696969697e+01  1.49233240119438e+00  1.14343693509893e-01 -1.03451393694690e-01
 2.03030303030303e+01  1.45227538536366e+00  1.27019428780662e-01 -1.06546861102234e-01
 2.09090909090909e+01  1.41534305451662e+00  1.39798317697449e-01 -1.09917012159685e-01
 2.15151515151515e+01  1.38096281277729e+00  1.52634759286328e-01 -1.13352160311608e-01
 2.21212121212121e+01  1.34716073208859e+00  1.65617154296235e-01 -1.16904624296220e-01
 2.27272727272727e+01  1.31585698536875e+00  1.79126767992249e-01 -1.20881922269595e-01
 2.33333333333333e+01  1.28385647770572e+00  1.93284821887101e-01 -1.25146167329132e-01
 2.39393939393939e+01  1.25129111798881e+00  2.07988142194161e-01 -1.29650332031770e-01
 2.45454545454545e+01  1.21825457944187e+00  2.23344122467848e-01 -1.34268963215149e-01
 2.51515151515151e+01  1.19001799613124e+00  2.38224983855045e-01 -1.39164456213847e-01
 2.57575757575758e+01  1.17667486322213e+00  2.51446115388689e-01 -1.44847964974426e-01
 2.63636363636364e+01  1.16368924852707e+00  2.64677093092692e-01 -1.50534569729134e-01
 2.69696969696970e+01  1.15106104711580e+00  2.77919703916369e-01 -1.56224715449722e-01
 2.75757575757576e+01  1.13879014952835e+00  2.91176195062463e-01 -1.61918936670141e-01
 2.81818181818182e+01  1.12687644152789e+00  3.04449432366080e-01 -1.67617881213885e-01
 2.87878787878788e+01  1.11531980383736e+00  3.17743128907499e-01 -1.73322341886586e-01
 2.93939393939394e+01  1.10412011185832e+00  3.31062183095221e-01 -1.79033299438266e-01
 3.00000000000000e+01  1.09510638720975e+00  3.45218405148974e-01 -1.83707062220352e-01
 3.30000000000000e+01  1.06191515786146e+00  4.16975955159984e-01 -2.03163590466229e-01
 3.60000000000000e+01  1.04140127679804e+00  4.91260353861397e-01 -2.21907153153063e-01
 3.90000000000000e+01  1.03841047249963e+00  5.67655883329743e-01 -2.40275156902589e-01
 4.20000000000000e+01  1.03493186784760e+00  6.46776959278187e-01 -2.55890171460366e-01
 4.50000000000000e+01  1.02948515749999e+00  7.26212107833837e-01 -2.71102309551057e-01
 4.80000000000000e+01  9.84602842423429e-01  8.05890899563002e-01 -2.85871283527955e-01
 5.10000000000000e+01  9.34609955143963e-01  8.84337393668508e-01 -3.00086844868433e-01
 5.40000000000000e+01  8.81795780260385e-01  9.61411435785639e-01 -3.14117935330104e-01
 5.70000000000000e+01  8.25047362323901e-01  1.03640928062462e+00 -3.27918437193267e-01
 6.00000000000000e+01  7.62900977234697e-01  1.10699792859234e+00 -3.41435308290372e-01
 6.30000000000000e+01  6.97946618112535e-01  1.17467958188338e+00 -3.54782000927841e-01
 6.60000000000000e+01  6.28679566355845e-01  1.23729834691837e+00 -3.67845062799252e-01
 6.90000000000000e+01  5.55612604342400e-01  1.29349717501478e+00 -3.80615923467815e-01
 7.20000000000000e+01  4.80454800449674e-01  1.34549817922469e+00 -3.93113434624035e-01
 7.50000000000000e+01  4.02146582741715e-01  1.38934011100988e+00 -4.04889868618387e-01
 7.80000000000000e+01  3.22328796916998e-01  1.42598545593343e+00 -4.16449153006323e-01
 8.10000000000000e+01  2.41617151053331e-01  1.45748827205335e+00 -4.27710862007691e-01
 8.40000000000000e+01  1.60382086292204e-01  1.47811905075298e+00 -4.37291672203847e-01
 8.70000000000000e+01  7.98856552387390e-02  1.49189207579874e+00 -4.46847570075240e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56382391522506e-01
 9.30000000000000e+01 -5.59199586671171e-02  1.49189207579874e+00 -4.60649141469761e-01
 9.60000000000000e+01 -1.12267460404543e-01  1.47811905075298e+00 -4.64915891417017e-01
 9.90000000000000e+01 -1.69132005737331e-01  1.45748827205335e+00 -4.69182641364273e-01
 1.02000000000000e+02 -2.25630157841898e-01  1.42598545593343e+00 -4.69714489250453e-01
 1.05000000000000e+02 -2.81502607919201e-01  1.38934011100988e+00 -4.69585134379408e-01
 1.08000000000000e+02 -3.36318360314772e-01  1.34549817922469e+00 -4.68973280199039e-01
 1.11000000000000e+02 -3.88928823039680e-01  1.29349717501478e+00 -4.66477299277174e-01
 1.14000000000000e+02 -4.40075696449092e-01  1.23729834691837e+00 -4.63267074231082e-01
 1.17000000000000e+02 -4.88562632678774e-01  1.17467958188338e+00 -4.59293346845299e-01
 1.20000000000000e+02 -5.34030684064288e-01  1.10699792859234e+00 -4.55003581749852e-01
 1.23000000000000e+02 -5.77533153626731e-01  1.03640928062462e+00 -4.50524194028606e-01
 1.26000000000000e+02 -6.17257046182269e-01  9.61411435785639e-01 -4.45728768597695e-01
 1.29000000000000e+02 -6.54226968600774e-01  8.84337393668508e-01 -4.41684211579542e-01
 1.32000000000000e+02 -6.89221989696400e-01  8.05890899563002e-01 -4.38240349291593e-01
 1.35000000000000e+02 -7.20639610249991e-01  7.26212107833838e-01 -4.36598571194261e-01
 1.38000000000000e+02 -7.50702307493317e-01  6.46776959278187e-01 -4.36251679977601e-01
 1.41000000000000e+02 -7.79387330749744e-01  5.67655883329742e-01 -4.37081958652459e-01
 1.44000000000000e+02 -8.07730893758628e-01  4.91260353861397e-01 -4.45956231586032e-01
 1.47000000000000e+02 -8.37547972392612e-01  4.16975955159985e-01 -4.54742190927412e-01
 1.50000000000000e+02 -8.69339738641626e-01  3.45218405148974e-01 -4.63265553802724e-01
 1.53000000000000e+02 -9.10092907743188e-01  2.78582177812514e-01 -4.65167194626264e-01
 1.56000000000000e+02 -9.00514028064331e-01  2.14983831229147e-01 -4.66068850584897e-01
 1.59000000000000e+02 -7.87949774556289e-01  1.58319698499418e-01 -4.67193796266545e-01
