! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF66_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.138561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.602478                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.420467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.572785                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.826325                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065708                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.03995551201242e-01  1.55838998303125e-01 -4.29449176762227e-01
 1.65000000000000e+02 -5.03329626001035e-01  1.19315876535665e-01 -4.55905735476392e-01
 1.68000000000000e+02 -4.02663700800828e-01  8.86868664127756e-02 -4.82362294190557e-01
 1.71000000000000e+02 -3.01997775600622e-01  6.43435713931063e-02 -4.48319461345580e-01
 1.74000000000000e+02 -2.01331850400414e-01  4.71144016641299e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00665925200207e-01  3.65533884545300e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.28461519829071e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.455637                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.916961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.434973                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.750911                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.789250                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883566                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077435                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.69888206417059e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02688015712071e-01  3.06237549978914e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05376031424142e-01  4.11754969378303e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08064047136213e-01  5.84447955719634e-02  3.58927925825699e-01
-1.68000000000000e+02  4.10752062848283e-01  8.28471660774852e-02  4.04954807798940e-01
-1.65000000000000e+02  5.13440078560354e-01  1.13552175729531e-01  4.12387019497351e-01
-1.62000000000000e+02  6.16128094272425e-01  1.50167559728920e-01  4.19819231195762e-01
-1.59000000000000e+02  7.18816109984496e-01  1.92788214102489e-01  4.24302318119002e-01
-1.56000000000000e+02  8.21504125696567e-01  2.40601408173558e-01  4.23818459221408e-01
-1.53000000000000e+02  8.27306902044635e-01  2.94112059026657e-01  4.23101776473928e-01
-1.50000000000000e+02  7.85903463800502e-01  3.49856452216147e-01  4.21461644097082e-01
-1.47000000000000e+02  7.53649412270391e-01  4.10341840828544e-01  4.12987973195800e-01
-1.44000000000000e+02  7.23717287181119e-01  4.72878200913579e-01  4.04144923284149e-01
-1.41000000000000e+02  6.95536746971898e-01  5.37148578316238e-01  3.95202487205355e-01
-1.38000000000000e+02  6.67771953611917e-01  6.03587780337724e-01  3.93543608916365e-01
-1.35000000000000e+02  6.39187684804070e-01  6.70246565601268e-01  3.92950617720362e-01
-1.32000000000000e+02  6.09701992865687e-01  7.37146884854920e-01  3.93530102077702e-01
-1.29000000000000e+02  5.77484423162982e-01  8.02827716435481e-01  3.95781427293670e-01
-1.26000000000000e+02  5.43711217012108e-01  8.67250986590810e-01  3.98590032950181e-01
-1.23000000000000e+02  5.07751586266040e-01  9.29783153936061e-01  4.02095238961445e-01
-1.20000000000000e+02  4.68743129732626e-01  9.88383824999365e-01  4.05375243773679e-01
-1.17000000000000e+02  4.28145637193737e-01  1.04441009271056e+00  4.08520127873257e-01
-1.14000000000000e+02  3.85099967485418e-01  1.09596609954236e+00  4.11439810629362e-01
-1.11000000000000e+02  3.39905206006078e-01  1.14188599192877e+00  4.13781891111621e-01
-1.08000000000000e+02  2.93535010927102e-01  1.18412702072068e+00  4.15528637435012e-01
-1.05000000000000e+02  2.45410192065803e-01  1.21923250302404e+00  4.15686047882022e-01
-1.02000000000000e+02  1.96486962928277e-01  1.24806195274603e+00  4.15432069021972e-01
-9.90000000000000e+01  1.47103294149666e-01  1.27240894185837e+00  4.14615387631043e-01
-9.60000000000000e+01  9.75592807912515e-02  1.28729606008612e+00  4.10628161132463e-01
-9.30000000000000e+01  4.85562082997435e-02  1.29622785537960e+00  4.06640304082255e-01
-9.00000000000000e+01 -1.50182516224711e-16  1.30024003608667e+00  4.02651833659581e-01
-8.70000000000000e+01 -4.85562082997438e-02  1.29622785537960e+00  3.94564117661347e-01
-8.40000000000000e+01 -9.75592807912522e-02  1.28729606008612e+00  3.86508036750331e-01
-8.10000000000000e+01 -1.47103294149667e-01  1.27240894185837e+00  3.78584844101874e-01
-7.80000000000000e+01 -1.96486962928278e-01  1.24806195274603e+00  3.68047984640362e-01
-7.50000000000000e+01 -2.45410192065804e-01  1.21923250302404e+00  3.57048418615319e-01
-7.20000000000000e+01 -2.93535010927102e-01  1.18412702072068e+00  3.45711201856815e-01
-6.90000000000000e+01 -3.39905206006079e-01  1.14188599192877e+00  3.33330655323094e-01
-6.60000000000000e+01 -3.85099967485418e-01  1.09596609954236e+00  3.20554598172779e-01
-6.30000000000000e+01 -4.28145637193737e-01  1.04441009271056e+00  3.07355753826148e-01
-6.00000000000000e+01 -4.68743129732626e-01  9.88383824999364e-01  2.94008371509363e-01
-5.70000000000000e+01 -5.07751586266040e-01  9.29783153936060e-01  2.80571866459999e-01
-5.40000000000000e+01 -5.43711217012108e-01  8.67250986590810e-01  2.66986823520383e-01
-5.10000000000000e+01 -5.77484423162983e-01  8.02827716435480e-01  2.53518151618551e-01
-4.80000000000000e+01 -6.09701992865688e-01  7.37146884854920e-01  2.40142576650368e-01
-4.50000000000000e+01 -6.39187684804070e-01  6.70246565601267e-01  2.27046292049784e-01
-4.20000000000000e+01 -6.67888815118757e-01  6.03587780337723e-01  2.13894040332044e-01
-3.90000000000000e+01 -6.95749036930728e-01  5.37148578316237e-01  2.00690909867226e-01
-3.60000000000000e+01 -7.24003543100578e-01  4.72878200913579e-01  1.87140102344324e-01
-3.30000000000000e+01 -7.53988016112501e-01  4.10341840828543e-01  1.73266970240606e-01
-3.00000000000000e+01 -7.86272606204150e-01  3.49856452216147e-01  1.58938858695286e-01
-2.93939393939394e+01 -7.93653747619227e-01  3.38065742209555e-01  1.55300642636199e-01
-2.87878787878788e+01 -8.02270243235538e-01  3.26936909567282e-01  1.50612094716102e-01
-2.81818181818182e+01 -8.10885835546652e-01  3.15808979130238e-01  1.45923938264652e-01
-2.75757575757576e+01 -8.19500524553466e-01  3.04681940887705e-01  1.41236165185504e-01
-2.69696969696970e+01 -8.28114310256890e-01  2.93555770705777e-01  1.36548766960819e-01
-2.63636363636364e+01 -8.36727192657845e-01  2.82430440437543e-01  1.31861735114831e-01
-2.57575757575758e+01 -8.45339171757271e-01  2.71305921101802e-01  1.27175061341493e-01
-2.51515151515151e+01 -8.53950247556117e-01  2.60182184063798e-01  1.22488737544993e-01
-2.45454545454545e+01 -8.54639840498397e-01  2.50671966785674e-01  1.17802755851718e-01
-2.39393939393939e+01 -8.52689377522536e-01  2.41699522359188e-01  1.13117108611358e-01
-2.33333333333333e+01 -8.50739177182632e-01  2.32727193907271e-01  1.08431788393457e-01
-2.27272727272727e+01 -8.48789216817589e-01  2.23754995733345e-01  1.03746787981986e-01
-2.21212121212121e+01 -8.46839476300458e-01  2.14782944590839e-01  9.90621003690477e-02
-2.15151515151515e+01 -8.44889937693836e-01  2.05811060231140e-01  9.43777187482636e-02
-2.09090909090909e+01 -8.42940584960005e-01  1.96839366105477e-01  8.96936365081063e-02
-2.03030303030303e+01 -8.40991403715934e-01  1.87867890273692e-01  8.49359952514544e-02
-1.96969696969697e+01 -8.39042381025245e-01  1.78896666594687e-01  8.01435228371522e-02
-1.90909090909091e+01 -8.37093505220789e-01  1.69925736305987e-01  7.51527822595962e-02
-1.84848484848485e+01 -8.35144765752715e-01  1.60955150149329e-01  7.01425967756231e-02
-1.78787878787879e+01 -8.33196153057849e-01  1.51984971275957e-01  6.51324112916500e-02
-1.72727272727273e+01 -8.31247658446982e-01  1.43015279287040e-01  6.01222258076770e-02
-1.66666666666667e+01 -8.29299274007260e-01  1.34046175962661e-01  5.51120403237039e-02
-1.60606060606061e+01 -8.27350992517376e-01  1.25077793564307e-01  5.01018548397308e-02
-1.54545454545455e+01 -8.25952876164115e-01  1.16110307168752e-01  4.50916693557577e-02
-1.48484848484848e+01 -8.24654800743207e-01  1.07143953518116e-01  4.00814838717846e-02
-1.42424242424242e+01 -8.23240918019598e-01  9.81790607903181e-02  3.50712983878115e-02
-1.36363636363636e+01 -8.21749433206998e-01  8.92160974596212e-02  3.00611129038385e-02
-1.30303030303030e+01 -8.20203417638643e-01  8.02557562378936e-02  2.50509274198654e-02
-1.24242424242424e+01 -8.18617626580566e-01  7.12991064758039e-02  2.00407419358923e-02
-1.18181818181818e+01 -8.17001936019750e-01  6.23478904105930e-02  1.37977152933114e-02
-1.12121212121212e+01 -8.15363205220042e-01  5.34051512311835e-02  6.48632462540939e-03
-1.06060606060606e+01 -8.13706346635795e-01  4.44767260833907e-02 -7.92011533459879e-04
-1.00000000000000e+01 -8.12034970658518e-01  3.55754076793647e-02 -8.12670815227323e-03
-9.39393939393939e+00 -8.01565321808010e-01  3.17036383981943e-02 -8.31910266769701e-03
-8.78787878787879e+00 -7.84968271981258e-01  2.79627038513683e-02 -9.60585914011753e-03
-8.18181818181818e+00 -7.57017351463723e-01  2.44649630863392e-02 -1.30629597273519e-02
-7.57575757575758e+00 -7.08241406949629e-01  2.16284373466575e-02 -1.89159560300181e-02
-6.96969696969697e+00 -6.49509524612047e-01  1.91201551656660e-02 -2.58084145054484e-02
-6.36363636363636e+00 -5.68153051427889e-01  1.74729304178672e-02 -3.40619426893214e-02
-5.75757575757576e+00 -4.82866894772984e-01  1.60536033040487e-02 -4.22088555137764e-02
-5.15151515151515e+00 -3.93109386342333e-01  1.49760997239373e-02 -5.02058343936131e-02
-4.54545454545454e+00 -3.03239331176188e-01  1.41742922382288e-02 -5.73964476767319e-02
-3.93939393939394e+00 -2.13512928755041e-01  1.34900980424601e-02 -6.42014253705353e-02
-3.33333333333333e+00 -1.25534995490207e-01  1.30372631269260e-02 -6.99582301405914e-02
-2.72727272727273e+00 -3.85993881417498e-02  1.26651465742319e-02 -7.52838920729453e-02
-2.12121212121212e+00  4.75218543571300e-02  1.23916859128132e-02 -8.00830482108231e-02
-1.51515151515152e+00  1.32164934019642e-01  1.22216393186835e-02 -8.43141776467852e-02
-9.09090909090912e-01  2.16200452630728e-01  1.20917218941301e-02 -8.83208691129074e-02
-3.03030303030302e-01  2.98886577113015e-01  1.20426981939123e-02 -9.18672697702850e-02
 3.03030303030302e-01  3.80950039449879e-01  1.20344415979241e-02 -9.52176562366619e-02
 9.09090909090912e-01  4.62317470567708e-01  1.20669526065012e-02 -9.83732758944952e-02
 1.51515151515152e+00  5.42566706862705e-01  1.21584167858267e-02 -1.01244636899513e-01
 2.12121212121212e+00  6.22420279101540e-01  1.22736701016479e-02 -1.04008531100906e-01
 2.72727272727273e+00  7.01356607800687e-01  1.24424603087853e-02 -1.06543225972719e-01
 3.33333333333333e+00  7.79626240237140e-01  1.26475234376213e-02 -1.08929278346704e-01
 3.93939393939394e+00  8.57346230477034e-01  1.28822654131214e-02 -1.11193718301692e-01
 4.54545454545455e+00  9.33820813735917e-01  1.31782671282008e-02 -1.13214795957516e-01
 5.15151515151515e+00  1.00975372719585e+00  1.34996448618787e-02 -1.15137146036343e-01
 5.75757575757576e+00  1.08447415867240e+00  1.38767220360562e-02 -1.16844424110143e-01
 6.36363636363637e+00  1.15803761362845e+00  1.43037304172821e-02 -1.18364658018143e-01
 6.96969696969697e+00  1.23082978488881e+00  1.47640298655603e-02 -1.19760200462537e-01
 7.57575757575757e+00  1.30130332938902e+00  1.53163237954338e-02 -1.20807857800586e-01
 8.18181818181818e+00  1.37070051371059e+00  1.59098609152866e-02 -1.21704144713417e-01
 8.78787878787879e+00  1.43787065099250e+00  1.65883222338344e-02 -1.22289958968992e-01
 9.39393939393939e+00  1.50217589441288e+00  1.73710663056664e-02 -1.22500296142227e-01
 1.00000000000000e+01  1.56493843044565e+00  1.82099853227565e-02 -1.22508494102949e-01
 1.06060606060606e+01  1.62135588347854e+00  1.92822121957685e-02 -1.21748632020058e-01
 1.12121212121212e+01  1.67470773479920e+00  2.04859117416381e-02 -1.20678615775359e-01
 1.18181818181818e+01  1.72237603865179e+00  2.19337389021541e-02 -1.19032509609866e-01
 1.24242424242424e+01  1.76295548832932e+00  2.38138639246231e-02 -1.17047210320259e-01
 1.30303030303030e+01  1.79996538847334e+00  2.59348694621335e-02 -1.14911995618438e-01
 1.36363636363636e+01  1.82367500044204e+00  2.91096384717871e-02 -1.12685800582290e-01
 1.42424242424242e+01  1.83757501659954e+00  3.31512681277838e-02 -1.10525834934456e-01
 1.48484848484848e+01  1.83680496764128e+00  3.84935368909543e-02 -1.08466134209956e-01
 1.54545454545455e+01  1.80456823900399e+00  4.68808418088722e-02 -1.06868087953654e-01
 1.60606060606061e+01  1.75836570971397e+00  5.67218692441578e-02 -1.05607360871396e-01
 1.66666666666667e+01  1.68100924175863e+00  7.05123183964134e-02 -1.05970960378652e-01
 1.72727272727273e+01  1.60607230460679e+00  8.49248181211128e-02 -1.07231530119382e-01
 1.78787878787879e+01  1.53419303284805e+00  1.00092926434477e-01 -1.09589495128192e-01
 1.84848484848485e+01  1.47705598985681e+00  1.14749416688140e-01 -1.12513360071471e-01
 1.90909090909091e+01  1.42604940256906e+00  1.29181010302140e-01 -1.15644709013875e-01
 1.96969696969697e+01  1.38887194172350e+00  1.43063910915487e-01 -1.19148377885416e-01
 2.03030303030303e+01  1.35719972843484e+00  1.56701449629657e-01 -1.22718550303246e-01
 2.09090909090909e+01  1.33103189445539e+00  1.70093712225269e-01 -1.26355191099857e-01
 2.15151515151515e+01  1.30825215601923e+00  1.83155971473101e-01 -1.29804560365528e-01
 2.21212121212121e+01  1.28744691315683e+00  1.96167817927261e-01 -1.33274687394587e-01
 2.27272727272727e+01  1.27215130530597e+00  2.09209907500916e-01 -1.36958090103537e-01
 2.33333333333333e+01  1.25765145422006e+00  2.22119616939042e-01 -1.40517085822433e-01
 2.39393939393939e+01  1.24380497005686e+00  2.34921754324483e-01 -1.43974894500452e-01
 2.45454545454545e+01  1.23057973533459e+00  2.47713783914783e-01 -1.47481477208690e-01
 2.51515151515151e+01  1.21982207360488e+00  2.60182184063798e-01 -1.51320157123161e-01
 2.57575757575758e+01  1.20751821201076e+00  2.71305921101802e-01 -1.55921457293690e-01
 2.63636363636364e+01  1.19521341194812e+00  2.82430440437543e-01 -1.60523030374182e-01
 2.69696969696970e+01  1.18290767341561e+00  2.93555770705777e-01 -1.65124897166137e-01
 2.75757575757576e+01  1.17060099641190e+00  3.04681940887705e-01 -1.69727080640150e-01
 2.81818181818182e+01  1.15829338093566e+00  3.15808979130238e-01 -1.74329606226190e-01
 2.87878787878788e+01  1.14598482698559e+00  3.26936909567282e-01 -1.78932502151722e-01
 2.93939393939394e+01  1.13367533456042e+00  3.38065742209555e-01 -1.83535799837058e-01
 3.00000000000000e+01  1.12313098581218e+00  3.49856452216147e-01 -1.87281815558793e-01
 3.30000000000000e+01  1.07701601387669e+00  4.10341840828544e-01 -2.02834624574044e-01
 3.60000000000000e+01  1.03419554740532e+00  4.72878200913579e-01 -2.17956628567056e-01
 3.90000000000000e+01  9.93855086058567e-01  5.37148578316237e-01 -2.32768293995955e-01
 4.20000000000000e+01  9.54086512001872e-01  6.03587780337723e-01 -2.45331371801536e-01
 4.50000000000000e+01  9.13125264005815e-01  6.70246565601267e-01 -2.57565388025654e-01
 4.80000000000000e+01  8.71002846950983e-01  7.37146884854920e-01 -2.69437436525178e-01
 5.10000000000000e+01  8.24977747375689e-01  8.02827716435481e-01 -2.80831073469441e-01
 5.40000000000000e+01  7.76730310017297e-01  8.67250986590810e-01 -2.92065239922891e-01
 5.70000000000000e+01  7.25359408951486e-01  9.29783153936060e-01 -3.03100068252303e-01
 6.00000000000000e+01  6.69633042475180e-01  9.88383824999365e-01 -3.13857630272605e-01
 6.30000000000000e+01  6.11636624562482e-01  1.04441009271056e+00 -3.24448832506723e-01
 6.60000000000000e+01  5.50142810693454e-01  1.09596609954236e+00 -3.34762768414199e-01
 6.90000000000000e+01  4.85578865722969e-01  1.14188599192877e+00 -3.44797545093872e-01
 7.20000000000000e+01  4.19335729895859e-01  1.18412702072068e+00 -3.54571172815446e-01
 7.50000000000000e+01  3.50585988665434e-01  1.21923250302404e+00 -3.63655907589125e-01
 7.80000000000000e+01  2.80695661326111e-01  1.24806195274603e+00 -3.72541104665626e-01
 8.10000000000000e+01  2.10147563070953e-01  1.27240894185837e+00 -3.81152861194292e-01
 8.40000000000000e+01  1.39370401130360e-01  1.28729606008612e+00 -3.88220048143704e-01
 8.70000000000000e+01  6.93660118567767e-02  1.29622785537960e+00 -3.95418383810221e-01
 9.00000000000000e+01  7.96167399158387e-17  1.30024003608667e+00 -4.02651833659581e-01
 9.30000000000000e+01 -4.85562082997435e-02  1.29622785537960e+00 -4.06640304082255e-01
 9.60000000000000e+01 -9.75592807912520e-02  1.28729606008612e+00 -4.10628161132463e-01
 9.90000000000000e+01 -1.47103294149667e-01  1.27240894185837e+00 -4.14615387631043e-01
 1.02000000000000e+02 -1.96486962928277e-01  1.24806195274603e+00 -4.15432069021972e-01
 1.05000000000000e+02 -2.45410192065804e-01  1.21923250302404e+00 -4.15686047882022e-01
 1.08000000000000e+02 -2.93535010927102e-01  1.18412702072068e+00 -4.15528637435012e-01
 1.11000000000000e+02 -3.39905206006079e-01  1.14188599192877e+00 -4.13781891111621e-01
 1.14000000000000e+02 -3.85099967485418e-01  1.09596609954236e+00 -4.11439810629362e-01
 1.17000000000000e+02 -4.28145637193737e-01  1.04441009271056e+00 -4.08520127873257e-01
 1.20000000000000e+02 -4.68743129732626e-01  9.88383824999364e-01 -4.05375243773679e-01
 1.23000000000000e+02 -5.07751586266040e-01  9.29783153936060e-01 -4.02095238961445e-01
 1.26000000000000e+02 -5.43711217012108e-01  8.67250986590810e-01 -3.98590032950181e-01
 1.29000000000000e+02 -5.77484423162983e-01  8.02827716435481e-01 -3.95781427293670e-01
 1.32000000000000e+02 -6.09701992865688e-01  7.37146884854920e-01 -3.93530102077702e-01
 1.35000000000000e+02 -6.39187684804070e-01  6.70246565601268e-01 -3.92950617720362e-01
 1.38000000000000e+02 -6.67771953611917e-01  6.03587780337723e-01 -3.93543608916365e-01
 1.41000000000000e+02 -6.95536746971898e-01  5.37148578316237e-01 -3.95202487205355e-01
 1.44000000000000e+02 -7.23717287181119e-01  4.72878200913579e-01 -4.04144923284150e-01
 1.47000000000000e+02 -7.53649412270391e-01  4.10341840828544e-01 -4.12987973195800e-01
 1.50000000000000e+02 -7.85903463800503e-01  3.49856452216146e-01 -4.21461644097082e-01
 1.53000000000000e+02 -8.27306902044635e-01  2.94112059026657e-01 -4.23101776473928e-01
 1.56000000000000e+02 -8.21504125696567e-01  2.40601408173558e-01 -4.23818459221408e-01
 1.59000000000000e+02 -7.18816109984495e-01  1.92788214102489e-01 -4.25159460976145e-01
