! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF73_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243114                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.771931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.353933                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.510547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.17522005284881e-01  1.42456850624376e-01 -4.38389770842801e-01
 1.65000000000000e+02 -5.14601671070735e-01  1.04206191771357e-01 -4.61493606776750e-01
 1.68000000000000e+02 -4.11681336856587e-01  7.21415903993870e-02 -4.84597442710700e-01
 1.71000000000000e+02 -3.08761002642442e-01  4.66175102547710e-02 -4.48351392038724e-01
 1.74000000000000e+02 -2.05840668428294e-01  2.66948384145250e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02920334214147e-01  1.37238705399102e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.05844836081971e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.510327                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.310980                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.293223               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.604349                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804521                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.872633                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078986                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.69141245232363e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04454514709936e-01  1.04004969312432e-02  1.19999999999999e-01
-1.74000000000000e+02  2.08909029419872e-01  2.28895820725241e-02  2.40000000000000e-01
-1.71000000000000e+02  3.13363544129809e-01  4.26852288404619e-02  3.58952729431355e-01
-1.68000000000000e+02  4.17818058839744e-01  6.82070680087351e-02  4.06691060194811e-01
-1.65000000000000e+02  5.22272573549680e-01  1.00331202359540e-01  4.16727650487027e-01
-1.62000000000000e+02  6.26727088259616e-01  1.38655152668171e-01  4.26764240779243e-01
-1.59000000000000e+02  7.31181602969552e-01  1.83289393962172e-01  4.32908342477585e-01
-1.56000000000000e+02  8.35636117679488e-01  2.33396154796508e-01  4.32496798265449e-01
-1.53000000000000e+02  8.42150125205390e-01  2.89523405166744e-01  4.31778142773616e-01
-1.50000000000000e+02  8.00925333964245e-01  3.48004460833482e-01  4.30131478592649e-01
-1.47000000000000e+02  7.68812143490263e-01  4.11265696545363e-01  4.21616351492375e-01
-1.44000000000000e+02  7.38957862592662e-01  4.76005568196748e-01  4.12730110424016e-01
-1.41000000000000e+02  7.10804317783982e-01  5.42569676031190e-01  4.03747281892901e-01
-1.38000000000000e+02  6.82919996214827e-01  6.11412285114873e-01  4.02214640417821e-01
-1.35000000000000e+02  6.54134067741990e-01  6.80501605750152e-01  4.01772332682790e-01
-1.32000000000000e+02  6.24356357006663e-01  7.49861503125225e-01  4.02529365578687e-01
-1.29000000000000e+02  5.91677227692114e-01  8.18001357781142e-01  4.04990252602291e-01
-1.26000000000000e+02  5.57359737320079e-01  8.84862635749904e-01  4.08019107420246e-01
-1.23000000000000e+02  5.20742578248058e-01  9.49798577346095e-01  4.11757901137951e-01
-1.20000000000000e+02  4.80930595712441e-01  1.01071311576496e+00  4.15256546771828e-01
-1.17000000000000e+02  4.39454510699890e-01  1.06899043089631e+00  4.18611104274982e-01
-1.14000000000000e+02  3.95415575969718e-01  1.12268532130082e+00  4.21725498328152e-01
-1.11000000000000e+02  3.49124255702468e-01  1.17059533699786e+00  4.24400721690850e-01
-1.08000000000000e+02  3.01599071894248e-01  1.21472792785198e+00  4.26459911021565e-01
-1.05000000000000e+02  2.52226708014060e-01  1.25153038316380e+00  4.26823571088751e-01
-1.02000000000000e+02  2.02001536358858e-01  1.28188159491261e+00  4.26752144541131e-01
-9.90000000000000e+01  1.51280776709862e-01  1.30762469198102e+00  4.26088416657075e-01
-9.60000000000000e+01  1.00352860732355e-01  1.32363888869923e+00  4.22108693472157e-01
-9.30000000000000e+01  4.99567654405737e-02  1.33352572057266e+00  4.18126617672586e-01
-9.00000000000000e+01 -1.54488386041777e-16  1.33835081748946e+00  4.14142253354767e-01
-8.70000000000000e+01 -4.99567654405740e-02  1.33352572057266e+00  4.05093670044545e-01
-8.40000000000000e+01 -1.00352860732356e-01  1.32363888869923e+00  3.96163118974416e-01
-8.10000000000000e+01 -1.51280776709863e-01  1.30762469198102e+00  3.87728380895476e-01
-7.80000000000000e+01 -2.02001536358859e-01  1.28188159491261e+00  3.76632096044308e-01
-7.50000000000000e+01 -2.52226708014061e-01  1.25153038316380e+00  3.65064628427131e-01
-7.20000000000000e+01 -3.01599071894249e-01  1.21472792785198e+00  3.53153324959607e-01
-6.90000000000000e+01 -3.49124255702468e-01  1.17059533699786e+00  3.40194348040820e-01
-6.60000000000000e+01 -3.95415575969718e-01  1.12268532130082e+00  3.26838215690369e-01
-6.30000000000000e+01 -4.39454510699890e-01  1.06899043089631e+00  3.13057539423643e-01
-6.00000000000000e+01 -4.80930595712442e-01  1.01071311576496e+00  2.99141373774095e-01
-5.70000000000000e+01 -5.20742578248059e-01  9.49798577346094e-01  2.85143919762243e-01
-5.40000000000000e+01 -5.57359737320079e-01  8.84862635749904e-01  2.71010984867656e-01
-5.10000000000000e+01 -5.91677227692114e-01  8.18001357781141e-01  2.57004495894871e-01
-4.80000000000000e+01 -6.24356357006663e-01  7.49861503125224e-01  2.43099174661583e-01
-4.50000000000000e+01 -6.54134067741990e-01  6.80501605750151e-01  2.29497310546672e-01
-4.20000000000000e+01 -6.69999104592328e-01  6.11412285114872e-01  2.15836007181927e-01
-3.90000000000000e+01 -6.87355696103754e-01  5.42569676031190e-01  2.02120716043314e-01
-3.60000000000000e+01 -7.07376849325665e-01  4.76005568196748e-01  1.88035910612259e-01
-3.30000000000000e+01 -7.31511687397419e-01  4.11265696545362e-01  1.73620705397289e-01
-3.00000000000000e+01 -7.60339657954759e-01  3.48004460833482e-01  1.58635452944781e-01
-2.93939393939394e+01 -7.67327036272575e-01  3.35645539769803e-01  1.54806923106945e-01
-2.87878787878788e+01 -7.75663168496520e-01  3.23969916487867e-01  1.49888738531440e-01
-2.81818181818182e+01 -7.84100185255527e-01  3.12292160538447e-01  1.44971800404217e-01
-2.75757575757576e+01 -7.92638086660447e-01  3.00615056198942e-01  1.40056196075709e-01
-2.69696969696970e+01 -8.01276872823795e-01  2.88939686533548e-01  1.35141938585361e-01
-2.63636363636364e+01 -8.10016543859777e-01  2.77266521601178e-01  1.30229017112653e-01
-2.57575757575758e+01 -8.18857099884331e-01  2.65595768322257e-01  1.25317411639851e-01
-2.51515151515151e+01 -8.27798541015151e-01  2.53927506924380e-01  1.20407098296377e-01
-2.45454545454545e+01 -8.30937672303314e-01  2.44326566713529e-01  1.15498051619107e-01
-2.39393939393939e+01 -8.32148779706531e-01  2.35414536595532e-01  1.10590245612576e-01
-2.33333333333333e+01 -8.33388333377107e-01  2.26502920779610e-01  1.05683654283875e-01
-2.27272727272727e+01 -8.34653878877313e-01  2.17591772313423e-01  1.00778251926042e-01
-2.21212121212121e+01 -8.35943236244517e-01  2.08681153378319e-01  9.58740132722867e-02
-2.15151515151515e+01 -8.37254462667125e-01  1.99771137333535e-01  9.09709135800763e-02
-2.09090909090909e+01 -8.38585821089798e-01  1.90861811334755e-01  8.60689286753764e-02
-2.03030303030303e+01 -8.39935753677402e-01  1.81953279724525e-01  8.11973734239863e-02
-1.96969696969697e+01 -8.41302859282456e-01  1.73045668473649e-01  7.63402792054833e-02
-1.90909090909091e+01 -8.42685874228704e-01  1.64139131074361e-01  7.15618091966321e-02
-1.84848484848485e+01 -8.44083655855059e-01  1.55233856470742e-01  6.67910219168566e-02
-1.78787878787879e+01 -8.45495168368127e-01  1.46330079898269e-01  6.20202346370811e-02
-1.72727272727273e+01 -8.46919470634114e-01  1.37428097958532e-01  5.72494473573057e-02
-1.66666666666667e+01 -8.48355705606866e-01  1.28528289994087e-01  5.24786600775302e-02
-1.60606060606061e+01 -8.49803091141812e-01  1.19631149065191e-01  4.77078727977547e-02
-1.54545454545455e+01 -8.53350452916684e-01  1.10737327967808e-01  4.29370855179793e-02
-1.48484848484848e+01 -8.57287276150704e-01  1.01847709563838e-01  3.81662982382038e-02
-1.42424242424242e+01 -8.60793039760039e-01  9.29635178558343e-02  3.33955109584283e-02
-1.36363636363636e+01 -8.64012339664981e-01  8.40865002878344e-02  2.86247236786528e-02
-1.30303030303030e+01 -8.67032324923276e-01  7.52192409341037e-02  2.38539363988774e-02
-1.24242424242424e+01 -8.69908592428264e-01  6.63657291153451e-02  1.90831491191019e-02
-1.18181818181818e+01 -8.72678238601946e-01  5.75324647137649e-02  1.31471141242364e-02
-1.12121212121212e+01 -8.75366931469186e-01  4.87308015154328e-02  6.03685452440181e-03
-1.06060606060606e+01 -8.77992972079925e-01  3.99825176879910e-02 -9.88695196585526e-04
-1.00000000000000e+01 -8.80569741160130e-01  3.13353429560130e-02 -8.23483755311118e-03
-9.39393939393939e+00 -8.55142383691729e-01  2.76509820589941e-02 -1.01461662581734e-02
-8.78787878787879e+00 -8.17819070812178e-01  2.42151461138879e-02 -1.32862773855974e-02
-8.18181818181818e+00 -7.64097671222254e-01  2.12517069333342e-02 -1.88386851426352e-02
-7.57575757575758e+00 -7.02119510207852e-01  1.89478248118875e-02 -2.61931921705661e-02
-6.96969696969697e+00 -6.33893513350360e-01  1.69608442655881e-02 -3.41160016113069e-02
-6.36363636363636e+00 -5.49996316162992e-01  1.56541962073459e-02 -4.20870088115941e-02
-5.75757575757576e+00 -4.61831057693576e-01  1.45277091738916e-02 -4.96482136210988e-02
-5.15151515151515e+00 -3.72861919805117e-01  1.36713614895952e-02 -5.66098940910893e-02
-4.54545454545454e+00 -2.85371908304501e-01  1.30368290189444e-02 -6.26771199635240e-02
-3.93939393939394e+00 -1.98552477304870e-01  1.24965879224647e-02 -6.83443816034272e-02
-3.33333333333333e+00 -1.13761274865870e-01  1.21399981978430e-02 -7.31114179409121e-02
-2.72727272727273e+00 -3.00880998279358e-02  1.18466991843161e-02 -7.75442848516249e-02
-2.12121212121212e+00  5.39659958362643e-02  1.16308316750665e-02 -8.15714985363174e-02
-1.51515151515152e+00  1.36834553285953e-01  1.14996539102579e-02 -8.51867099627351e-02
-9.09090909090912e-01  2.19225909938819e-01  1.14016971859699e-02 -8.85666485064873e-02
-3.03030303030302e-01  3.00526334643523e-01  1.13720253326017e-02 -9.16449226356289e-02
 3.03030303030302e-01  3.81367233301117e-01  1.13781663569980e-02 -9.45918653176148e-02
 9.09090909090912e-01  4.61317412148241e-01  1.14201225189030e-02 -9.73806491094625e-02
 1.51515151515152e+00  5.39681006018537e-01  1.15166716772802e-02 -9.99421752372712e-02
 2.12121212121212e+00  6.17768973354123e-01  1.16350626189916e-02 -1.02415909167983e-01
 2.72727272727273e+00  6.95202015607151e-01  1.18022622137250e-02 -1.04699356658834e-01
 3.33333333333333e+00  7.72414262214578e-01  1.20036343647762e-02 -1.06858225841978e-01
 3.93939393939394e+00  8.49087476487874e-01  1.22329675907688e-02 -1.08915223753160e-01
 4.54545454545455e+00  9.24639566575653e-01  1.25203274830252e-02 -1.10764522639526e-01
 5.15151515151515e+00  9.99699781931932e-01  1.28315927586701e-02 -1.12528880954844e-01
 5.75757575757576e+00  1.07367315992368e+00  1.31952082223111e-02 -1.14107604910182e-01
 6.36363636363637e+00  1.14658644034692e+00  1.36058525861841e-02 -1.15521433258841e-01
 6.96969696969697e+00  1.21879282175635e+00  1.40478546208440e-02 -1.16825335514946e-01
 7.57575757575757e+00  1.28892320367249e+00  1.45761374323830e-02 -1.17825728369479e-01
 8.18181818181818e+00  1.35807887874879e+00  1.51422667804625e-02 -1.18692304502890e-01
 8.78787878787879e+00  1.42521883706274e+00  1.57860764402856e-02 -1.19283984935653e-01
 9.39393939393939e+00  1.48982167733323e+00  1.65235352327234e-02 -1.19549050519334e-01
 1.00000000000000e+01  1.55305432883693e+00  1.73114400334601e-02 -1.19638239700757e-01
 1.06060606060606e+01  1.61072367748556e+00  1.83016937048585e-02 -1.19055151102585e-01
 1.12121212121212e+01  1.66571134960262e+00  1.94009265623912e-02 -1.18189460714036e-01
 1.18181818181818e+01  1.71568464538926e+00  2.07024232747987e-02 -1.16798551466883e-01
 1.24242424242424e+01  1.75881564378340e+00  2.23551201514224e-02 -1.14987875859599e-01
 1.30303030303030e+01  1.79979421001445e+00  2.42023688166308e-02 -1.12989203767285e-01
 1.36363636363636e+01  1.82900797700776e+00  2.68821056902851e-02 -1.10812216018470e-01
 1.42424242424242e+01  1.84950614190747e+00  3.02505866814182e-02 -1.08650563057324e-01
 1.48484848484848e+01  1.85767449279136e+00  3.46532756232068e-02 -1.06514429930559e-01
 1.54545454545455e+01  1.83964007191843e+00  4.15051000829423e-02 -1.04736439071528e-01
 1.60606060606061e+01  1.80886172257947e+00  4.96043302485589e-02 -1.03229877901992e-01
 1.66666666666667e+01  1.74238310826706e+00  6.16372181060328e-02 -1.02998322150924e-01
 1.72727272727273e+01  1.67154089154392e+00  7.48208082396019e-02 -1.03659801978653e-01
 1.78787878787879e+01  1.59577775002718e+00  8.93916363495497e-02 -1.05423957859016e-01
 1.84848484848485e+01  1.53009729220521e+00  1.04008262581814e-01 -1.07968345884281e-01
 1.90909090909091e+01  1.46960116137964e+00  1.18580246786812e-01 -1.10825060613264e-01
 1.96969696969697e+01  1.42336075067166e+00  1.32855744358530e-01 -1.14346615667518e-01
 2.03030303030303e+01  1.38314132710152e+00  1.46892376134196e-01 -1.17969122315916e-01
 2.09090909090909e+01  1.34889315081573e+00  1.60696848678555e-01 -1.21693749011725e-01
 2.15151515151515e+01  1.32065269283144e+00  1.74328762048514e-01 -1.25495548311904e-01
 2.21212121212121e+01  1.29444492838453e+00  1.87893417023667e-01 -1.29299142897250e-01
 2.27272727272727e+01  1.27218977467412e+00  2.01342653308902e-01 -1.33081892003456e-01
 2.33333333333333e+01  1.25214790834913e+00  2.14742528661718e-01 -1.36864298286014e-01
 2.39393939393939e+01  1.23389529957776e+00  2.28106087385855e-01 -1.40648441158593e-01
 2.45454545454545e+01  1.20857279065275e+00  2.41015370395023e-01 -1.44135767964124e-01
 2.51515151515151e+01  1.19415051381362e+00  2.53927506924380e-01 -1.48154552323571e-01
 2.57575757575758e+01  1.18164617134628e+00  2.65595768322257e-01 -1.53056816748310e-01
 2.63636363636364e+01  1.16924672095640e+00  2.77266521601178e-01 -1.57960099397493e-01
 2.69696969696970e+01  1.15695216247585e+00  2.88939686533548e-01 -1.62864477875844e-01
 2.75757575757576e+01  1.14476249573901e+00  3.00615056198942e-01 -1.67770037876877e-01
 2.81818181818182e+01  1.13267772058273e+00  3.12292160538447e-01 -1.72676874261971e-01
 2.87878787878788e+01  1.12069783684625e+00  3.23969916487867e-01 -1.77585092312539e-01
 2.93939393939394e+01  1.10882284437124e+00  3.35645539769803e-01 -1.82494809178926e-01
 3.00000000000000e+01  1.09883541368779e+00  3.48004460833482e-01 -1.86494259756587e-01
 3.30000000000000e+01  1.05704785993145e+00  4.11265696545363e-01 -2.03031150242923e-01
 3.60000000000000e+01  1.02100356025935e+00  4.76005568196748e-01 -2.18875222602906e-01
 3.90000000000000e+01  9.89874732334707e-01  5.42569676031190e-01 -2.34395270405663e-01
 4.20000000000000e+01  9.61591200244157e-01  6.11412285114872e-01 -2.47557611252685e-01
 4.50000000000000e+01  9.34477239631415e-01  6.80501605750151e-01 -2.60374924148352e-01
 4.80000000000000e+01  8.91937652866661e-01  7.49861503125224e-01 -2.72812707895142e-01
 5.10000000000000e+01  8.45253182417306e-01  8.18001357781142e-01 -2.84754981397628e-01
 5.40000000000000e+01  7.96228196171541e-01  8.84862635749904e-01 -2.96532087755424e-01
 5.70000000000000e+01  7.43917968925798e-01  9.49798577346095e-01 -3.08102734063370e-01
 6.00000000000000e+01  6.87043708160630e-01  1.01071311576496e+00 -3.19394600571017e-01
 6.30000000000000e+01  6.27792158142701e-01  1.06899043089631e+00 -3.30519199122230e-01
 6.60000000000000e+01  5.64879394242455e-01  1.12268532130082e+00 -3.41365016008137e-01
 6.90000000000000e+01  4.98748936717812e-01  1.17059533699786e+00 -3.51929330602639e-01
 7.20000000000000e+01  4.30855816991783e-01  1.21472792785198e+00 -3.62230304018386e-01
 7.50000000000000e+01  3.60323868591515e-01  1.25153038316380e+00 -3.71836600853440e-01
 7.80000000000000e+01  2.88573623369798e-01  1.28188159491261e+00 -3.81240086408340e-01
 8.10000000000000e+01  2.16115395299804e-01  1.30762469198102e+00 -3.90365645410165e-01
 8.40000000000000e+01  1.43361229617651e-01  1.32363888869923e+00 -3.97921295150254e-01
 8.70000000000000e+01  7.13668077722484e-02  1.33352572057266e+00 -4.05966267718032e-01
 9.00000000000000e+01  8.19503522387358e-17  1.33835081748946e+00 -4.14142253354767e-01
 9.30000000000000e+01 -4.99567654405737e-02  1.33352572057266e+00 -4.18126617672586e-01
 9.60000000000000e+01 -1.00352860732356e-01  1.32363888869923e+00 -4.22108693472157e-01
 9.90000000000000e+01 -1.51280776709862e-01  1.30762469198102e+00 -4.26088416657075e-01
 1.02000000000000e+02 -2.02001536358858e-01  1.28188159491261e+00 -4.26752144541131e-01
 1.05000000000000e+02 -2.52226708014061e-01  1.25153038316380e+00 -4.26823571088751e-01
 1.08000000000000e+02 -3.01599071894248e-01  1.21472792785198e+00 -4.26459911021565e-01
 1.11000000000000e+02 -3.49124255702468e-01  1.17059533699786e+00 -4.24400721690850e-01
 1.14000000000000e+02 -3.95415575969718e-01  1.12268532130082e+00 -4.21725498328152e-01
 1.17000000000000e+02 -4.39454510699890e-01  1.06899043089631e+00 -4.18611104274982e-01
 1.20000000000000e+02 -4.80930595712442e-01  1.01071311576496e+00 -4.15256546771828e-01
 1.23000000000000e+02 -5.20742578248059e-01  9.49798577346095e-01 -4.11757901137951e-01
 1.26000000000000e+02 -5.57359737320079e-01  8.84862635749904e-01 -4.08019107420246e-01
 1.29000000000000e+02 -5.91677227692114e-01  8.18001357781141e-01 -4.04990252602291e-01
 1.32000000000000e+02 -6.24356357006663e-01  7.49861503125224e-01 -4.02529365578687e-01
 1.35000000000000e+02 -6.54134067741990e-01  6.80501605750152e-01 -4.01772332682790e-01
 1.38000000000000e+02 -6.82919996214827e-01  6.11412285114872e-01 -4.02214640417821e-01
 1.41000000000000e+02 -7.10804317783982e-01  5.42569676031189e-01 -4.03747281892901e-01
 1.44000000000000e+02 -7.38957862592662e-01  4.76005568196748e-01 -4.12730110424016e-01
 1.47000000000000e+02 -7.68812143490263e-01  4.11265696545363e-01 -4.21616351492375e-01
 1.50000000000000e+02 -8.00925333964245e-01  3.48004460833482e-01 -4.30131478592649e-01
 1.53000000000000e+02 -8.42150125205390e-01  2.89523405166744e-01 -4.31778142773616e-01
 1.56000000000000e+02 -8.35636117679488e-01  2.33396154796508e-01 -4.32496798265449e-01
 1.59000000000000e+02 -7.31181602969552e-01  1.83289393962172e-01 -4.33765485334728e-01
