! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.412847                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.492988                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.877194                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.138433                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.488999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.200918                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057476                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.64842646135002e-01  1.32970390114111e-01 -4.43760052874062e-01
 1.65000000000000e+02 -5.54027090575849e-01  1.13879098146116e-01 -4.45364804490804e-01
 1.68000000000000e+02 -4.43211535016696e-01  9.69002188646075e-02 -4.46545239092353e-01
 1.71000000000000e+02 -3.32329552581232e-01  8.50631018518511e-02 -4.13726936042213e-01
 1.74000000000000e+02 -2.21314713291876e-01  7.47619348108782e-02 -2.76521294346955e-01
 1.77000000000000e+02 -1.10299874002518e-01  6.77497791990247e-02 -1.37981240024560e-01
 1.80000000000000e+02  0.00000000000000e+00  6.52836130625647e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.339740                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.627405                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.296399                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.646633                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.579932                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.138301                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063121                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.04563849902703e-02  0.00000000000000e+00
-1.77000000000000e+02  1.13260954820602e-01  7.29778734109467e-02  1.10390068563920e-01
-1.74000000000000e+02  2.27237036758120e-01  8.01750288426459e-02  2.21224539678507e-01
-1.71000000000000e+02  3.41213118695639e-01  8.67018901143255e-02  3.31112449828146e-01
-1.68000000000000e+02  4.55037312658082e-01  9.88281906852602e-02  3.53657699508118e-01
-1.65000000000000e+02  5.68785564405746e-01  1.16178876677498e-01  3.39365443163552e-01
-1.62000000000000e+02  6.82533816153409e-01  1.35817631760174e-01  3.28220388539033e-01
-1.59000000000000e+02  7.79270092479197e-01  1.66372810390509e-01  3.20702772621324e-01
-1.56000000000000e+02  8.41991764176791e-01  2.15275986658435e-01  3.17756943259642e-01
-1.53000000000000e+02  8.58318042481100e-01  2.66050360817725e-01  3.15039344102312e-01
-1.50000000000000e+02  8.51992187601099e-01  3.17599608925407e-01  3.12070735392198e-01
-1.47000000000000e+02  8.11092083607388e-01  3.78704401146689e-01  3.00056402360200e-01
-1.44000000000000e+02  7.71079897132078e-01  4.44078150501406e-01  2.88207516607883e-01
-1.41000000000000e+02  7.31731432839962e-01  5.08735807878727e-01  2.76666411949833e-01
-1.38000000000000e+02  6.95671348868230e-01  5.75425692244933e-01  2.73082764316462e-01
-1.35000000000000e+02  6.60769411886601e-01  6.42643910847812e-01  2.72638179022295e-01
-1.32000000000000e+02  6.25234332811040e-01  7.09641636769751e-01  2.72722068384464e-01
-1.29000000000000e+02  5.88041415354385e-01  7.75279879069098e-01  2.74294109551676e-01
-1.26000000000000e+02  5.49939012919853e-01  8.39054185472856e-01  2.78126555038875e-01
-1.23000000000000e+02  5.10565927193910e-01  9.01842789102558e-01  2.82128172858063e-01
-1.20000000000000e+02  4.69450648903369e-01  9.62570152712878e-01  2.85820471908696e-01
-1.17000000000000e+02  4.26177476570013e-01  1.01675163380925e+00  2.90149356551501e-01
-1.14000000000000e+02  3.81511850555678e-01  1.06866240951644e+00  2.94122862302394e-01
-1.11000000000000e+02  3.35446019956107e-01  1.11750850079368e+00  2.97681384079655e-01
-1.08000000000000e+02  2.88206940356486e-01  1.15936074687915e+00  3.00398824582724e-01
-1.05000000000000e+02  2.40023960048155e-01  1.19492016559145e+00  3.01847570235871e-01
-1.02000000000000e+02  1.91509193068064e-01  1.22688885883904e+00  3.03060356401886e-01
-9.90000000000000e+01  1.43204090380955e-01  1.25345052387192e+00  3.03394226873688e-01
-9.60000000000000e+01  9.53405522039008e-02  1.26921925166855e+00  3.00818223841160e-01
-9.30000000000000e+01  4.76227374090064e-02  1.28162445818247e+00  2.98242822781987e-01
-9.00000000000000e+01 -1.55231357138288e-06  1.29160934481435e+00  2.95667828925537e-01
-8.70000000000000e+01 -4.76243229811237e-02  1.28162402033564e+00  2.87077651514082e-01
-8.40000000000000e+01 -9.53411876205653e-02  1.26921910380473e+00  2.78552385637855e-01
-8.10000000000000e+01 -1.43203646813580e-01  1.25345071834600e+00  2.70085637793815e-01
-7.80000000000000e+01 -1.91508154314981e-01  1.22688960653753e+00  2.59388689951407e-01
-7.50000000000000e+01 -2.40022760968023e-01  1.19492094216490e+00  2.48034241391560e-01
-7.20000000000000e+01 -2.88205605353642e-01  1.15936155388521e+00  2.36553501028686e-01
-6.90000000000000e+01 -3.35439260702962e-01  1.11750925802481e+00  2.24412711143490e-01
-6.60000000000000e+01 -3.81493436704989e-01  1.06866177586448e+00  2.11825776216834e-01
-6.30000000000000e+01 -4.26146116595196e-01  1.01674952519976e+00  1.99061539457052e-01
-6.00000000000000e+01 -4.69406285435533e-01  9.62566229377921e-01  1.86218516652124e-01
-5.70000000000000e+01 -5.10534463708780e-01  9.01840105092470e-01  1.73888093978586e-01
-5.40000000000000e+01 -5.49920566583747e-01  8.39053327965865e-01  1.61500819349741e-01
-5.10000000000000e+01 -5.88035986167302e-01  7.75280966891713e-01  1.49193166636981e-01
-4.80000000000000e+01 -6.25233243823697e-01  7.09643536377715e-01  1.37850586084251e-01
-4.50000000000000e+01 -6.60768322899258e-01  6.42645884379869e-01  1.27088772161348e-01
-4.20000000000000e+01 -7.33170259880888e-01  5.75427752133545e-01  1.16401137144963e-01
-3.90000000000000e+01 -8.06730080271465e-01  5.08737825685464e-01  1.06155299969345e-01
-3.60000000000000e+01 -8.83578544563581e-01  4.44080285480336e-01  9.66102250903088e-02
-3.30000000000000e+01 -9.61090731038891e-01  3.78706680273459e-01  8.71303884823284e-02
-3.00000000000000e+01 -1.03949327312994e+00  3.17601365961107e-01  7.76911007523559e-02
-2.93939393939394e+01 -1.05206819101523e+00  3.07925050571540e-01  7.39256956098818e-02
-2.87878787878788e+01 -1.06518867241285e+00  2.98480756852334e-01  6.98529025426798e-02
-2.81818181818182e+01 -1.07830915381047e+00  2.89044522793344e-01  6.57769397088383e-02
-2.75757575757576e+01 -1.09142963520809e+00  2.79616408733888e-01  6.16974932082549e-02
-2.69696969696970e+01 -1.10455011660571e+00  2.70196475617103e-01  5.76142137314079e-02
-2.63636363636364e+01 -1.11767059800333e+00  2.60784784997520e-01  5.35267115581320e-02
-2.57575757575758e+01 -1.13079107940095e+00  2.51381399048750e-01  4.94345506877589e-02
-2.51515151515151e+01 -1.14391156079856e+00  2.41986380571283e-01  4.53372419194810e-02
-2.45454545454545e+01 -1.14393250860244e+00  2.32997253396869e-01  4.12342346573032e-02
-2.39393939393939e+01 -1.13958694520841e+00  2.24145685604785e-01  3.71249071567719e-02
-2.33333333333333e+01 -1.13524138181437e+00  2.15299232661918e-01  3.30085548566628e-02
-2.27272727272727e+01 -1.13089581842034e+00  2.06458561719361e-01  2.88843763422733e-02
-2.21212121212121e+01 -1.12655025502630e+00  1.97624461227807e-01  2.47514563600268e-02
-2.15151515151515e+01 -1.12220469163227e+00  1.88797869818257e-01  2.06087451347135e-02
-2.09090909090909e+01 -1.11785912823823e+00  1.79979913846893e-01  1.65289038971288e-02
-2.03030303030303e+01 -1.11351356484420e+00  1.71171956796156e-01  1.27945503735717e-02
-1.96969696969697e+01 -1.10552855052526e+00  1.63268040390637e-01  8.49436810946581e-03
-1.90909090909091e+01 -1.08887609277222e+00  1.58095679926743e-01  6.69772107603540e-03
-1.84848484848485e+01 -1.08227011891701e+00  1.51505294487409e-01  4.89623177624261e-03
-1.78787878787879e+01 -1.06729466581839e+00  1.46143504198512e-01  3.20081491853845e-03
-1.72727272727273e+01 -1.05681891985493e+00  1.40200382121468e-01  1.61064305961823e-03
-1.66666666666667e+01 -1.03294034903010e+00  1.34306701766465e-01  7.84247274471463e-05
-1.60606060606061e+01 -1.00252501523231e+00  1.29204136680193e-01 -1.39505828213964e-03
-1.54545454545455e+01 -9.75744439700793e-01  1.23567424774925e-01 -2.76118891573071e-03
-1.48484848484848e+01 -9.47764139189141e-01  1.18254076103322e-01 -4.10299541518886e-03
-1.42424242424242e+01 -9.17271023739155e-01  1.13516798794732e-01 -5.34995668107713e-03
-1.36363636363636e+01 -8.87538829961056e-01  1.07601855752924e-01 -6.62028418686167e-03
-1.30303030303030e+01 -8.59596562142861e-01  9.96803198662117e-02 -7.62520142809459e-03
-1.24242424242424e+01 -8.27084026343182e-01  9.21861074539132e-02 -8.75996642893156e-03
-1.18181818181818e+01 -7.97438321908389e-01  8.46500590736265e-02 -1.17690645287590e-02
-1.12121212121212e+01 -7.65962768039232e-01  7.73985549642638e-02 -1.60776810106186e-02
-1.06060606060606e+01 -7.37887314652671e-01  7.14688842637921e-02 -1.90310605669414e-02
-1.00000000000000e+01 -7.10550485823995e-01  6.67574179982171e-02 -2.48116915230801e-02
-9.39393939393939e+00 -6.68142917844919e-01  6.39297102332974e-02 -2.62229258604246e-02
-8.78787878787879e+00 -6.22012062971096e-01  6.12240412135164e-02 -2.82315677200891e-02
-8.18181818181818e+00 -5.72147891055885e-01  5.87596891374876e-02 -3.18511603169549e-02
-7.57575757575758e+00 -5.21384346167624e-01  5.65332891929254e-02 -3.62652669969051e-02
-6.96969696969697e+00 -4.69537405391920e-01  5.43236819667285e-02 -4.03319743026174e-02
-6.36363636363636e+00 -4.10690746150517e-01  5.17078320196141e-02 -4.29482728842988e-02
-5.75757575757576e+00 -3.53006691680704e-01  4.90991923900765e-02 -4.22700886556367e-02
-5.15151515151515e+00 -3.05153071167858e-01  4.62653942339569e-02 -4.57904318441961e-02
-4.54545454545454e+00 -2.55326671430361e-01  4.37950827185156e-02 -4.95307192357563e-02
-3.93939393939394e+00 -1.89635870026954e-01  4.15134306592436e-02 -5.31465113788839e-02
-3.33333333333333e+00 -1.17060216159546e-01  4.01035255860482e-02 -5.71845093340906e-02
-2.72727272727273e+00 -4.65565535792406e-02  3.90364900192844e-02 -6.07602479517490e-02
-2.12121212121212e+00  2.62530815242940e-02  3.85371369664573e-02 -6.44520516435764e-02
-1.51515151515152e+00  9.96675516662554e-02  3.82246414170535e-02 -6.78227733339496e-02
-9.09090909090912e-01  1.73059717617885e-01  3.80504529799974e-02 -7.09794485189507e-02
-3.03030303030302e-01  2.46048013230624e-01  3.79340799953136e-02 -7.37814778055730e-02
 3.03030303030302e-01  3.19925397895928e-01  3.78994406069711e-02 -7.64893753461926e-02
 9.09090909090912e-01  3.94367599211724e-01  3.78998409841686e-02 -7.90586891409728e-02
 1.51515151515152e+00  4.68491223776549e-01  3.79667984302031e-02 -8.14105572590876e-02
 2.12121212121212e+00  5.41913697312605e-01  3.80516844876203e-02 -8.36764382099523e-02
 2.72727272727273e+00  6.14828491090628e-01  3.82055879108288e-02 -8.56231460955193e-02
 3.33333333333333e+00  6.87021376269693e-01  3.84212988767704e-02 -8.75028200500165e-02
 3.93939393939394e+00  7.58729016426411e-01  3.86070633065620e-02 -8.91846913785398e-02
 4.54545454545455e+00  8.29164522548256e-01  3.89059268330583e-02 -9.06676753191205e-02
 5.15151515151515e+00  8.99051907808582e-01  3.92359929430150e-02 -9.19409752952621e-02
 5.75757575757576e+00  9.67613233840408e-01  3.95779163152883e-02 -9.29842685876635e-02
 6.36363636363637e+00  1.03482497330911e+00  4.00563218277267e-02 -9.37825252914172e-02
 6.96969696969697e+00  1.10122482764718e+00  4.05291504195159e-02 -9.43950711274205e-02
 7.57575757575757e+00  1.16554734921775e+00  4.11307683968950e-02 -9.47655128214244e-02
 8.18181818181818e+00  1.22823901878550e+00  4.18412589479241e-02 -9.48422300636796e-02
 8.78787878787879e+00  1.28943583168820e+00  4.26509556373523e-02 -9.48134904636254e-02
 9.39393939393939e+00  1.34677259912180e+00  4.38163378205707e-02 -9.44781690866139e-02
 1.00000000000000e+01  1.40046194697815e+00  4.54137718813647e-02 -9.37896706918366e-02
 1.06060606060606e+01  1.44945785373366e+00  4.77503035725645e-02 -9.29102903691469e-02
 1.12121212121212e+01  1.49104122681888e+00  5.05257408066287e-02 -9.08486491545678e-02
 1.18181818181818e+01  1.52610721847138e+00  5.41733812535332e-02 -8.84589972610326e-02
 1.24242424242424e+01  1.55377700875531e+00  5.91083531350384e-02 -8.63480613411235e-02
 1.30303030303030e+01  1.57851213417319e+00  6.44541795598780e-02 -8.47436437717956e-02
 1.36363636363636e+01  1.58884326488723e+00  7.15838282589593e-02 -8.35938233735808e-02
 1.42424242424242e+01  1.59446691101737e+00  7.87808277147165e-02 -8.26653659351709e-02
 1.48484848484848e+01  1.59793537215825e+00  8.60782249763502e-02 -8.24167155867247e-02
 1.54545454545455e+01  1.60371023982274e+00  9.30608329657628e-02 -8.26197400311275e-02
 1.60606060606061e+01  1.60778891432094e+00  1.00156993032795e-01 -8.29237450520886e-02
 1.66666666666667e+01  1.61377994177520e+00  1.07218298605086e-01 -8.35239400319016e-02
 1.72727272727273e+01  1.61842220407958e+00  1.16181231340346e-01 -8.43862473649313e-02
 1.78787878787879e+01  1.59980650610369e+00  1.25630783540798e-01 -8.53442619038632e-02
 1.84848484848485e+01  1.58220146580133e+00  1.34519875471871e-01 -8.65453038391797e-02
 1.90909090909091e+01  1.56784824685934e+00  1.42449571070612e-01 -8.79922022786919e-02
 1.96969696969697e+01  1.55323738937601e+00  1.50667472654450e-01 -8.95765445562668e-02
 2.03030303030303e+01  1.53872633481870e+00  1.59232403598685e-01 -9.16765810418113e-02
 2.09090909090909e+01  1.52521348460523e+00  1.67919416089122e-01 -9.40074419170189e-02
 2.15151515151515e+01  1.51426254654498e+00  1.76346872565870e-01 -9.65080160019217e-02
 2.21212121212121e+01  1.50643860699017e+00  1.84364320185416e-01 -9.92383797211191e-02
 2.27272727272727e+01  1.50094245745212e+00  1.92149378827046e-01 -1.02194614128662e-01
 2.33333333333333e+01  1.49654203838776e+00  1.99970987980317e-01 -1.05249325787263e-01
 2.39393939393939e+01  1.49266197940924e+00  2.07838316511082e-01 -1.08532450252832e-01
 2.45454545454545e+01  1.54916194967315e+00  2.22081055730080e-01 -1.16987031822770e-01
 2.51515151515151e+01  1.58825215651265e+00  2.36802845164688e-01 -1.25373928460301e-01
 2.57575757575758e+01  1.56423426927711e+00  2.47470499998913e-01 -1.30572076181991e-01
 2.63636363636364e+01  1.54010749427077e+00  2.58232039184784e-01 -1.35771365401661e-01
 2.69696969696970e+01  1.51605248734701e+00  2.68931423743220e-01 -1.40971412550206e-01
 2.75757575757576e+01  1.49204415717818e+00  2.79606371955700e-01 -1.46153864521905e-01
 2.81818181818182e+01  1.46804940262773e+00  2.90280888741066e-01 -1.51324078856488e-01
 2.87878787878788e+01  1.44403151539220e+00  3.00952007209782e-01 -1.56522226578177e-01
 2.93939393939394e+01  1.41990464665179e+00  3.11716513050722e-01 -1.61758494140999e-01
 3.00000000000000e+01  1.39918703618244e+00  3.23367567233538e-01 -1.65502974265676e-01
 3.30000000000000e+01  1.30408896599527e+00  3.84150795313557e-01 -1.80693551880300e-01
 3.60000000000000e+01  1.21026287529249e+00  4.48250766668052e-01 -1.95750614904654e-01
 3.90000000000000e+01  1.11735076288824e+00  5.11869041100199e-01 -2.10648452566373e-01
 4.20000000000000e+01  1.02953603908906e+00  5.77784563660394e-01 -2.22563822869355e-01
 4.50000000000000e+01  9.42868652461618e-01  6.44055948840029e-01 -2.33644401614472e-01
 4.80000000000000e+01  8.92781112356607e-01  7.10194875371967e-01 -2.44515933469431e-01
 5.10000000000000e+01  8.40059552823985e-01  7.75280966891713e-01 -2.55106744151378e-01
 5.40000000000000e+01  7.85633378985567e-01  8.39053327965865e-01 -2.65354597261962e-01
 5.70000000000000e+01  7.29391943302276e-01  9.01840105092470e-01 -2.75349046815969e-01
 6.00000000000000e+01  6.70661828478584e-01  9.62566229377921e-01 -2.85193055896725e-01
 6.30000000000000e+01  6.08841233567330e-01  1.01674952519976e+00 -2.95253425064164e-01
 6.60000000000000e+01  5.45031335061896e-01  1.06866177586448e+00 -3.05159641982639e-01
 6.90000000000000e+01  4.79224115442204e-01  1.11750925802482e+00 -3.14929169695577e-01
 7.20000000000000e+01  4.11739450646460e-01  1.15936155388521e+00 -3.24603874234317e-01
 7.50000000000000e+01  3.42907734133922e-01  1.19492094216490e+00 -3.33948160102974e-01
 7.80000000000000e+01  2.73601629082219e-01  1.22688960653753e+00 -3.43201445317107e-01
 8.10000000000000e+01  2.04592807008763e-01  1.25345071834600e+00 -3.52126312115004e-01
 8.40000000000000e+01  1.36211862804643e-01  1.26921910380473e+00 -3.59956575215959e-01
 8.70000000000000e+01  6.80394306530801e-02  1.28162402033564e+00 -3.67556178348152e-01
 9.00000000000000e+01  1.37025783622975e-06  1.29160934481435e+00 -3.75119358495445e-01
 9.30000000000000e+01 -4.76228678152889e-02  1.28162445818247e+00 -3.78883146520403e-01
 9.60000000000000e+01 -9.53407055062039e-02  1.26921925166855e+00 -3.82646747633972e-01
 9.90000000000000e+01 -1.43204271738788e-01  1.25345052387192e+00 -3.86410348747541e-01
 1.02000000000000e+02 -1.91509316941716e-01  1.22688885883904e+00 -3.87388472463641e-01
 1.05000000000000e+02 -2.40024025083660e-01  1.19492016559145e+00 -3.87419469065615e-01
 1.08000000000000e+02 -2.88206965428704e-01  1.15936074687915e+00 -3.87269157615337e-01
 1.11000000000000e+02 -3.35440148122435e-01  1.11750850079368e+00 -3.86155191638426e-01
 1.14000000000000e+02 -3.81492852300259e-01  1.06866240951644e+00 -3.84224127484558e-01
 1.17000000000000e+02 -4.26144230067374e-01  1.01675163380925e+00 -3.81910665295657e-01
 1.20000000000000e+02 -4.69403154153511e-01  9.62570152712877e-01 -3.79373066225821e-01
 1.23000000000000e+02 -5.10532678842085e-01  9.01842789102558e-01 -3.77514609195025e-01
 1.26000000000000e+02 -5.49920013631625e-01  8.39054185472856e-01 -3.75458422259897e-01
 1.29000000000000e+02 -5.88036665129754e-01  7.75279879069098e-01 -3.73682222002157e-01
 1.32000000000000e+02 -6.25234332811040e-01  7.09641636769750e-01 -3.74333741726512e-01
 1.35000000000000e+02 -6.60769411886601e-01  6.42643910847812e-01 -3.76759281590968e-01
 1.38000000000000e+02 -6.95671348868230e-01  5.75425692244933e-01 -3.79715830735017e-01
 1.41000000000000e+02 -7.31731432839962e-01  5.08735807878727e-01 -3.85971834251163e-01
 1.44000000000000e+02 -7.71079897132078e-01  4.44078150501406e-01 -4.01159507826677e-01
 1.47000000000000e+02 -8.11092083607388e-01  3.78704401146689e-01 -4.16289607233122e-01
 1.50000000000000e+02 -8.51992187601099e-01  3.17599608925406e-01 -4.31235296024211e-01
 1.53000000000000e+02 -8.58318042481100e-01  2.66050360817725e-01 -4.37774806460338e-01
 1.56000000000000e+02 -8.41991764176791e-01  2.15275986658435e-01 -4.43854216494720e-01
 1.59000000000000e+02 -7.79270092479197e-01  1.66372810390509e-01 -4.50495747402748e-01
