! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF103_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.703274                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.809425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.149041               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.040377                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719531                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886337                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075131                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.92882124395440e-01  9.95246864998234e-02 -4.79633379166129e-01
 1.65000000000000e+02 -5.77401770329534e-01  5.59900248445787e-02 -4.87270861978830e-01
 1.68000000000000e+02 -4.61921416263627e-01  1.97010645382785e-02 -4.94908344791532e-01
 1.71000000000000e+02 -3.46441062197721e-01  1.14667997422171e-03 -4.48498690639879e-01
 1.74000000000000e+02 -2.30960708131814e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15480354065906e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.789895                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.583997                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.506060               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.048617                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.808125                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.916276                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078960                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13598287004363e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.27196574008727e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.40794861013091e-01  1.85225884595664e-03  3.59053645686244e-01
-1.68000000000000e+02  4.54393148017453e-01  2.43054488407854e-02  4.13755198037055e-01
-1.65000000000000e+02  5.67991435021817e-01  6.07300006196909e-02  4.34387995092638e-01
-1.62000000000000e+02  6.81589722026180e-01  1.04190634301613e-01  4.55020792148221e-01
-1.59000000000000e+02  7.95188009030543e-01  1.54823561181841e-01  4.67719579941555e-01
-1.56000000000000e+02  9.08786296034907e-01  2.11701613062029e-01  4.67038884772028e-01
-1.53000000000000e+02  9.18056291647135e-01  2.75523349439526e-01  4.65702558117040e-01
-1.50000000000000e+02  8.76358035227983e-01  3.42346094063809e-01  4.63360087558757e-01
-1.47000000000000e+02  8.43835632546489e-01  4.14411030017890e-01  4.54590547948630e-01
-1.44000000000000e+02  8.13376720808838e-01  4.89044575090137e-01  4.45617544975584e-01
-1.41000000000000e+02  7.84460142576789e-01  5.65802486133917e-01  4.36556930984985e-01
-1.38000000000000e+02  7.55293639526231e-01  6.45308345319864e-01  4.35617161835047e-01
-1.35000000000000e+02  7.24560038529395e-01  7.25063381942922e-01  4.35865809003254e-01
-1.32000000000000e+02  6.92541727445891e-01  8.04803276341333e-01  4.37421714121422e-01
-1.29000000000000e+02  6.57042388193473e-01  8.83315138628138e-01  4.40808014936106e-01
-1.26000000000000e+02  6.19608586008483e-01  9.60456462748838e-01  4.44804447649630e-01
-1.23000000000000e+02  5.79473473983964e-01  1.03552416636357e+00  4.49563545236702e-01
-1.20000000000000e+02  5.35619763691498e-01  1.10618575978246e+00  4.54016953047196e-01
-1.17000000000000e+02  4.89830762296669e-01  1.17394189621240e+00  4.58286946991744e-01
-1.14000000000000e+02  4.41067893088665e-01  1.23663744526790e+00  4.62251251159714e-01
-1.11000000000000e+02  3.89687104815633e-01  1.29291506302413e+00  4.65455157347195e-01
-1.08000000000000e+02  3.36867735296845e-01  1.34499598677578e+00  4.67947723488412e-01
-1.05000000000000e+02  2.81885544774634e-01  1.38891961546738e+00  4.68563823645517e-01
-1.02000000000000e+02  2.25878555748524e-01  1.42564772406057e+00  4.68697849646342e-01
-9.90000000000000e+01  1.69268120985103e-01  1.45723400243545e+00  4.68171255507080e-01
-9.60000000000000e+01  1.12334276211074e-01  1.47794924981142e+00  4.63913050306244e-01
-9.30000000000000e+01  5.59428937212480e-02  1.49180704911112e+00  4.59654845105407e-01
-9.00000000000000e+01 -1.72944808234802e-16  1.50000000000000e+00  4.55396639904570e-01
-8.70000000000000e+01 -5.59428937212483e-02  1.49180704911112e+00  4.44852951724969e-01
-8.40000000000000e+01 -1.12334276211075e-01  1.47794924981142e+00  4.34240608329791e-01
-8.10000000000000e+01 -1.69268120985103e-01  1.45723400243545e+00  4.23561905640166e-01
-7.80000000000000e+01 -2.25878555748524e-01  1.42564772406057e+00  4.10021485001845e-01
-7.50000000000000e+01 -2.81885544774634e-01  1.38891961546738e+00  3.95974444439593e-01
-7.20000000000000e+01 -3.36867735296845e-01  1.34499598677578e+00  3.81557708257174e-01
-6.90000000000000e+01 -3.89687104815633e-01  1.29291506302413e+00  3.66085584249093e-01
-6.60000000000000e+01 -4.41067893088666e-01  1.23663744526790e+00  3.50213378581611e-01
-6.30000000000000e+01 -4.89830762296669e-01  1.17394189621240e+00  3.33913499416148e-01
-6.00000000000000e+01 -5.35619763691498e-01  1.10618575978246e+00  3.17545329147696e-01
-5.70000000000000e+01 -5.79473473983964e-01  1.03552416636357e+00  3.01136184217449e-01
-5.40000000000000e+01 -6.19608586008483e-01  9.60456462748838e-01  2.84658748184213e-01
-5.10000000000000e+01 -6.57042388193473e-01  8.83315138628137e-01  2.68359006324908e-01
-4.80000000000000e+01 -6.92541727445891e-01  8.04803276341332e-01  2.52201419804750e-01
-4.50000000000000e+01 -7.24560038529396e-01  7.25063381942921e-01  2.36470299302028e-01
-4.20000000000000e+01 -7.17793639526231e-01  6.45308345319863e-01  2.20668008345543e-01
-3.90000000000000e+01 -7.09460142576789e-01  5.65802486133916e-01  2.04801016976546e-01
-3.60000000000000e+01 -7.03188028513152e-01  4.89044575090137e-01  1.88491906122046e-01
-3.30000000000000e+01 -7.14704345123395e-01  4.14411030017889e-01  1.71811099366521e-01
-3.00000000000000e+01 -7.37289693412259e-01  3.42346094063809e-01  1.54486774862278e-01
-2.93939393939394e+01 -7.43850322360338e-01  3.28156865007695e-01  1.50116443727431e-01
-2.87878787878788e+01 -7.52096910272946e-01  3.14803056735065e-01  1.44535686788924e-01
-2.81818181818182e+01 -7.60714666617477e-01  3.01471446271770e-01  1.38959070572891e-01
-2.75757575757576e+01 -7.69703666818268e-01  2.88157745603983e-01  1.33386049321656e-01
-2.69696969696970e+01 -7.79063983078430e-01  2.74858704341383e-01  1.27816169150818e-01
-2.63636363636364e+01 -7.88795684550000e-01  2.61571813762914e-01  1.22249049497483e-01
-2.57575757575758e+01 -7.98898837493417e-01  2.48295106691596e-01  1.16684368889339e-01
-2.51515151515151e+01 -8.09373505427095e-01  2.35027018851325e-01  1.11121853904356e-01
-2.45454545454545e+01 -8.15449044088490e-01  2.25143032740440e-01  1.05561270516612e-01
-2.39393939393939e+01 -8.19964872627186e-01  2.16385708817275e-01  1.00002417247495e-01
-2.33333333333333e+01 -8.24458568904885e-01  2.07628645938452e-01  9.44451196976443e-02
-2.27272727272727e+01 -8.28924471880406e-01  1.98871855574709e-01  8.88892261454456e-02
-2.21212121212121e+01 -8.33354809901168e-01  1.90115349878838e-01  8.33346039770024e-02
-2.15151515151515e+01 -8.37738615971191e-01  1.81359141737134e-01  7.77811367699369e-02
-2.09090909090909e+01 -8.41626629270309e-01  1.72603244825591e-01  7.22287218954508e-02
-2.03030303030303e+01 -8.45216982010229e-01  1.63847673671330e-01  6.70568780571178e-02
-1.96969696969697e+01 -8.48681843119203e-01  1.55092443719861e-01  6.20653226868521e-02
-1.90909090909091e+01 -8.53424039231960e-01  1.46337571408823e-01  5.80926153247688e-02
-1.84848484848485e+01 -8.59051749558570e-01  1.37583074248943e-01  5.42197743031175e-02
-1.78787878787879e+01 -8.64633470866699e-01  1.28828970913057e-01  5.03469332814663e-02
-1.72727272727273e+01 -8.69488847856369e-01  1.20075281334144e-01  4.64740922598150e-02
-1.66666666666667e+01 -8.74344224846038e-01  1.11322026813446e-01  4.26012512381638e-02
-1.60606060606061e+01 -8.79199601835707e-01  1.02569230139926e-01  3.87284102165125e-02
-1.54545454545455e+01 -8.84054978825377e-01  9.38169157224539e-02  3.48555691948613e-02
-1.48484848484848e+01 -8.88910355815046e-01  8.50651097363476e-02  3.09827281732100e-02
-1.42424242424242e+01 -8.93765732804715e-01  7.63138402861117e-02  2.71098871515588e-02
-1.36363636363636e+01 -8.98621109794385e-01  6.75631375865068e-02  2.32370461299075e-02
-1.30303030303030e+01 -9.03476486784054e-01  5.88130341644012e-02  1.93642051082563e-02
-1.24242424242424e+01 -9.08331863773724e-01  5.00635650842449e-02  1.54913640866050e-02
-1.18181818181818e+01 -9.13187240763393e-01  4.13147682004541e-02  5.69309934775501e-03
-1.12121212121212e+01 -9.18042617753063e-01  3.25666844405281e-02 -9.20565429963187e-03
-1.06060606060606e+01 -9.22897994742732e-01  2.38193581233573e-02 -2.40981895046219e-02
-1.00000000000000e+01 -9.27753371732401e-01  1.50728373179315e-02 -3.89892436249624e-02
-9.39393939393939e+00 -8.45625184499918e-01  1.37242159730098e-02 -4.50178028921626e-02
-8.78787878787879e+00 -7.64163382441936e-01  1.25531993496097e-02 -5.04510943021876e-02
-8.18181818181818e+00 -6.83226853389365e-01  1.17102764759522e-02 -5.44766012757152e-02
-7.57575757575758e+00 -6.04122690659886e-01  1.10686229685636e-02 -5.77280434041050e-02
-6.96969696969697e+00 -5.25775882652384e-01  1.05222067408746e-02 -6.07062106884683e-02
-6.36363636363636e+00 -4.48609264637208e-01  1.01388697158436e-02 -6.42726618445292e-02
-5.75757575757576e+00 -3.71675094055535e-01  9.79997248378364e-03 -6.76113435499765e-02
-5.15151515151515e+00 -2.95231403042735e-01  9.52708263956781e-03 -7.02847561839152e-02
-4.54545454545454e+00 -2.19232092724547e-01  9.31308921920769e-03 -7.26698585474844e-02
-3.93939393939394e+00 -1.43342070432014e-01  9.12533776726045e-03 -7.49699488968455e-02
-3.33333333333333e+00 -6.76828072511597e-02  8.99633968702211e-03 -7.71045401762192e-02
-2.72727272727273e+00  7.79929906910839e-03  8.89315182760203e-03 -7.91739458833998e-02
-2.12121212121212e+00  8.42864387338470e-02  8.82143479945487e-03 -8.11636803356778e-02
-1.51515151515152e+00  1.61029799812702e-01  8.79242499052129e-03 -8.30570890058611e-02
-9.09090909090912e-01  2.37219705715979e-01  8.78167903734061e-03 -8.47920354440759e-02
-3.03030303030302e-01  3.12758172280737e-01  8.81387602537241e-03 -8.63983249264390e-02
 3.03030303030302e-01  3.88076213674586e-01  8.87050941472904e-03 -8.79784351313137e-02
 9.09090909090912e-01  4.63173829897530e-01  8.95157513182743e-03 -8.95266316886652e-02
 1.51515151515152e+00  5.37795005102771e-01  9.07379536401715e-03 -9.10009433731787e-02
 2.12121212121212e+00  6.12207478317358e-01  9.21327383753644e-03 -9.24467678936652e-02
 2.72727272727273e+00  6.86040125896522e-01  9.39273556656172e-03 -9.38207168282052e-02
 3.33333333333333e+00  7.59077196105107e-01  9.60116483303731e-03 -9.51372306944569e-02
 3.93939393939394e+00  8.31836443253889e-01  9.83329516177201e-03 -9.64065496747611e-02
 4.54545454545455e+00  9.03770141494343e-01  1.01155354690951e-02 -9.75580886017276e-02
 5.15151515151515e+00  9.75344447079951e-01  1.04188320764641e-02 -9.86610207499080e-02
 5.75757575757576e+00  1.04608260986644e+00  1.07685931609292e-02 -9.96554926933206e-02
 6.36363636363637e+00  1.11602513253424e+00  1.11612264656994e-02 -1.00556163777188e-01
 6.96969696969697e+00  1.18543639901874e+00  1.15824491826555e-02 -1.01394338945767e-01
 7.57575757575757e+00  1.25323136910195e+00  1.20840437652371e-02 -1.02049320888568e-01
 8.18181818181818e+00  1.32029126750530e+00  1.26205812582490e-02 -1.02624365714489e-01
 8.78787878787879e+00  1.38583306633653e+00  1.32287657392567e-02 -1.03035002215271e-01
 9.39393939393939e+00  1.44957239019278e+00  1.39212096673918e-02 -1.03261910736783e-01
 1.00000000000000e+01  1.51234235895054e+00  1.46591045092249e-02 -1.03389874620486e-01
 1.06060606060606e+01  1.57145622892113e+00  1.55636883720331e-02 -1.03167304857167e-01
 1.12121212121212e+01  1.62878838223718e+00  1.65503619268327e-02 -1.02787874566909e-01
 1.18181818181818e+01  1.68281758634793e+00  1.76896197604713e-02 -1.02117124635672e-01
 1.24242424242424e+01  1.73211791333111e+00  1.90872754715780e-02 -1.01145666002990e-01
 1.30303030303030e+01  1.77898621619339e+00  2.06315142344331e-02 -1.00030830826886e-01
 1.36363636363636e+01  1.81581461987936e+00  2.28559215403332e-02 -9.86392444165855e-02
 1.42424242424242e+01  1.84478955071972e+00  2.57469691954758e-02 -9.72298781808581e-02
 1.48484848484848e+01  1.86282780230417e+00  2.92788925897363e-02 -9.57939597722218e-02
 1.54545454545455e+01  1.85555238228323e+00  3.48513866626594e-02 -9.44958707066546e-02
 1.60606060606061e+01  1.83616095763378e+00  4.15946742381413e-02 -9.33365794890482e-02
 1.66666666666667e+01  1.78366650614413e+00  5.16205096042243e-02 -9.29866600926422e-02
 1.72727272727273e+01  1.72322438766913e+00  6.28480725446181e-02 -9.32931749191194e-02
 1.78787878787879e+01  1.65306845398981e+00  7.56660488189892e-02 -9.44000370705673e-02
 1.84848484848485e+01  1.59230242461992e+00  8.89671071512016e-02 -9.64985555120286e-02
 1.90909090909091e+01  1.53350164767337e+00  1.01245143533882e-01 -9.88997077944506e-02
 1.96969696969697e+01  1.48711885182610e+00  1.13227992785413e-01 -1.01596930789716e-01
 2.03030303030303e+01  1.45038600215948e+00  1.25490193421069e-01 -1.04527013788828e-01
 2.09090909090909e+01  1.41626733595576e+00  1.37842408020473e-01 -1.07691181823393e-01
 2.15151515151515e+01  1.38387555441145e+00  1.50308257329444e-01 -1.10958699024874e-01
 2.21212121212121e+01  1.35114335057777e+00  1.62958096095801e-01 -1.14371070896876e-01
 2.27272727272727e+01  1.32062697900887e+00  1.76249700355812e-01 -1.18291179252521e-01
 2.33333333333333e+01  1.28870781851406e+00  1.90186345294614e-01 -1.22464683152537e-01
 2.39393939393939e+01  1.25564551897481e+00  2.04663640396744e-01 -1.26850014342147e-01
 2.45454545454545e+01  1.22167594916991e+00  2.20072249543767e-01 -1.31520541418889e-01
 2.51515151515151e+01  1.19259091483245e+00  2.35027018851325e-01 -1.36482425882845e-01
 2.57575757575758e+01  1.17880312149232e+00  2.48295106691596e-01 -1.42219453078115e-01
 2.63636363636364e+01  1.16540208089558e+00  2.61571813762914e-01 -1.47959190473162e-01
 2.69696969696970e+01  1.15238770230163e+00  2.74858704341383e-01 -1.53702027591447e-01
 2.75757575757576e+01  1.13975989105271e+00  2.88157745603982e-01 -1.59448432358206e-01
 2.81818181818182e+01  1.12751854836020e+00  3.01471446271770e-01 -1.65198971871124e-01
 2.87878787878788e+01  1.11566357107678e+00  3.14803056735065e-01 -1.70954340143673e-01
 2.93939393939394e+01  1.10419485145341e+00  3.28156865007695e-01 -1.76715395713818e-01
 3.00000000000000e+01  1.09499066167952e+00  3.42346094063809e-01 -1.81416859035616e-01
 3.30000000000000e+01  1.06143782899867e+00  4.14411030017890e-01 -2.00945729071911e-01
 3.60000000000000e+01  1.04946674401262e+00  4.89044575090137e-01 -2.19789819502784e-01
 3.90000000000000e+01  1.04565734653827e+00  5.65802486133916e-01 -2.38250026339872e-01
 4.20000000000000e+01  1.04149091360890e+00  6.45308345319864e-01 -2.53905449301885e-01
 4.50000000000000e+01  1.03508576932771e+00  7.25063381942921e-01 -2.69150416087059e-01
 4.80000000000000e+01  9.89345324922702e-01  8.04803276341332e-01 -2.83943881077708e-01
 5.10000000000000e+01  9.38631983133533e-01  8.83315138628137e-01 -2.98190361524993e-01
 5.40000000000000e+01  8.85155122869262e-01  9.60456462748838e-01 -3.12254513791156e-01
 5.70000000000000e+01  8.27819248548520e-01  1.03552416636357e+00 -3.26090755830918e-01
 6.00000000000000e+01  7.65171090987854e-01  1.10618575978246e+00 -3.39655488446345e-01
 6.30000000000000e+01  6.99758231852384e-01  1.17394189621240e+00 -3.53057315407172e-01
 6.60000000000000e+01  6.30096990126665e-01  1.23663744526790e+00 -3.66187632943664e-01
 6.90000000000000e+01  5.56695864022333e-01  1.29291506302413e+00 -3.79032676179193e-01
 7.20000000000000e+01  4.81239621852636e-01  1.34499598677578e+00 -3.91610849907368e-01
 7.50000000000000e+01  4.02693635392334e-01  1.38891961546738e+00 -4.03485040279938e-01
 7.80000000000000e+01  3.22683651069319e-01  1.42564772406057e+00 -4.15143884039638e-01
 8.10000000000000e+01  2.41811601407290e-01  1.45723400243545e+00 -4.26507623181702e-01
 8.40000000000000e+01  1.60477537444392e-01  1.47794924981142e+00 -4.36204420024149e-01
 8.70000000000000e+01  7.99184196017830e-02  1.49180704911112e+00 -4.45830460679737e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.55396639904570e-01
 9.30000000000000e+01 -5.59428937212479e-02  1.49180704911112e+00 -4.59654845105407e-01
 9.60000000000000e+01 -1.12334276211075e-01  1.47794924981142e+00 -4.63913050306244e-01
 9.90000000000000e+01 -1.69268120985103e-01  1.45723400243545e+00 -4.68171255507080e-01
 1.02000000000000e+02 -2.25878555748524e-01  1.42564772406057e+00 -4.68697849646342e-01
 1.05000000000000e+02 -2.81885544774634e-01  1.38891961546738e+00 -4.68563823645517e-01
 1.08000000000000e+02 -3.36867735296845e-01  1.34499598677578e+00 -4.67947723488412e-01
 1.11000000000000e+02 -3.89687104815633e-01  1.29291506302413e+00 -4.65455157347195e-01
 1.14000000000000e+02 -4.41067893088665e-01  1.23663744526790e+00 -4.62251251159714e-01
 1.17000000000000e+02 -4.89830762296669e-01  1.17394189621240e+00 -4.58286946991744e-01
 1.20000000000000e+02 -5.35619763691498e-01  1.10618575978246e+00 -4.54016953047196e-01
 1.23000000000000e+02 -5.79473473983964e-01  1.03552416636357e+00 -4.49563545236702e-01
 1.26000000000000e+02 -6.19608586008483e-01  9.60456462748838e-01 -4.44804447649630e-01
 1.29000000000000e+02 -6.57042388193473e-01  8.83315138628137e-01 -4.40808014936106e-01
 1.32000000000000e+02 -6.92541727445891e-01  8.04803276341332e-01 -4.37421714121422e-01
 1.35000000000000e+02 -7.24560038529395e-01  7.25063381942922e-01 -4.35865809003254e-01
 1.38000000000000e+02 -7.55293639526231e-01  6.45308345319864e-01 -4.35617161835047e-01
 1.41000000000000e+02 -7.84460142576789e-01  5.65802486133916e-01 -4.36556930984985e-01
 1.44000000000000e+02 -8.13376720808837e-01  4.89044575090137e-01 -4.45617544975584e-01
 1.47000000000000e+02 -8.43835632546489e-01  4.14411030017890e-01 -4.54590547948630e-01
 1.50000000000000e+02 -8.76358035227983e-01  3.42346094063809e-01 -4.63360087558757e-01
 1.53000000000000e+02 -9.18056291647136e-01  2.75523349439526e-01 -4.65702558117040e-01
 1.56000000000000e+02 -9.08786296034907e-01  2.11701613062029e-01 -4.67038884772028e-01
 1.59000000000000e+02 -7.95188009030543e-01  1.54823561181841e-01 -4.68576722798698e-01
