! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572309                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.343925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-24.255961               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.454702                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.169627                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001491                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -1.59166553202725e-02  3.48871841903864e-01 -7.92722809542898e-03
 1.53000000000000e+02 -1.46471572672323e-02  3.47892041887141e-01 -8.37765929548723e-03
 1.56000000000000e+02 -1.40925249728369e-02  3.46912241870418e-01 -8.84278460420834e-03
 1.59000000000000e+02 -1.49986296070027e-02  3.46181689363508e-01 -9.28510203488409e-03
 1.62000000000000e+02 -1.37605727802725e-02  3.46193820498325e-01 -8.10954122502711e-03
 1.65000000000000e+02 -1.14501406467585e-02  3.46468463359666e-01 -6.07927011338808e-03
 1.68000000000000e+02 -9.13970851324447e-03  3.46637479098035e-01 -4.03839589209320e-03
 1.71000000000000e+02 -6.82509023123468e-03  3.46820662780682e-01 -2.44994957802776e-03
 1.74000000000000e+02 -4.50209945679472e-03  3.47132852200330e-01 -1.63069539203222e-03
 1.77000000000000e+02 -2.17910868235474e-03  3.47324384367538e-01 -8.44796184836105e-04
 1.80000000000000e+02  9.88257681057166e-05  3.47393244251494e-01 -9.88257681057166e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-5.203452                alpha0      ! 0-lift angle of attack, depends on airfoil.
25.321653                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-28.708693               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.443113                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.360271                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001369                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.88257681057166e-05  3.47249682660689e-01 -9.88257681057166e-05
-1.77000000000000e+02  2.27555856248038e-03  3.47180953912817e-01  4.98125841210998e-04
-1.74000000000000e+02  4.49735787918773e-03  3.46989747645055e-01  1.12702596214684e-03
-1.71000000000000e+02  6.71915719589503e-03  3.46680224932731e-01  1.77791168278483e-03
-1.68000000000000e+02  8.93138469990107e-03  3.46498408873913e-01  1.86551664145646e-03
-1.65000000000000e+02  1.11388264092736e-02  3.46331133332026e-01  1.71549281662457e-03
-1.62000000000000e+02  1.33462681186461e-02  3.46058593573610e-01  1.56549104121578e-03
-1.59000000000000e+02  1.44816338961511e-02  3.46048954346438e-01  1.39461485571361e-03
-1.56000000000000e+02  1.34734367981190e-02  3.46912241870418e-01  1.19757399203554e-03
-1.53000000000000e+02  1.40725379762162e-02  3.47892041887141e-01  9.96690919033122e-04
-1.50000000000000e+02  1.54563880691280e-02  3.48871841903864e-01  8.11852204698232e-04
-1.47000000000000e+02  1.42671274550681e-02  3.50000102094696e-01  3.99423839625268e-04
-1.44000000000000e+02  1.30468269726225e-02  3.50003186219321e-01 -6.45716264581486e-06
-1.41000000000000e+02  1.18035328383753e-02  3.50007982816284e-01 -8.68900527852406e-05
-1.38000000000000e+02  1.07849305650386e-02  3.50605824670734e-01 -8.78389655999540e-05
-1.35000000000000e+02  9.89552631739549e-03  3.51382782198340e-01 -8.82489023164845e-05
-1.32000000000000e+02  9.02805632058407e-03  3.52156810560946e-01 -8.86749106414758e-05
-1.29000000000000e+02  8.21801962861477e-03  3.52923324486917e-01 -8.89171576989867e-05
-1.26000000000000e+02  7.43949066899117e-03  3.53650153192945e-01 -8.87606743066316e-05
-1.23000000000000e+02  6.70498261132394e-03  3.54412784464330e-01 -8.86178617086897e-05
-1.20000000000000e+02  6.03081873894058e-03  3.55248821843821e-01 -8.84651563480554e-05
-1.17000000000000e+02  5.30908995083898e-03  3.55820607147188e-01 -8.81385425902936e-05
-1.14000000000000e+02  4.63560061578079e-03  3.56475327059015e-01 -8.77982702998104e-05
-1.11000000000000e+02  4.00431362554148e-03  3.57234353508153e-01 -8.74344792463483e-05
-1.08000000000000e+02  3.37203842392457e-03  3.57735291477657e-01 -8.71440302697563e-05
-1.05000000000000e+02  2.76365050393876e-03  3.58204834905284e-01 -8.68477797456302e-05
-1.02000000000000e+02  2.17271385127402e-03  3.58790138410601e-01 -8.65329971864864e-05
-9.90000000000000e+01  1.61719400682356e-03  3.59255782754481e-01 -8.63219771830570e-05
-9.60000000000000e+01  1.11835196451260e-03  3.59490877299644e-01 -8.62592553942387e-05
-9.30000000000000e+01  6.11746986184070e-04  3.59835640262875e-01 -8.61938482409896e-05
-9.00000000000000e+01  9.87279430162023e-05  3.60271087586552e-01 -8.61256812808159e-05
-8.70000000000000e+01 -4.14211875952961e-04  3.59835600857908e-01 -8.67424597741917e-05
-8.40000000000000e+01 -9.20736346466975e-04  3.59490865096424e-01 -8.73523386602515e-05
-8.10000000000000e+01 -1.41949789497378e-03  3.59255797738209e-01 -8.79550398082685e-05
-7.80000000000000e+01 -1.97498716472685e-03  3.58790193222659e-01 -8.86659162025183e-05
-7.50000000000000e+01 -2.56592386341423e-03  3.58204889696400e-01 -8.94502829962146e-05
-7.20000000000000e+01 -3.17431180485133e-03  3.57735346258472e-01 -9.02118750647635e-05
-6.90000000000000e+01 -3.80631457755955e-03  3.57234403091603e-01 -9.09572442759563e-05
-6.60000000000000e+01 -4.43678865900400e-03  3.56475286703620e-01 -9.17309722493140e-05
-6.30000000000000e+01 -5.10946214359544e-03  3.55820476913046e-01 -9.24799086326825e-05
-6.00000000000000e+01 -5.83037146590606e-03  3.55248587163968e-01 -9.32095529906224e-05
-5.70000000000000e+01 -6.50534828097461e-03  3.54412628421234e-01 -9.38402291024154e-05
-5.40000000000000e+01 -7.24067666501929e-03  3.53650104872444e-01 -9.44567255008431e-05
-5.10000000000000e+01 -8.02002595102026e-03  3.52923383792107e-01 -9.50636582186751e-05
-4.80000000000000e+01 -8.83033615759105e-03  3.52156910523004e-01 -9.55433622947290e-05
-4.50000000000000e+01 -9.69780615440256e-03  3.51382882087353e-01 -9.59629368264860e-05
-4.20000000000000e+01 -1.05872104020457e-02  3.50605924467746e-01 -9.63784375231300e-05
-3.90000000000000e+01 -1.16057960647887e-02  3.50007983200079e-01 -9.67472810959090e-05
-3.60000000000000e+01 -1.28490901990358e-02  3.50003186475798e-01 -9.70269139163402e-05
-3.30000000000000e+01 -1.40693906814815e-02  3.50000102180564e-01 -9.73029837622427e-05
-3.00000000000000e+01 -1.52588049417474e-02  3.48871894749111e-01 -9.75745453456992e-05
-2.93939393939394e+01 -1.52562629953220e-02  3.48701506771582e-01 -9.77985742734832e-05
-2.87878787878788e+01 -1.52348208256470e-02  3.48531118794053e-01 -9.80066258846284e-05
-2.81818181818182e+01 -1.52133786559719e-02  3.48360730816524e-01 -9.82094468632698e-05
-2.75757575757576e+01 -1.51919364862969e-02  3.48190342838995e-01 -9.84066195491636e-05
-2.69696969696970e+01 -1.51704943166219e-02  3.48019954861466e-01 -9.85976805998826e-05
-2.63636363636364e+01 -1.51490521469470e-02  3.47849566883937e-01 -9.87821145695456e-05
-2.57575757575758e+01 -1.51276099772718e-02  3.47679178906408e-01 -9.89593463731203e-05
-2.51515151515151e+01 -1.51061678075968e-02  3.47508790928879e-01 -9.91287324038611e-05
-2.45454545454545e+01 -1.53417011762761e-02  3.47338402951350e-01 -9.92895500144270e-05
-2.39393939393939e+01 -1.56628930577402e-02  3.47168014973821e-01 -9.94409849990234e-05
-2.33333333333333e+01 -1.59840849392041e-02  3.47006842626059e-01 -9.95821166186292e-05
-2.27272727272727e+01 -1.63052768206682e-02  3.46925968349846e-01 -9.97118995878523e-05
-2.21212121212121e+01 -1.66264687021321e-02  3.46845094073633e-01 -9.98291422789391e-05
-2.15151515151515e+01 -1.69476605835963e-02  3.46764219797420e-01 -9.99324801825956e-05
-2.09090909090909e+01 -1.72688524650603e-02  3.46683345521207e-01 -1.17386296995190e-04
-2.03030303030303e+01 -1.75900443465243e-02  3.46602471244994e-01 -1.87188094512337e-04
-1.96969696969697e+01 -1.76818820439479e-02  3.46562486742368e-01 -2.75332675862968e-04
-1.90909090909091e+01 -1.72275070138015e-02  3.46647087371436e-01 -3.00452733270567e-04
-1.84848484848485e+01 -1.74062503205721e-02  3.46666952799401e-01 -3.26888507357279e-04
-1.78787878787879e+01 -1.70575582745038e-02  3.46742123331633e-01 -3.50387220523449e-04
-1.72727272727273e+01 -1.69924328102360e-02  3.46790588354110e-01 -3.70970341925748e-04
-1.66666666666667e+01 -1.69411621211328e-02  3.46840706440994e-01 -3.90057600793638e-04
-1.60606060606061e+01 -1.65289336698836e-02  3.46924461574001e-01 -4.07658254565181e-04
-1.54545454545455e+01 -1.64222132905250e-02  3.46983059393646e-01 -4.22340678034282e-04
-1.48484848484848e+01 -1.62146538350495e-02  3.47052605257977e-01 -4.36686590296186e-04
-1.42424242424242e+01 -1.57958876938498e-02  3.47139783510582e-01 -4.48646110459326e-04
-1.36363636363636e+01 -1.54410784091472e-02  3.47224402644506e-01 -4.62067244453940e-04
-1.30303030303030e+01 -1.52367156710309e-02  3.47302129351427e-01 -4.68153566745521e-04
-1.24242424242424e+01 -1.46482135605660e-02  3.47407846140956e-01 -4.79965980651795e-04
-1.18181818181818e+01 -1.43006738631584e-02  3.47498120862071e-01 -4.86769692351164e-04
-1.12121212121212e+01 -1.37993319782078e-02  3.47604415248753e-01 -4.90644662751307e-04
-1.06060606060606e+01 -1.35837747497805e-02  3.47691921355920e-01 -3.66951154999056e-04
-1.00000000000000e+01 -1.34303002646881e-02  3.47792108123403e-01 -1.17906109344568e-04
-9.39393939393939e+00 -1.23729229745447e-02  3.47807484937180e-01 -2.06500278293496e-04
-8.78787878787879e+00 -1.09750656420911e-02  3.47824844941176e-01 -3.59781374431869e-04
-8.18181818181818e+00 -9.21228723448159e-03  3.47847124565360e-01 -5.52177634635406e-04
-7.57575757575758e+00 -7.27375487661333e-03  3.47883422204351e-01 -7.46984988844464e-04
-6.96969696969697e+00 -5.19748329200861e-03  3.47920713454774e-01 -9.55397370057079e-04
-6.36363636363636e+00 -3.00842472745537e-03  3.47957411104589e-01 -1.13215386274234e-03
-5.75757575757576e+00 -9.45647580527093e-04  3.48001049550358e-01 -1.25019993759391e-03
-5.15151515151515e+00  8.86331279636512e-05  3.48040737068574e-01 -1.38064578130938e-03
-4.54545454545454e+00  9.47953761252836e-05  3.48073400334957e-01 -1.49600742539384e-03
-3.93939393939394e+00  9.86001682605018e-05  3.48104082438943e-01 -1.59496704503879e-03
-3.33333333333333e+00  6.70800237342020e-04  3.48122275055513e-01 -1.68285555642314e-03
-2.72727272727273e+00  2.06713265622133e-03  3.48140994793466e-01 -1.75035530687814e-03
-2.12121212121212e+00  3.46188866616476e-03  3.48153910223140e-01 -1.82116525981567e-03
-1.51515151515152e+00  4.84815480299994e-03  3.48159170140044e-01 -1.88802875886357e-03
-9.09090909090912e-01  6.22267488185013e-03  3.48168736256790e-01 -1.95006235018422e-03
-3.03030303030302e-01  7.57469164113378e-03  3.48172283750961e-01 -2.00703915113559e-03
 3.03030303030302e-01  8.98394743720959e-03  3.48177601277860e-01 -2.06473493341790e-03
 9.09090909090912e-01  1.04325149257471e-02  3.48181298596321e-01 -2.12130714008656e-03
 1.51515151515152e+00  1.16399147915079e-02  3.48184071684338e-01 -2.17352030773854e-03
 2.12121212121212e+00  1.24541011830444e-02  3.48185949382080e-01 -2.22092668977367e-03
 2.72727272727273e+00  1.32878989729005e-02  3.48188110883136e-01 -2.26237873109293e-03
 3.33333333333333e+00  1.41149172447169e-02  3.48191521763699e-01 -2.30939938054592e-03
 3.93939393939394e+00  1.49452483283457e-02  3.48190116971563e-01 -2.35196719144276e-03
 4.54545454545455e+00  1.57858715090236e-02  3.48191293354148e-01 -2.40031148475671e-03
 5.15151515151515e+00  1.66343234736962e-02  3.48192277409934e-01 -2.44310748446736e-03
 5.75757575757576e+00  1.74939433400454e-02  3.48188626688939e-01 -2.47939226816743e-03
 6.36363636363637e+00  1.83639326270869e-02  3.48189346949615e-01 -2.51001572014817e-03
 6.96969696969697e+00  1.92482179102371e-02  3.48185970105093e-01 -2.53711347481597e-03
 7.57575757575757e+00  2.01671886118469e-02  3.48180253334461e-01 -2.56188068588177e-03
 8.18181818181818e+00  2.10385612686708e-02  3.48176432982765e-01 -2.57653165330131e-03
 8.78787878787879e+00  2.19673684355907e-02  3.48167212803656e-01 -2.59066899480231e-03
 9.39393939393939e+00  2.28034334832253e-02  3.48155641613400e-01 -2.59477590326350e-03
 1.00000000000000e+01  2.34576887353249e-02  3.48142215558225e-01 -2.58568520016926e-03
 1.06060606060606e+01  2.42470944428773e-02  3.48117476484074e-01 -2.57155072085534e-03
 1.12121212121212e+01  2.47035780421504e-02  3.48089228386420e-01 -2.50852417708673e-03
 1.18181818181818e+01  2.51510486171830e-02  3.48059949905277e-01 -2.43211170237913e-03
 1.24242424242424e+01  2.59612899348723e-02  3.48009138219840e-01 -2.36636243725998e-03
 1.30303030303030e+01  2.70362718830710e-02  3.47946920592736e-01 -2.32050178683671e-03
 1.36363636363636e+01  2.86011452615251e-02  3.47838217837353e-01 -2.27969961746330e-03
 1.42424242424242e+01  3.00238488838553e-02  3.47739463007331e-01 -2.23686562971326e-03
 1.48484848484848e+01  3.16456596544294e-02  3.47617437965066e-01 -2.20539884485470e-03
 1.54545454545455e+01  3.28990991363753e-02  3.47513812081572e-01 -2.13221961579450e-03
 1.60606060606061e+01  3.37465089636453e-02  3.47441642690084e-01 -2.04680567545985e-03
 1.66666666666667e+01  3.40701887747756e-02  3.47411944150494e-01 -1.96229105935013e-03
 1.72727272727273e+01  3.43873645004911e-02  3.47379903811976e-01 -1.88726225824760e-03
 1.78787878787879e+01  3.40702640315931e-02  3.47404670493598e-01 -1.80966988849578e-03
 1.84848484848485e+01  3.36043476707846e-02  3.47439866430696e-01 -1.73877873855074e-03
 1.90909090909091e+01  3.32745845163303e-02  3.47464759144395e-01 -1.68201477734469e-03
 1.96969696969697e+01  3.28399224226472e-02  3.47501393933482e-01 -1.63837265184315e-03
 2.03030303030303e+01  3.23137448488293e-02  3.47545835159040e-01 -1.61943798282119e-03
 2.09090909090909e+01  3.17526680615554e-02  3.47589076245660e-01 -1.60725858845698e-03
 2.15151515151515e+01  3.12984483227621e-02  3.47620051170375e-01 -1.60864945799846e-03
 2.21212121212121e+01  3.10234502646938e-02  3.47630504048409e-01 -1.62432523193164e-03
 2.27272727272727e+01  3.08623291085885e-02  3.47622071134152e-01 -1.65142088799162e-03
 2.33333333333333e+01  3.07168982527757e-02  3.47609130377538e-01 -1.68213034970535e-03
 2.39393939393939e+01  3.05606005673134e-02  3.47592809497792e-01 -1.72511330745564e-03
 2.45454545454545e+01  2.80115594436139e-02  3.47241207471138e-01 -1.63969228154293e-03
 2.51515151515151e+01  2.56280960359150e-02  3.47357654275154e-01 -1.61003859069753e-03
 2.57575757575758e+01  2.51217376566375e-02  3.47564803750434e-01 -1.71096625663692e-03
 2.63636363636364e+01  2.46085172901150e-02  3.47774695225029e-01 -1.81196585852029e-03
 2.69696969696970e+01  2.40998196690174e-02  3.47982741009110e-01 -1.91301322424556e-03
 2.75757575757576e+01  2.35940635655448e-02  3.48190046705714e-01 -2.01295176132834e-03
 2.81818181818182e+01  2.30891629825728e-02  3.48397318352475e-01 -2.11211909601457e-03
 2.87878787878788e+01  2.25828046032952e-02  3.48604467827755e-01 -2.21304676195393e-03
 2.93939393939394e+01  2.20695783297553e-02  3.48814361662750e-01 -2.31637669824643e-03
 3.00000000000000e+01  2.16950839899021e-02  3.49044066762357e-01 -2.36411669767232e-03
 3.30000000000000e+01  2.00484868902060e-02  3.50000337287784e-01 -2.52220872936323e-03
 3.60000000000000e+01  1.83577693188775e-02  3.50003713851662e-01 -2.68725516379523e-03
 3.90000000000000e+01  1.66320486636507e-02  3.50015175773552e-01 -2.85643114325537e-03
 4.20000000000000e+01  1.52525051877318e-02  3.50720138983307e-01 -2.94579253393797e-03
 4.50000000000000e+01  1.40255697487335e-02  3.51454259098586e-01 -2.99837123952293e-03
 4.80000000000000e+01  1.28289817771254e-02  3.52185923343659e-01 -3.05518349479123e-03
 5.10000000000000e+01  1.16976985936107e-02  3.52923383792107e-01 -3.12470418880871e-03
 5.40000000000000e+01  1.05858817430289e-02  3.53650104872444e-01 -3.19069930032381e-03
 5.70000000000000e+01  9.53695189524194e-03  3.54412628421234e-01 -3.26094338555651e-03
 6.00000000000000e+01  8.57423857456353e-03  3.55248587163967e-01 -3.33836612481807e-03
 6.30000000000000e+01  7.54308544571115e-03  3.55820476913046e-01 -3.43549549262824e-03
 6.60000000000000e+01  6.58084052447287e-03  3.56475286703620e-01 -3.53978858050237e-03
 6.90000000000000e+01  5.67889141181849e-03  3.57234403091603e-01 -3.65034577729935e-03
 7.20000000000000e+01  4.77568490003447e-03  3.57735346258472e-01 -3.76857320526996e-03
 7.50000000000000e+01  3.90668821565884e-03  3.58204889696400e-01 -3.90316759770677e-03
 7.80000000000000e+01  3.06262181057987e-03  3.58790193222659e-01 -4.04177905941620e-03
 8.10000000000000e+01  2.26902236091515e-03  3.59255797738209e-01 -4.17532511589218e-03
 8.40000000000000e+01  1.55611843278727e-03  3.59490865096424e-01 -4.31881005791919e-03
 8.70000000000000e+01  8.32124511666992e-04  3.59835600857908e-01 -4.46180258653826e-03
 9.00000000000000e+01  9.89666327581814e-05  3.60271087586552e-01 -4.60471932686679e-03
 9.30000000000000e+01 -4.14095282684358e-04  3.59835640262875e-01 -4.61907297879333e-03
 9.60000000000000e+01 -9.20700231641309e-04  3.59490877299644e-01 -4.63341485177014e-03
 9.90000000000000e+01 -1.41954223796200e-03  3.59255782754481e-01 -4.64775672474702e-03
 1.02000000000000e+02 -1.97506215615455e-03  3.58790138410601e-01 -4.65098268105216e-03
 1.05000000000000e+02 -2.56599888429826e-03  3.58204834905284e-01 -4.62960512711533e-03
 1.08000000000000e+02 -3.17438685554990e-03  3.57735291477657e-01 -4.61583560014710e-03
 1.11000000000000e+02 -3.80636019318539e-03  3.57234353508153e-01 -4.61902118549865e-03
 1.14000000000000e+02 -4.43675183046231e-03  3.56475327059015e-01 -4.60563970162475e-03
 1.17000000000000e+02 -5.10934325669235e-03  3.55820607147188e-01 -4.60465357023362e-03
 1.20000000000000e+02 -5.83017413596593e-03  3.55248821843820e-01 -4.61046530318734e-03
 1.23000000000000e+02 -6.50523580064372e-03  3.54412784464330e-01 -4.67066665639088e-03
 1.26000000000000e+02 -7.24064181858626e-03  3.53650153192945e-01 -4.73772535213485e-03
 1.29000000000000e+02 -8.02006873848529e-03  3.52923324486917e-01 -4.79508433264864e-03
 1.32000000000000e+02 -8.83040478437260e-03  3.52156810560946e-01 -4.98356021585425e-03
 1.35000000000000e+02 -9.69787478118413e-03  3.51382782198340e-01 -5.21820689151461e-03
 1.38000000000000e+02 -1.05872790288273e-02  3.50605824670734e-01 -5.43445755331937e-03
 1.41000000000000e+02 -1.16058813021639e-02  3.50007982816284e-01 -5.81149107031580e-03
 1.44000000000000e+02 -1.28491754364110e-02  3.50003186219321e-01 -6.42923025855728e-03
