! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF80_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.382786                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.997753                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.249315                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.420404                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701894                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.764091                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.39320533304532e-01  1.32610922080822e-01 -4.52383622584473e-01
 1.65000000000000e+02 -5.32767111087111e-01  9.29117561195849e-02 -4.70239764115296e-01
 1.68000000000000e+02 -4.26213688869688e-01  5.96213471410564e-02 -4.88095905646118e-01
 1.71000000000000e+02 -3.19660266652267e-01  3.31621600734675e-02 -4.48401370080659e-01
 1.74000000000000e+02 -2.13106844434844e-01  1.43484294472656e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06553422217422e-01  3.08954046554176e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00249221945569e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.604867                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.664499                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.908612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.466495                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.816489                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.919014                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080059                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00197426229264e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07231008090606e-01  1.54594913066711e-03  1.19999999999999e-01
-1.74000000000000e+02  2.14462016181212e-01  1.20964990965062e-02  2.40000000000000e-01
-1.71000000000000e+02  3.21693024271819e-01  3.09164947383892e-02  3.58990581517276e-01
-1.68000000000000e+02  4.28924032362424e-01  5.73947991754801e-02  4.09340706209287e-01
-1.65000000000000e+02  5.36155040453030e-01  9.07130372891380e-02  4.23351765523217e-01
-1.62000000000000e+02  6.43386048543636e-01  1.30445824860424e-01  4.37362824837147e-01
-1.59000000000000e+02  7.50617056634241e-01  1.76697213899371e-01  4.46057010997019e-01
-1.56000000000000e+02  8.57848064724848e-01  2.28584869766996e-01  4.45796470514310e-01
-1.53000000000000e+02  8.65519131031935e-01  2.86660731865089e-01  4.45116187747351e-01
-1.50000000000000e+02  8.24631783245916e-01  3.47147152848213e-01  4.43500188925058e-01
-1.47000000000000e+02  7.92783889345468e-01  4.12986039210433e-01  4.34959822948299e-01
-1.44000000000000e+02  7.63089126645290e-01  4.81296262213664e-01  4.26045175653105e-01
-1.41000000000000e+02  7.35009924075959e-01  5.51527308842286e-01  4.17037632793324e-01
-1.38000000000000e+02  7.06959931717974e-01  6.24202342044615e-01  4.15730437853169e-01
-1.35000000000000e+02  6.77874923068136e-01  6.97163657033527e-01  4.15550126658029e-01
-1.32000000000000e+02  6.47651395660870e-01  7.70439836031646e-01  4.16609386072346e-01
-1.29000000000000e+02  6.14252321855234e-01  8.42493229796244e-01  4.19418275705121e-01
-1.26000000000000e+02  5.79081362469834e-01  9.13233499092996e-01  4.22810376346891e-01
-1.23000000000000e+02  5.41428031786604e-01  9.81992780468670e-01  4.26931489561432e-01
-1.20000000000000e+02  5.00344593919751e-01  1.04658603850162e+00  4.30786770231220e-01
-1.17000000000000e+02  4.57476100730264e-01  1.10844117276383e+00  4.34482551415187e-01
-1.14000000000000e+02  4.11860022526245e-01  1.16553400538767e+00  4.37912499178226e-01
-1.11000000000000e+02  3.63825099982420e-01  1.21660372439794e+00  4.40644155437054e-01
-1.08000000000000e+02  3.14462111178117e-01  1.26373821127988e+00  4.42722480542731e-01
-1.05000000000000e+02  2.63102613930132e-01  1.30323120301132e+00  4.43077331334866e-01
-1.02000000000000e+02  2.10802302792363e-01  1.33599273601713e+00  4.42987522801329e-01
-9.90000000000000e+01  1.57949481911609e-01  1.36394520560533e+00  4.42288367977480e-01
-9.60000000000000e+01  1.04813225095281e-01  1.38173871367395e+00  4.38147242792615e-01
-9.30000000000000e+01  5.21933319209139e-02  1.39312991209089e+00  4.34006116569383e-01
-9.00000000000000e+01 -1.61363543063048e-16  1.39923224608249e+00  4.29864989336089e-01
-8.70000000000000e+01 -5.21933319209142e-02  1.39312991209089e+00  4.20624760817061e-01
-8.40000000000000e+01 -1.04813225095282e-01  1.38173871367395e+00  4.11384584416917e-01
-8.10000000000000e+01 -1.57949481911610e-01  1.36394520560533e+00  4.02144626927938e-01
-7.80000000000000e+01 -2.10802302792364e-01  1.33599273601713e+00  3.90165466635745e-01
-7.50000000000000e+01 -2.63102613930132e-01  1.30323120301132e+00  3.77701375712610e-01
-7.20000000000000e+01 -3.14462111178118e-01  1.26373821127988e+00  3.64883416503885e-01
-6.90000000000000e+01 -3.63825099982421e-01  1.21660372439794e+00  3.51009565869319e-01
-6.60000000000000e+01 -4.11860022526245e-01  1.16553400538767e+00  3.36735442772120e-01
-6.30000000000000e+01 -4.57476100730264e-01  1.10844117276383e+00  3.22033442302968e-01
-6.00000000000000e+01 -5.00344593919752e-01  1.04658603850162e+00  3.07216054792248e-01
-5.70000000000000e+01 -5.41428031786604e-01  9.81992780468669e-01  2.92329435356933e-01
-5.40000000000000e+01 -5.79081362469834e-01  9.13233499092996e-01  2.77327429364722e-01
-5.10000000000000e+01 -6.14252321855234e-01  8.42493229796244e-01  2.62468085514595e-01
-4.80000000000000e+01 -6.47651395660870e-01  7.70439836031645e-01  2.47722872005469e-01
-4.50000000000000e+01 -6.77874923068137e-01  6.97163657033526e-01  2.33320046890731e-01
-4.20000000000000e+01 -6.83780028943491e-01  6.24202342044614e-01  2.18853241296981e-01
-3.90000000000000e+01 -6.93013402585582e-01  5.51527308842286e-01  2.04328274363093e-01
-3.60000000000000e+01 -7.06639716170092e-01  4.81296262213664e-01  1.89405837516368e-01
-3.30000000000000e+01 -7.26278036766562e-01  4.12986039210432e-01  1.74139056282658e-01
-3.00000000000000e+01 -7.52504254638374e-01  3.47147152848213e-01  1.58425703365845e-01
-2.93939393939394e+01 -7.59210850543365e-01  3.34352702777507e-01  1.54473771619977e-01
-2.87878787878788e+01 -7.67353967571482e-01  3.22279125598222e-01  1.49406170121307e-01
-2.81818181818182e+01 -7.75680996363290e-01  3.10205225054498e-01  1.44338556616849e-01
-2.75757575757576e+01 -7.84191936925888e-01  2.98131167820890e-01  1.39270938038165e-01
-2.69696969696970e+01 -7.92886789266482e-01  2.86057023160465e-01  1.34203317019015e-01
-2.63636363636364e+01 -8.01765553392387e-01  2.73982825000186e-01  1.29135694774397e-01
-2.57575757575758e+01 -8.10828229311028e-01  2.61908591904317e-01  1.24068071938848e-01
-2.51515151515151e+01 -8.20074817029943e-01  2.49834334876794e-01  1.19000448873295e-01
-2.45454545454545e+01 -8.25619062059782e-01  2.40149190782985e-01  1.13932825795978e-01
-2.39393939393939e+01 -8.29892447161616e-01  2.31260420703344e-01  1.08865202844834e-01
-2.33333333333333e+01 -8.34167479655663e-01  2.22371649727450e-01  1.03797580109854e-01
-2.27272727272727e+01 -8.38444017399488e-01  2.13482877860014e-01  9.87299576510129e-02
-2.21212121212121e+01 -8.42721934146181e-01  2.04594105109340e-01  9.36623355087550e-02
-2.15151515151515e+01 -8.47001117382817e-01  1.95705331488223e-01  8.85947137104104e-02
-2.09090909090909e+01 -8.51281466512316e-01  1.86816557015087e-01  8.35270922742665e-02
-2.03030303030303e+01 -8.55562891316675e-01  1.77927781715467e-01  7.85648908393965e-02
-1.96969696969697e+01 -8.59845310652050e-01  1.69039005623961e-01  7.36526252167455e-02
-1.90909090909091e+01 -8.64128651335889e-01  1.60150228786815e-01  6.90233280217752e-02
-1.84848484848485e+01 -8.68412847193924e-01  1.51261451265405e-01  6.44217728203235e-02
-1.78787878787879e+01 -8.72697838240852e-01  1.42372673141013e-01  5.98202176188718e-02
-1.72727272727273e+01 -8.76983569973334e-01  1.33483894521464e-01  5.52186624174202e-02
-1.66666666666667e+01 -8.81269992757754e-01  1.24595115550544e-01  5.06171072159685e-02
-1.60606060606061e+01 -8.85557061298227e-01  1.15706336421663e-01  4.60155520145168e-02
-1.54545454545455e+01 -8.89845671152576e-01  1.06817557398150e-01  4.14139968130651e-02
-1.48484848484848e+01 -8.94135017642256e-01  9.79287788442858e-02  3.68124416116134e-02
-1.42424242424242e+01 -8.98424698263283e-01  8.90400012743264e-02  3.22108864101618e-02
-1.36363636363636e+01 -9.02714746062278e-01  8.01512254329649e-02  2.76093312087101e-02
-1.30303030303030e+01 -9.07005170830718e-01  7.12624524335863e-02  2.30077760072584e-02
-1.24242424242424e+01 -9.11295970474567e-01  6.23736840092898e-02  1.84062208058067e-02
-1.18181818181818e+01 -9.15587136652418e-01  5.34849230008659e-02  1.25167679948760e-02
-1.12121212121212e+01 -9.19878657756223e-01  4.45961743913633e-02  5.50140697367655e-03
-1.06060606060606e+01 -9.24170520562870e-01  3.57074477654426e-02 -1.51618101255113e-03
-1.00000000000000e+01 -9.28462711179921e-01  2.68187641646336e-02 -8.53447085026973e-03
-9.39393939393939e+00 -8.86580574685989e-01  2.35195896414344e-02 -1.41865983375503e-02
-8.78787878787879e+00 -8.35622242381264e-01  2.05620866377386e-02 -2.04666155809225e-02
-8.18181818181818e+00 -7.68143999389959e-01  1.82397104248150e-02 -2.78902289279380e-02
-7.57575757575758e+00 -6.89870676642742e-01  1.64808300338441e-02 -3.56329074474125e-02
-6.96969696969697e+00 -6.06640283010386e-01  1.49891384228980e-02 -4.34670331657681e-02
-6.36363636363636e+00 -5.19963645079072e-01  1.39854494869403e-02 -5.04272293341339e-02
-5.75757575757576e+00 -4.33703614494903e-01  1.31208422847578e-02 -5.68668365771752e-02
-5.15151515151515e+00 -3.48082440401499e-01  1.24648566599454e-02 -6.25242718599831e-02
-4.54545454545454e+00 -2.63847105597063e-01  1.19810511342541e-02 -6.73864512550681e-02
-3.93939393939394e+00 -1.80230152445909e-01  1.15700363206896e-02 -7.19091582534274e-02
-3.33333333333333e+00 -9.80202559050795e-02  1.12976414205744e-02 -7.57625769390488e-02
-2.72727272727273e+00 -1.63582299077308e-02  1.10731828895334e-02 -7.93842353121134e-02
-2.12121212121212e+00  6.46350531245007e-02  1.09073177300427e-02 -8.27226973867128e-02
-1.51515151515152e+00  1.44855843982443e-01  1.08101613176567e-02 -8.57681770771163e-02
-9.09090909090912e-01  2.24749679055081e-01  1.07404629776241e-02 -8.86916160545410e-02
-3.03030303030302e-01  3.03881288617234e-01  1.07290239062848e-02 -9.13635163672103e-02
 3.03030303030302e-01  3.82630656722809e-01  1.07493373853701e-02 -9.39223657587142e-02
 9.09090909090912e-01  4.60988508991032e-01  1.08014034389192e-02 -9.63663064770951e-02
 1.51515151515152e+00  5.38635742201337e-01  1.09044164774894e-02 -9.86333665037649e-02
 2.12121212121212e+00  6.15987072262699e-01  1.10276889917442e-02 -1.00830111768353e-01
 2.72727272727273e+00  6.92644089999099e-01  1.11960367532130e-02 -1.02870479204287e-01
 3.33333333333333e+00  7.68795079741024e-01  1.13967795727737e-02 -1.04806778734288e-01
 3.93939393939394e+00  8.44511485177719e-01  1.16240273217972e-02 -1.06657934217430e-01
 4.54545454545455e+00  9.19230693627364e-01  1.19067876139475e-02 -1.08332913000086e-01
 5.15151515151515e+00  9.93510684580431e-01  1.22123029085036e-02 -1.09935308885865e-01
 5.75757575757576e+00  1.06680691682454e+00  1.25675795305114e-02 -1.11378681147245e-01
 6.36363636363637e+00  1.13912499434772e+00  1.29677974371934e-02 -1.12676630974542e-01
 6.96969696969697e+00  1.21079095099728e+00  1.33979757132538e-02 -1.13877631750579e-01
 7.57575757575757e+00  1.28056663708286e+00  1.39108838341431e-02 -1.14814868679466e-01
 8.18181818181818e+00  1.34945298309652e+00  1.44594401629583e-02 -1.15633775820713e-01
 8.78787878787879e+00  1.41649662403840e+00  1.50810166250382e-02 -1.16208975828076e-01
 9.39393939393939e+00  1.48126045365971e+00  1.57897406063435e-02 -1.16499974356542e-01
 1.00000000000000e+01  1.54479646600906e+00  1.65453863653658e-02 -1.16637931997794e-01
 1.06060606060606e+01  1.60340678930611e+00  1.74843143376136e-02 -1.16193572928735e-01
 1.12121212121212e+01  1.65969212603854e+00  1.85173416365758e-02 -1.15508282308410e-01
 1.18181818181818e+01  1.71165538608641e+00  1.97251252390580e-02 -1.14375544061973e-01
 1.24242424242424e+01  1.75745375664547e+00  2.12341840394351e-02 -1.12769150232893e-01
 1.30303030303030e+01  1.80010608748138e+00  2.29098781015472e-02 -1.10946358639392e-01
 1.36363636363636e+01  1.83231283106946e+00  2.52987701284426e-02 -1.08868476939949e-01
 1.42424242424242e+01  1.85707926956461e+00  2.82794649630983e-02 -1.06777846335938e-01
 1.48484848484848e+01  1.87071983845022e+00  3.21478523455423e-02 -1.04668039656982e-01
 1.54545454545455e+01  1.86128931781055e+00  3.81001754266093e-02 -1.02854671810649e-01
 1.60606060606061e+01  1.84017756279760e+00  4.51601514579520e-02 -1.01250960368605e-01
 1.66666666666667e+01  1.78313990370684e+00  5.59401866620890e-02 -1.00645135727044e-01
 1.72727272727273e+01  1.71761215534209e+00  6.81390437205246e-02 -1.00904651247722e-01
 1.78787878787879e+01  1.64170964714649e+00  8.20719063807947e-02 -1.02222225418706e-01
 1.84848484848485e+01  1.57250419208184e+00  9.64311267713655e-02 -1.04497186814645e-01
 1.90909090909091e+01  1.50739822970447e+00  1.10866939723734e-01 -1.07150076964396e-01
 1.96969696969697e+01  1.45599065627374e+00  1.25133829357441e-01 -1.10588662319877e-01
 2.03030303030303e+01  1.41032709301460e+00  1.39242408294440e-01 -1.14177861874343e-01
 2.09090909090909e+01  1.37040475189979e+00  1.53193053966932e-01 -1.17917752349131e-01
 2.15151515151515e+01  1.33809931994829e+00  1.67115222054951e-01 -1.21919579804200e-01
 2.21212121212121e+01  1.30770957736239e+00  1.80993939421980e-01 -1.25928830114235e-01
 2.27272727272727e+01  1.27960897015350e+00  1.94721064391883e-01 -1.29784863561472e-01
 2.33333333333333e+01  1.25467580941410e+00  2.08540559155810e-01 -1.33766311670195e-01
 2.39393939393939e+01  1.23233238015276e+00  2.22435707958437e-01 -1.37850359566201e-01
 2.45454545454545e+01  1.21082183464516e+00  2.36365463356081e-01 -1.41822273646742e-01
 2.51515151515151e+01  1.19156001188341e+00  2.49834334876794e-01 -1.46069318157242e-01
 2.57575757575758e+01  1.17887148769090e+00  2.61908591904317e-01 -1.51178853449316e-01
 2.63636363636364e+01  1.16637436716132e+00  2.73982825000186e-01 -1.56288389189972e-01
 2.69696969696970e+01  1.15406865028391e+00  2.86057023160465e-01 -1.61397925413080e-01
 2.75757575757576e+01  1.14195433704805e+00  2.98131167820890e-01 -1.66507462155832e-01
 2.81818181818182e+01  1.13003142744329e+00  3.10205225054498e-01 -1.71616999458987e-01
 2.87878787878788e+01  1.11829992145935e+00  3.22279125598222e-01 -1.76726537366877e-01
 2.93939393939394e+01  1.10675981908608e+00  3.34352702777507e-01 -1.81836075926508e-01
 3.00000000000000e+01  1.09720056226552e+00  3.47147152848213e-01 -1.86000083043932e-01
 3.30000000000000e+01  1.05879104306517e+00  4.12986039210433e-01 -2.03349823668561e-01
 3.60000000000000e+01  1.02804510410027e+00  4.81296262213664e-01 -2.20321160782812e-01
 3.90000000000000e+01  1.00414004499454e+00  5.51527308842286e-01 -2.36947368876186e-01
 4.20000000000000e+01  9.84762912791509e-01  6.24202342044614e-01 -2.51052588951956e-01
 4.50000000000000e+01  9.68392747240195e-01  6.97163657033526e-01 -2.64788884085112e-01
 4.80000000000000e+01  9.25216279515529e-01  7.70439836031645e-01 -2.78119361872489e-01
 5.10000000000000e+01  8.77503316936049e-01  8.42493229796244e-01 -2.90928624401297e-01
 5.40000000000000e+01  8.27259089242621e-01  9.13233499092996e-01 -3.03564148678036e-01
 5.70000000000000e+01  7.73468616838006e-01  9.81992780468670e-01 -3.15982500075883e-01
 6.00000000000000e+01  7.14777991313930e-01  1.04658603850162e+00 -3.28119337635817e-01
 6.30000000000000e+01  6.53537286757520e-01  1.10844117276383e+00 -3.40087266888656e-01
 6.60000000000000e+01  5.88371460751779e-01  1.16553400538767e+00 -3.51773682197239e-01
 6.90000000000000e+01  5.19750142832029e-01  1.21660372439794e+00 -3.63174469435614e-01
 7.20000000000000e+01  4.49231587397311e-01  1.26373821127988e+00 -3.74308056202653e-01
 7.50000000000000e+01  3.75860877043046e-01  1.30323120301132e+00 -3.84736786513295e-01
 7.80000000000000e+01  3.01146146846233e-01  1.33599273601713e+00 -3.94957351608239e-01
 8.10000000000000e+01  2.25642117016586e-01  1.36394520560533e+00 -4.04892653260361e-01
 8.40000000000000e+01  1.49733178707545e-01  1.38173871367395e+00 -4.13216601962327e-01
 8.70000000000000e+01  7.45619027441629e-02  1.39312991209089e+00 -4.21540766719932e-01
 9.00000000000000e+01  8.56782645714342e-17  1.39923224608249e+00 -4.29864989336089e-01
 9.30000000000000e+01 -5.21933319209138e-02  1.39312991209089e+00 -4.34006116569383e-01
 9.60000000000000e+01 -1.04813225095281e-01  1.38173871367395e+00 -4.38147242792615e-01
 9.90000000000000e+01 -1.57949481911610e-01  1.36394520560533e+00 -4.42288367977481e-01
 1.02000000000000e+02 -2.10802302792363e-01  1.33599273601713e+00 -4.42987522801329e-01
 1.05000000000000e+02 -2.63102613930132e-01  1.30323120301132e+00 -4.43077331334866e-01
 1.08000000000000e+02 -3.14462111178117e-01  1.26373821127988e+00 -4.42722480542731e-01
 1.11000000000000e+02 -3.63825099982421e-01  1.21660372439794e+00 -4.40644155437054e-01
 1.14000000000000e+02 -4.11860022526245e-01  1.16553400538767e+00 -4.37912499178226e-01
 1.17000000000000e+02 -4.57476100730264e-01  1.10844117276383e+00 -4.34482551415187e-01
 1.20000000000000e+02 -5.00344593919752e-01  1.04658603850162e+00 -4.30786770231220e-01
 1.23000000000000e+02 -5.41428031786604e-01  9.81992780468669e-01 -4.26931489561432e-01
 1.26000000000000e+02 -5.79081362469834e-01  9.13233499092996e-01 -4.22810376346891e-01
 1.29000000000000e+02 -6.14252321855234e-01  8.42493229796244e-01 -4.19418275705121e-01
 1.32000000000000e+02 -6.47651395660870e-01  7.70439836031645e-01 -4.16609386072346e-01
 1.35000000000000e+02 -6.77874923068136e-01  6.97163657033527e-01 -4.15550126658029e-01
 1.38000000000000e+02 -7.06959931717974e-01  6.24202342044614e-01 -4.15730437853169e-01
 1.41000000000000e+02 -7.35009924075959e-01  5.51527308842285e-01 -4.17037632793324e-01
 1.44000000000000e+02 -7.63089126645290e-01  4.81296262213664e-01 -4.26045175653105e-01
 1.47000000000000e+02 -7.92783889345468e-01  4.12986039210433e-01 -4.34959822948299e-01
 1.50000000000000e+02 -8.24631783245916e-01  3.47147152848213e-01 -4.43500188925058e-01
 1.53000000000000e+02 -8.65519131031936e-01  2.86660731865089e-01 -4.45116187747351e-01
 1.56000000000000e+02 -8.57848064724848e-01  2.28584869766996e-01 -4.45796470514310e-01
 1.59000000000000e+02 -7.50617056634241e-01  1.76697213899371e-01 -4.46914153854162e-01
