! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF92_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.615917                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.437747                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.800507               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.228176                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877642                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.69963951558319e-01  1.12684145385448e-01 -4.71158390396973e-01
 1.65000000000000e+02 -5.58303292965266e-01  6.99760347708042e-02 -4.81973993998108e-01
 1.68000000000000e+02 -4.46642634372213e-01  3.41090279188103e-02 -4.92789597599243e-01
 1.71000000000000e+02 -3.34981975779160e-01  3.78844304266721e-03 -4.48468422822847e-01
 1.74000000000000e+02 -2.23321317186107e-01  1.69788754560075e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11660658593053e-01  1.08194559543699e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.768656                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.289360                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.437650               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.212715                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824439                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932105                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081411                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10808783517449e-01  1.02012495899991e-03  1.19999999999999e-01
-1.74000000000000e+02  2.21617567034899e-01  1.57167457995027e-03  2.40000000000000e-01
-1.71000000000000e+02  3.32426350552349e-01  6.08171855376094e-03  3.59038344923783e-01
-1.68000000000000e+02  4.43235134069798e-01  3.61520585711515e-02  4.12684144664755e-01
-1.65000000000000e+02  5.54043917587247e-01  7.19502209917737e-02  4.31710361661888e-01
-1.62000000000000e+02  6.64852701104696e-01  1.14629729140872e-01  4.50736578659021e-01
-1.59000000000000e+02  7.75661484622145e-01  1.64289481599374e-01  4.62791000238884e-01
-1.56000000000000e+02  8.86470268139596e-01  2.19952872082145e-01  4.63120124209233e-01
-1.53000000000000e+02  8.96050609774435e-01  2.82142337455351e-01  4.62927648880718e-01
-1.50000000000000e+02  8.56255782805246e-01  3.46606553944373e-01  4.61828770758861e-01
-1.47000000000000e+02  8.25308589865440e-01  4.17441030877695e-01  4.53499351607446e-01
-1.44000000000000e+02  7.96332283708614e-01  4.91182485831230e-01  4.44723358761056e-01
-1.41000000000000e+02  7.68823795649350e-01  5.67012926921845e-01  4.35858664921773e-01
-1.38000000000000e+02  7.40918725237061e-01  6.45540562702323e-01  4.35007903591000e-01
-1.35000000000000e+02  7.11760764016279e-01  7.24414126460326e-01  4.35329899532303e-01
-1.32000000000000e+02  6.81217244416526e-01  8.03668383105683e-01  4.36941934128293e-01
-1.29000000000000e+02  6.47033223630669e-01  8.81690509007109e-01  4.40349794569089e-01
-1.26000000000000e+02  6.10856855662445e-01  9.58343850247745e-01  4.44356260118706e-01
-1.23000000000000e+02  5.71891024689822e-01  1.03292696577112e+00  4.49110986505355e-01
-1.20000000000000e+02  5.29098199402808e-01  1.10311650523807e+00  4.53551916846483e-01
-1.17000000000000e+02  4.84317463038475e-01  1.17040995235544e+00  4.57804569406636e-01
-1.14000000000000e+02  4.36475458407957e-01  1.23265997116895e+00  4.61743429202670e-01
-1.11000000000000e+02  3.85929118796516e-01  1.28851584283539e+00  4.64922733246935e-01
-1.08000000000000e+02  3.33892405334295e-01  1.34019097355645e+00  4.67391485584797e-01
-1.05000000000000e+02  2.79596801677938e-01  1.38374075112965e+00  4.67985854070309e-01
-1.02000000000000e+02  2.24199851438550e-01  1.42012429276995e+00  4.68100158092911e-01
-9.90000000000000e+01  1.68145107156521e-01  1.45138707061954e+00  4.67556596225868e-01
-9.60000000000000e+01  1.11653325799597e-01  1.47182440192753e+00  4.63296982514468e-01
-9.30000000000000e+01  5.56323719144489e-02  1.48543376722376e+00  4.59037368801865e-01
-9.00000000000000e+01 -1.71911695898389e-16  1.49340263859769e+00  4.54777755088041e-01
-8.70000000000000e+01 -5.56323719144493e-02  1.48543376722376e+00  4.44351477883331e-01
-8.40000000000000e+01 -1.11653325799598e-01  1.47182440192752e+00  4.33925200650738e-01
-8.10000000000000e+01 -1.68145107156522e-01  1.45138707061954e+00  4.23498923385599e-01
-7.80000000000000e+01 -2.24199851438551e-01  1.42012429276995e+00  4.10207822881986e-01
-7.50000000000000e+01 -2.79596801677939e-01  1.38374075112965e+00  3.96409552680961e-01
-7.20000000000000e+01 -3.33892405334295e-01  1.34019097355645e+00  3.82241185626280e-01
-6.90000000000000e+01 -3.85929118796517e-01  1.28851584283539e+00  3.66998075746636e-01
-6.60000000000000e+01 -4.36475458407957e-01  1.23265997116895e+00  3.51347546628726e-01
-6.30000000000000e+01 -4.84317463038475e-01  1.17040995235544e+00  3.35261500064082e-01
-6.00000000000000e+01 -5.29098199402808e-01  1.10311650523807e+00  3.19087625145424e-01
-5.70000000000000e+01 -5.71891024689823e-01  1.03292696577112e+00  3.02861052089522e-01
-5.40000000000000e+01 -6.10856855662445e-01  9.58343850247745e-01  2.86546648864435e-01
-5.10000000000000e+01 -6.47033223630670e-01  8.81690509007108e-01  2.70400764865443e-01
-4.80000000000000e+01 -6.81217244416526e-01  8.03668383105683e-01  2.54389693897869e-01
-4.50000000000000e+01 -7.11760764016279e-01  7.24414126460325e-01  2.38783071869102e-01
-4.20000000000000e+01 -7.04453881475920e-01  6.45540562702322e-01  2.23110852436154e-01
-3.90000000000000e+01 -7.02891912591336e-01  5.67012926921844e-01  2.07378988768826e-01
-3.60000000000000e+01 -7.07921170140630e-01  4.91182485831230e-01  1.91239683833187e-01
-3.30000000000000e+01 -7.21458714047947e-01  4.17441030877694e-01  1.74739833460030e-01
-3.00000000000000e+01 -7.44065741379229e-01  3.46606553944373e-01  1.57933666428747e-01
-2.93939393939394e+01 -7.50358774857249e-01  3.33010766310473e-01  1.53755554654085e-01
-2.87878787878788e+01 -7.58187737061112e-01  3.20159860247260e-01  1.48416639334200e-01
-2.81818181818182e+01 -7.66314049843080e-01  3.07288288933114e-01  1.43073689557199e-01
-2.75757575757576e+01 -7.74737636074709e-01  2.94399654961710e-01  1.37727217304295e-01
-2.69696969696970e+01 -7.83458421919785e-01  2.81496902888676e-01  1.32377660087370e-01
-2.63636363636364e+01 -7.92476336660401e-01  2.68582378495696e-01  1.27025388454471e-01
-2.57575757575758e+01 -8.01791312533927e-01  2.55657951266258e-01  1.21670716878802e-01
-2.51515151515151e+01 -8.11403284580105e-01  2.42725121835880e-01  1.16313913492738e-01
-2.45454545454545e+01 -8.17907343226804e-01  2.32831958982788e-01  1.10955208128610e-01
-2.39393939393939e+01 -8.23323022294332e-01  2.23953358752447e-01  1.05594798836402e-01
-2.33333333333333e+01 -8.28753883748550e-01  2.15074505262547e-01  1.00232857152840e-01
-2.27272727272727e+01 -8.34205966547463e-01  2.06195387276067e-01  9.48695323731130e-02
-2.21212121212121e+01 -8.39687297638023e-01  1.97315992885277e-01  8.95049550308171e-02
-2.15151515151515e+01 -8.45208953185227e-01  1.88436309461058e-01  8.41392397486190e-02
-2.09090909090909e+01 -8.50786842278004e-01  1.79556323597567e-01  7.87724875868043e-02
-2.03030303030303e+01 -8.56444868894865e-01  1.70676021051722e-01  7.36495115735520e-02
-1.96969696969697e+01 -8.62220907264595e-01  1.61795386676956e-01  6.86419907458510e-02
-1.90909090909091e+01 -8.67595098334196e-01  1.52914404350579e-01  6.42914618918156e-02
-1.84848484848485e+01 -8.72639820652176e-01  1.44033056894030e-01  6.00053644323612e-02
-1.78787878787879e+01 -8.77681501200188e-01  1.35151325985174e-01  5.57192669729069e-02
-1.72727272727273e+01 -8.82720348465314e-01  1.26269192061735e-01  5.14331695134525e-02
-1.66666666666667e+01 -8.87756552306907e-01  1.17386634214764e-01  4.71470720539981e-02
-1.60606060606061e+01 -8.92790285991552e-01  1.08503630070954e-01  4.28609745945437e-02
-1.54545454545455e+01 -8.97821707966969e-01  9.96201556623995e-02  3.85748771350894e-02
-1.48484848484848e+01 -9.02850963413099e-01  9.07361852822112e-02  3.42887796756350e-02
-1.42424242424242e+01 -9.07878185602372e-01  8.18516913241634e-02  3.00026822161806e-02
-1.36363636363636e+01 -9.12903497095976e-01  7.29666441042769e-02  2.57165847567262e-02
-1.30303030303030e+01 -9.17927010798754e-01  6.40810116619164e-02  2.14304872972719e-02
-1.24242424242424e+01 -9.22948830891839e-01  5.51947595376050e-02  1.71443898378175e-02
-1.18181818181818e+01 -9.27969053659246e-01  4.63078505243142e-02  9.04011024570757e-03
-1.12121212121212e+01 -9.32987768222225e-01  3.74202443884614e-02 -2.37119109591095e-03
-1.06060606060606e+01 -9.38005057193164e-01  2.85318975562204e-02 -1.37800759118215e-02
-1.00000000000000e+01 -9.43020997259144e-01  1.96427627600095e-02 -2.51881392999673e-02
-9.39393939393939e+00 -8.73026531724141e-01  1.74436663524137e-02 -3.31801837145546e-02
-8.78787878787879e+00 -7.99587754452396e-01  1.55303270663831e-02 -4.08897328931558e-02
-8.18181818181818e+00 -7.19158832901041e-01  1.41471745991430e-02 -4.79746750168425e-02
-7.57575757575758e+00 -6.36426647678336e-01  1.31207569380577e-02 -5.40326863224991e-02
-6.96969696969697e+00 -5.53442966130399e-01  1.22615396327558e-02 -5.96061593675076e-02
-6.36363636363636e+00 -4.71906556239023e-01  1.16821987955292e-02 -6.36402962164469e-02
-5.75757575757576e+00 -3.90899050154995e-01  1.11761607134732e-02 -6.73912273720760e-02
-5.15151515151515e+00 -3.10652782142124e-01  1.07807234831739e-02 -7.07222388322296e-02
-4.54545454545454e+00 -2.31097222018474e-01  1.04782500025297e-02 -7.37106227364637e-02
-3.93939393939394e+00 -1.51820703932981e-01  1.02159949521099e-02 -7.65539040602271e-02
-3.33333333333333e+00 -7.31362081697999e-02  1.00373746128912e-02 -7.91184333914050e-02
-2.72727272727273e+00  5.35991594978807e-03  9.89147940795917e-03 -8.15794679962103e-02
-2.12121212121212e+00  8.31626100988987e-02  9.78563875008172e-03 -8.39137634100034e-02
-1.51515151515152e+00  1.60344227038839e-01  9.73154869953338e-03 -8.61020428315463e-02
-9.09090909090912e-01  2.37345013736419e-01  9.69884850027058e-03 -8.83611538407177e-02
-3.03030303030302e-01  3.13898534042764e-01  9.71409028386393e-03 -9.05111751129165e-02
 3.03030303030302e-01  3.90167971118327e-01  9.75637049873240e-03 -9.25628902481686e-02
 9.09090909090912e-01  4.66188332927952e-01  9.82569307357262e-03 -9.45289192238794e-02
 1.51515151515152e+00  5.41781059835215e-01  9.93951619275297e-03 -9.63656251090899e-02
 2.12121212121212e+00  6.17145184728743e-01  1.00716816449781e-02 -9.81482011071187e-02
 2.72727272727273e+00  6.92022014243433e-01  1.02458040087344e-02 -9.98153912734326e-02
 3.33333333333333e+00  7.66733417174595e-01  1.04500395631999e-02 -1.01400667548725e-01
 3.93939393939394e+00  8.41025941257639e-01  1.06789132864437e-02 -1.02919113998967e-01
 4.54545454545455e+00  9.14395546583952e-01  1.09597353813139e-02 -1.04296418595932e-01
 5.15151515151515e+00  9.87355602342662e-01  1.12620452134903e-02 -1.05614779218656e-01
 5.75757575757576e+00  1.05942108947730e+00  1.16115012833951e-02 -1.06805229889502e-01
 6.36363636363637e+00  1.13060151775470e+00  1.20038053137793e-02 -1.07876798433993e-01
 6.96969696969697e+00  1.20119277998470e+00  1.24246686787835e-02 -1.08869077659451e-01
 7.57575757575757e+00  1.27006169457766e+00  1.29247626567762e-02 -1.09642964861193e-01
 8.18181818181818e+00  1.33814793853805e+00  1.34590444824506e-02 -1.10322791838738e-01
 8.78787878787879e+00  1.40461976480409e+00  1.40633808628989e-02 -1.10810331677942e-01
 9.39393939393939e+00  1.46908053332387e+00  1.47504479312182e-02 -1.11066779426550e-01
 1.00000000000000e+01  1.53245811804710e+00  1.54819974058576e-02 -1.11198842130176e-01
 1.06060606060606e+01  1.59163815694009e+00  1.63784632231675e-02 -1.10873134009952e-01
 1.12121212121212e+01  1.64877831186991e+00  1.73557416208675e-02 -1.10344567817052e-01
 1.18181818181818e+01  1.70214063590102e+00  1.84829686464928e-02 -1.09439284207738e-01
 1.24242424242424e+01  1.75001782357330e+00  1.98587075033334e-02 -1.08123609808622e-01
 1.30303030303030e+01  1.79477595932059e+00  2.13693058500181e-02 -1.06615969193871e-01
 1.36363636363636e+01  1.83051676913277e+00  2.34525085169845e-02 -1.04805560257222e-01
 1.42424242424242e+01  1.86015309543783e+00  2.60036853971943e-02 -1.02965953067284e-01
 1.48484848484848e+01  1.87968181926348e+00  2.93682773550366e-02 -1.01082635776813e-01
 1.54545454545455e+01  1.87458753252903e+00  3.48360798453622e-02 -9.93437968686828e-02
 1.60606060606061e+01  1.85748965556897e+00  4.13752593023247e-02 -9.77506052991198e-02
 1.66666666666667e+01  1.80626025140081e+00  5.13225835912333e-02 -9.70594795453731e-02
 1.72727272727273e+01  1.74508993579027e+00  6.26863714776847e-02 -9.71410843058172e-02
 1.78787878787879e+01  1.67176255853528e+00  7.57817758681647e-02 -9.81675016208033e-02
 1.84848484848485e+01  1.60686353716715e+00  8.93545369656039e-02 -1.00439286815513e-01
 1.90909090909091e+01  1.54626346167807e+00  1.03309466667652e-01 -1.03088538996665e-01
 1.96969696969697e+01  1.49783028589472e+00  1.16647177607013e-01 -1.06124808616919e-01
 2.03030303030303e+01  1.45175999416133e+00  1.30038053392391e-01 -1.09435124045139e-01
 2.09090909090909e+01  1.41065258325548e+00  1.43482218828465e-01 -1.13017990039874e-01
 2.15151515151515e+01  1.37393517099326e+00  1.56878684896017e-01 -1.16692036142035e-01
 2.21212121212121e+01  1.33884694067903e+00  1.70340266365805e-01 -1.20442794741387e-01
 2.27272727272727e+01  1.30678609919375e+00  1.84101854551237e-01 -1.24427327883834e-01
 2.33333333333333e+01  1.27549069919900e+00  1.98411269230475e-01 -1.28678271439817e-01
 2.39393939393939e+01  1.24482406884313e+00  2.13155908786375e-01 -1.33142796964900e-01
 2.45454545454545e+01  1.21438263776672e+00  2.28193093885203e-01 -1.37564796712099e-01
 2.51515151515151e+01  1.18834354607132e+00  2.42725121835880e-01 -1.42251570329292e-01
 2.57575757575758e+01  1.17553355031960e+00  2.55657951266258e-01 -1.47750351473133e-01
 2.63636363636364e+01  1.16303363804602e+00  2.68582378495696e-01 -1.53246460955243e-01
 2.69696969696970e+01  1.15084390205095e+00  2.81496902888676e-01 -1.58739514792006e-01
 2.75757575757576e+01  1.13896443913814e+00  2.94399654961710e-01 -1.64229051713703e-01
 2.81818181818182e+01  1.12739535033317e+00  3.07288288933114e-01 -1.69714512690041e-01
 2.87878787878788e+01  1.11613674111636e+00  3.20159860247260e-01 -1.75195213583351e-01
 2.93939393939394e+01  1.10518872167119e+00  3.33010766310473e-01 -1.80670308080408e-01
 3.00000000000000e+01  1.09632068935157e+00  3.46606553944373e-01 -1.85138392933284e-01
 3.30000000000000e+01  1.06294722261423e+00  4.17441030877694e-01 -2.03867603842311e-01
 3.60000000000000e+01  1.03973205444790e+00  4.91182485831230e-01 -2.22451416332143e-01
 3.90000000000000e+01  1.02587347475838e+00  5.67012926921844e-01 -2.40664342990138e-01
 4.20000000000000e+01  1.02095532176723e+00  6.45540562702322e-01 -2.56156634833197e-01
 4.50000000000000e+01  1.01680109145183e+00  7.24414126460325e-01 -2.71250784497421e-01
 4.80000000000000e+01  9.73167492023609e-01  8.03668383105682e-01 -2.85906977423760e-01
 5.10000000000000e+01  9.24333176615242e-01  8.81690509007109e-01 -3.00009998293718e-01
 5.40000000000000e+01  8.72652650946349e-01  9.58343850247745e-01 -3.13928627851081e-01
 5.70000000000000e+01  8.16987178128318e-01  1.03292696577112e+00 -3.27616768506657e-01
 6.00000000000000e+01  7.55854570575440e-01  1.10311650523807e+00 -3.41017683933646e-01
 6.30000000000000e+01  6.91882090054964e-01  1.17040995235544e+00 -3.54246264239766e-01
 6.60000000000000e+01  6.23536369154225e-01  1.23265997116895e+00 -3.67187619715565e-01
 6.90000000000000e+01  5.51327312566452e-01  1.28851584283539e+00 -3.79835132356037e-01
 7.20000000000000e+01  4.76989150477564e-01  1.34019097355645e+00 -3.92207759832972e-01
 7.50000000000000e+01  3.99424002397055e-01  1.38374075112965e+00 -4.03855259358267e-01
 7.80000000000000e+01  3.20285502055072e-01  1.42012429276995e+00 -4.15285720377362e-01
 8.10000000000000e+01  2.40207295937888e-01  1.45138707061954e+00 -4.26418758254909e-01
 8.40000000000000e+01  1.59504751142283e-01  1.47182440192752e+00 -4.35871757266002e-01
 8.70000000000000e+01  7.94748170206416e-02  1.48543376722376e+00 -4.45324756207199e-01
 9.00000000000000e+01  9.14445380598438e-17  1.49340263859769e+00 -4.54777755088041e-01
 9.30000000000000e+01 -5.56323719144489e-02  1.48543376722376e+00 -4.59037368801865e-01
 9.60000000000000e+01 -1.11653325799598e-01  1.47182440192752e+00 -4.63296982514468e-01
 9.90000000000000e+01 -1.68145107156522e-01  1.45138707061954e+00 -4.67556596225868e-01
 1.02000000000000e+02 -2.24199851438550e-01  1.42012429276995e+00 -4.68100158092911e-01
 1.05000000000000e+02 -2.79596801677939e-01  1.38374075112965e+00 -4.67985854070309e-01
 1.08000000000000e+02 -3.33892405334295e-01  1.34019097355645e+00 -4.67391485584797e-01
 1.11000000000000e+02 -3.85929118796517e-01  1.28851584283539e+00 -4.64922733246935e-01
 1.14000000000000e+02 -4.36475458407957e-01  1.23265997116895e+00 -4.61743429202670e-01
 1.17000000000000e+02 -4.84317463038475e-01  1.17040995235544e+00 -4.57804569406636e-01
 1.20000000000000e+02 -5.29098199402808e-01  1.10311650523807e+00 -4.53551916846483e-01
 1.23000000000000e+02 -5.71891024689823e-01  1.03292696577112e+00 -4.49110986505355e-01
 1.26000000000000e+02 -6.10856855662445e-01  9.58343850247745e-01 -4.44356260118706e-01
 1.29000000000000e+02 -6.47033223630669e-01  8.81690509007108e-01 -4.40349794569089e-01
 1.32000000000000e+02 -6.81217244416526e-01  8.03668383105683e-01 -4.36941934128293e-01
 1.35000000000000e+02 -7.11760764016279e-01  7.24414126460326e-01 -4.35329899532303e-01
 1.38000000000000e+02 -7.40918725237061e-01  6.45540562702322e-01 -4.35007903590999e-01
 1.41000000000000e+02 -7.68823795649350e-01  5.67012926921844e-01 -4.35858664921772e-01
 1.44000000000000e+02 -7.96332283708614e-01  4.91182485831230e-01 -4.44723358761056e-01
 1.47000000000000e+02 -8.25308589865440e-01  4.17441030877695e-01 -4.53499351607446e-01
 1.50000000000000e+02 -8.56255782805246e-01  3.46606553944372e-01 -4.61828770758861e-01
 1.53000000000000e+02 -8.96050609774435e-01  2.82142337455351e-01 -4.62927648880718e-01
 1.56000000000000e+02 -8.86470268139596e-01  2.19952872082145e-01 -4.63120124209233e-01
 1.59000000000000e+02 -7.75661484622145e-01  1.64289481599374e-01 -4.63648143096026e-01
