! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.619098                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.392025                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.135090               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.822456                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.954608                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.221265                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078164                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.88122640270618e-01  1.21042588542715e-01 -4.97468863712429e-01
 1.65000000000000e+02 -6.56750233928084e-01  1.09778087953876e-01 -4.51803536190828e-01
 1.68000000000000e+02 -5.25377827585548e-01  9.82282861056510e-02 -3.80405829333992e-01
 1.71000000000000e+02 -3.93862105992813e-01  9.07187956484927e-02 -3.01477912459678e-01
 1.74000000000000e+02 -2.62059747208719e-01  9.92323067143373e-02 -2.00120961009127e-01
 1.77000000000000e+02 -1.30257388424624e-01  1.04540377525411e-01 -9.92657263484100e-02
 1.80000000000000e+02  2.44066880053236e-06  1.06271602097404e-01 -2.44066880053236e-06
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.621694                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.701823                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.298505               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.764345                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955164                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.221023                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078145                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.44066880053236e-06  1.02561464427064e-01 -2.44066880053236e-06
-1.77000000000000e+02  1.30017013024498e-01  1.00639714147572e-01  7.94072843039059e-02
-1.74000000000000e+02  2.61574464217469e-01  9.47047124650265e-02  1.60098985697798e-01
-1.71000000000000e+02  3.93131915410438e-01  9.03394698299152e-02  2.41121459508484e-01
-1.68000000000000e+02  5.24361669978801e-01  9.78526542701104e-02  2.61753334565748e-01
-1.65000000000000e+02  6.55427580059565e-01  1.09407156428576e-01  2.52892161642961e-01
-1.62000000000000e+02  7.86493490140327e-01  1.20677337546209e-01  2.44084499825540e-01
-1.59000000000000e+02  8.80856251595177e-01  1.44315933632177e-01  2.35796050881291e-01
-1.56000000000000e+02  9.01832880154787e-01  1.93622549062010e-01  2.28750990669880e-01
-1.53000000000000e+02  9.27150857881943e-01  2.43243867382332e-01  2.21794666257573e-01
-1.50000000000000e+02  9.54588460260391e-01  2.92865185702654e-01  2.15135914556169e-01
-1.47000000000000e+02  8.98344583902915e-01  3.52750919823750e-01  1.97342799634116e-01
-1.44000000000000e+02  8.42011184682709e-01  3.98720843358823e-01  1.80044548629143e-01
-1.41000000000000e+02  7.85615679086487e-01  4.48846716350341e-01  1.64041828810202e-01
-1.38000000000000e+02  7.36717301124046e-01  5.05415067169493e-01  1.56614960965018e-01
-1.35000000000000e+02  6.91613286986591e-01  5.65456489641883e-01  1.53434939576285e-01
-1.32000000000000e+02  6.46568517759059e-01  6.26492804435078e-01  1.50215914467054e-01
-1.29000000000000e+02  6.01678877193002e-01  6.87304327767964e-01  1.48648594831126e-01
-1.26000000000000e+02  5.56874339727982e-01  7.46321521542220e-01  1.50460014987388e-01
-1.23000000000000e+02  5.12188703719463e-01  8.06350630528856e-01  1.52238257889120e-01
-1.20000000000000e+02  4.67665825885123e-01  8.68272426761844e-01  1.54040600861594e-01
-1.17000000000000e+02  4.20525419116766e-01  9.17421687439856e-01  1.57244320844728e-01
-1.14000000000000e+02  3.73515308207257e-01  9.68531002887368e-01  1.60481188324751e-01
-1.11000000000000e+02  3.25718509049956e-01  1.02235712896788e+00  1.63775132808560e-01
-1.08000000000000e+02  2.76089740903481e-01  1.06268276219461e+00  1.66351201030827e-01
-1.05000000000000e+02  2.27159379971067e-01  1.09865278471504e+00  1.68671356095696e-01
-1.02000000000000e+02  1.78874984838073e-01  1.13783781883936e+00  1.71036486018981e-01
-9.90000000000000e+01  1.32253723974280e-01  1.16961713043025e+00  1.72471616101710e-01
-9.60000000000000e+01  8.83915105810223e-02  1.18636308750124e+00  1.72190569733744e-01
-9.30000000000000e+01  4.42939699342241e-02  1.20641930876361e+00  1.71916040398812e-01
-9.00000000000000e+01 -9.08430543228405e-07  1.22958364047703e+00  1.71647924652057e-01
-8.70000000000000e+01 -4.42946722461144e-02  1.20641730823743e+00  1.65667998553529e-01
-8.40000000000000e+01 -8.83879965845951e-02  1.18636247749035e+00  1.59704816911968e-01
-8.10000000000000e+01 -1.32246027670756e-01  1.16961787501743e+00  1.53759054714611e-01
-7.80000000000000e+01 -1.78865859502178e-01  1.13784050506217e+00  1.46458121462297e-01
-7.50000000000000e+01 -2.27150366326126e-01  1.09865542011251e+00  1.38432354917057e-01
-7.20000000000000e+01 -2.76080779318213e-01  1.06268537259230e+00  1.30461859691727e-01
-6.90000000000000e+01 -3.25694692094696e-01  1.02235947294172e+00  1.22373759802092e-01
-6.60000000000000e+01 -3.73470699190660e-01  9.68529138237832e-01  1.13902873107475e-01
-6.30000000000000e+01 -4.20452878980695e-01  9.17415760016453e-01  1.05492152403655e-01
-6.00000000000000e+01 -4.67565230856833e-01  8.68261839244879e-01  9.71282774033400e-02
-5.70000000000000e+01 -5.12115940261039e-01  8.06343785901295e-01  8.95700315220058e-02
-5.40000000000000e+01 -5.56829660624458e-01  7.46319453706020e-01  8.20461979757218e-02
-5.10000000000000e+01 -6.01662282444378e-01  6.87306801549889e-01  7.45455742485531e-02
-4.80000000000000e+01 -6.46561286943323e-01  6.26496832001999e-01  6.82450145173275e-02
-4.50000000000000e+01 -6.91606056170854e-01  5.65460339937972e-01  6.25362068829287e-02
-4.20000000000000e+01 -7.74210070308310e-01  5.05418694190289e-01  5.68372859209011e-02
-3.90000000000000e+01 -8.60607879597329e-01  4.48849598192173e-01  5.15969175341299e-02
-3.60000000000000e+01 -9.54503385193551e-01  3.98723416215454e-01  4.72637966071626e-02
-3.30000000000000e+01 -1.04833678441376e+00  3.52753078635452e-01  4.29393225597725e-02
-3.00000000000000e+01 -1.14208592093925e+00  2.92867862014928e-01  3.86256172465866e-02
-2.93939393939394e+01 -1.15312719427770e+00  2.84238676541751e-01  3.58556699312244e-02
-2.87878787878788e+01 -1.16411741768366e+00  2.75609491068574e-01  3.31244975022599e-02
-2.81818181818182e+01 -1.17510764108962e+00  2.66980305595397e-01  3.04060191436279e-02
-2.75757575757576e+01 -1.18609786449559e+00  2.58351120122220e-01  2.77012484628799e-02
-2.69696969696970e+01 -1.19708808790155e+00  2.49721934649042e-01  2.50113099323074e-02
-2.63636363636364e+01 -1.20807831130751e+00  2.41092749175865e-01  2.23374544725429e-02
-2.57575757575758e+01 -1.21906853471348e+00  2.32463563702688e-01  1.96810777407902e-02
-2.51515151515151e+01 -1.23005875811944e+00  2.23834378229511e-01  1.70437416876345e-02
-2.45454545454545e+01 -1.23606126011211e+00  2.15205192756334e-01  1.44272000849005e-02
-2.39393939393939e+01 -1.24040118830034e+00  2.06576007283157e-01  1.18334289050302e-02
-2.33333333333333e+01 -1.24474111648858e+00  1.97971713435394e-01  9.26466266286072e-03
-2.27272727272727e+01 -1.24908104467682e+00  1.89584306503552e-01  6.72343813121046e-03
-2.21212121212121e+01 -1.25342097286505e+00  1.81196899571709e-01  4.21264723688983e-03
-2.15151515151515e+01 -1.25776090105329e+00  1.72809492639866e-01  1.73560146795493e-03
-2.09090909090909e+01 -1.26210082924153e+00  1.64422085708024e-01 -9.80517414661292e-04
-2.03030303030303e+01 -1.26644075742976e+00  1.56034678776181e-01 -4.51558289211832e-03
-1.96969696969697e+01 -1.26292861054143e+00  1.49047157237391e-01 -8.97960642218543e-03
-1.90909090909091e+01 -1.24071655040493e+00  1.46324880789188e-01 -1.02517949745150e-02
-1.84848484848485e+01 -1.24017966804914e+00  1.41386356744330e-01 -1.15906171204752e-02
-1.78787878787879e+01 -1.22158572688775e+00  1.38341235397306e-01 -1.27806937751343e-02
-1.72727272727273e+01 -1.21269985405230e+00  1.34381835252933e-01 -1.38231122296118e-02
-1.66666666666667e+01 -1.18624880254456e+00  1.30479028738565e-01 -1.47897737237744e-02
-1.60606060606061e+01 -1.14481116189722e+00  1.27727806236562e-01 -1.56811470943981e-02
-1.54545454545455e+01 -1.10944261011077e+00  1.24115308349214e-01 -1.64247286378144e-02
-1.48484848484848e+01 -1.07207083363105e+00  1.20877623196031e-01 -1.71512677955949e-02
-1.42424242424242e+01 -1.03050331811327e+00  1.18243593202167e-01 -1.77569497172572e-02
-1.36363636363636e+01 -9.90206341350632e-01  1.17117560706627e-01 -1.84366540965182e-02
-1.30303030303030e+01 -9.52898069450666e-01  1.17723205592055e-01 -1.87448918293983e-02
-1.24242424242424e+01 -9.07958653891146e-01  1.19337734615026e-01 -1.93431236528015e-02
-1.18181818181818e+01 -8.67806091549380e-01  1.19812341998475e-01 -1.96876930937403e-02
-1.12121212121212e+01 -8.24598162658964e-01  1.20744126045237e-01 -1.98839383850504e-02
-1.06060606060606e+01 -7.87067505942682e-01  1.20556362400079e-01 -1.91179970637223e-02
-1.00000000000000e+01 -7.50770157674510e-01  1.20735163370624e-01 -1.45509387546476e-02
-9.39393939393939e+00 -6.94161247761653e-01  1.19790230462018e-01 -1.78114414450198e-02
-8.78787878787879e+00 -6.30967211725318e-01  1.18952518915316e-01 -2.42740955449089e-02
-8.18181818181818e+00 -5.60855686628979e-01  1.18375247463233e-01 -3.20752449639657e-02
-7.57575757575758e+00 -4.87902838383091e-01  1.18430602701381e-01 -3.84980671522251e-02
-6.96969696969697e+00 -4.12516703844593e-01  1.18530979107403e-01 -4.53355145892628e-02
-6.36363636363636e+00 -3.19607972890981e-01  1.18628998061322e-01 -5.23727439319602e-02
-5.75757575757576e+00 -2.38040131620201e-01  1.19057198795228e-01 -5.83511086560866e-02
-5.15151515151515e+00 -1.63482017924673e-01  1.19388955269375e-01 -6.49574514036787e-02
-4.54545454545454e+00 -9.65169438535412e-02  1.19667902564601e-01 -7.07998649221194e-02
-3.93939393939394e+00 -3.39490242208067e-02  1.19979901929021e-01 -7.58116088529723e-02
-3.33333333333333e+00  3.08138500514567e-02  1.20136674134531e-01 -8.02626638903956e-02
-2.72727272727273e+00  1.01233865968102e-01  1.20431059859022e-01 -8.36811437298553e-02
-2.12121212121212e+00  1.71607556101104e-01  1.20632547324944e-01 -8.72672665661378e-02
-1.51515151515152e+00  2.41731755118048e-01  1.20638819843648e-01 -9.06535238774653e-02
-9.09090909090912e-01  3.11510773815031e-01  1.20862233313444e-01 -9.37951737334936e-02
-3.03030303030302e-01  3.80628489540572e-01  1.20916938939919e-01 -9.66807258141498e-02
 3.03030303030302e-01  4.51428283547993e-01  1.21074263235999e-01 -9.96026902247506e-02
 9.09090909090912e-01  5.23383326627020e-01  1.21196771642650e-01 -1.02467751897823e-01
 1.51515151515152e+00  5.95066148411465e-01  1.21324629866998e-01 -1.05212482858356e-01
 2.12121212121212e+00  6.65343294214866e-01  1.21432563007853e-01 -1.07902481932064e-01
 2.72727272727273e+00  7.35605760650916e-01  1.21587170890048e-01 -1.10230239140448e-01
 3.33333333333333e+00  8.05383700838613e-01  1.21816443577864e-01 -1.12639094687230e-01
 3.93939393939394e+00  8.74941213164817e-01  1.21870481372252e-01 -1.14805875960491e-01
 4.54545454545455e+00  9.43942339419958e-01  1.22070908964954e-01 -1.16965598229058e-01
 5.15151515151515e+00  1.01274913422004e+00  1.22281846319308e-01 -1.18849620989591e-01
 5.75757575757576e+00  1.08098183652419e+00  1.22345937846424e-01 -1.20602734366699e-01
 6.36363636363637e+00  1.14861693107937e+00  1.22628253154499e-01 -1.22153638666421e-01
 6.96969696969697e+00  1.21600028886935e+00  1.22771836762593e-01 -1.23525986377370e-01
 7.57575757575757e+00  1.28271422013444e+00  1.22907051409996e-01 -1.24780305262068e-01
 8.18181818181818e+00  1.34790179757954e+00  1.23163487122714e-01 -1.25522293734835e-01
 8.78787878787879e+00  1.41304199221298e+00  1.23293083864800e-01 -1.26238269965547e-01
 9.39393939393939e+00  1.47483586247915e+00  1.23458546500282e-01 -1.26446261605255e-01
 1.00000000000000e+01  1.53220816001876e+00  1.23617823790483e-01 -1.25985869010547e-01
 1.06060606060606e+01  1.58882744493613e+00  1.23641127704657e-01 -1.25270037733391e-01
 1.12121212121212e+01  1.63694994242142e+00  1.23712163899547e-01 -1.22078100462934e-01
 1.18181818181818e+01  1.68139619911963e+00  1.24100123274504e-01 -1.18208241648488e-01
 1.24242424242424e+01  1.72665924198014e+00  1.24275855732547e-01 -1.14878413971288e-01
 1.30303030303030e+01  1.77386203558079e+00  1.24303528890964e-01 -1.12555831919656e-01
 1.36363636363636e+01  1.81975856366630e+00  1.23656687412599e-01 -1.10489433266786e-01
 1.42424242424242e+01  1.86118535075458e+00  1.23641631215449e-01 -1.08320134527455e-01
 1.48484848484848e+01  1.90409932398073e+00  1.22886629939010e-01 -1.06726520196639e-01
 1.54545454545455e+01  1.94334476092847e+00  1.22631060702427e-01 -1.05112926524204e-01
 1.60606060606061e+01  1.97623429086643e+00  1.23527779364186e-01 -1.03358489546781e-01
 1.66666666666667e+01  2.00316242840791e+00  1.26064480560653e-01 -1.01833577511887e-01
 1.72727272727273e+01  2.00498854961513e+00  1.28205914532236e-01 -1.00712081435399e-01
 1.78787878787879e+01  1.98455662328625e+00  1.33116947225566e-01 -9.95989643783940e-02
 1.84848484848485e+01  1.96140702894158e+00  1.39415493564910e-01 -9.88116262210154e-02
 1.90909090909091e+01  1.94368802534596e+00  1.46258118157334e-01 -9.85232256230043e-02
 1.96969696969697e+01  1.92336954196492e+00  1.53450431947828e-01 -9.86341653920151e-02
 2.03030303030303e+01  1.90101203447903e+00  1.61010911670313e-01 -9.96781310900249e-02
 2.09090909090909e+01  1.87855379400066e+00  1.68631211930576e-01 -1.01040519237952e-01
 2.15151515151515e+01  1.86036454036127e+00  1.75835670329322e-01 -1.02835331723375e-01
 2.21212121212121e+01  1.84851058843952e+00  1.82367223529996e-01 -1.05121390850032e-01
 2.27272727272727e+01  1.84092238496923e+00  1.88368034724444e-01 -1.07829896883536e-01
 2.33333333333333e+01  1.83446825771227e+00  1.94279866277551e-01 -1.10691119573137e-01
 2.39393939393939e+01  1.82813047872750e+00  2.00129444684723e-01 -1.13996256519004e-01
 2.45454545454545e+01  1.80920561555411e+00  2.06576749320014e-01 -1.17987320551367e-01
 2.51515151515151e+01  1.78126556495252e+00  2.16180163209770e-01 -1.23216075767318e-01
 2.57575757575758e+01  1.75042782956996e+00  2.26671110216647e-01 -1.29206780649255e-01
 2.63636363636364e+01  1.71935517002744e+00  2.37300923949874e-01 -1.35199948300448e-01
 2.69696969696970e+01  1.68843734932850e+00  2.47837263918103e-01 -1.41194751174796e-01
 2.75757575757576e+01  1.65762023321155e+00  2.58336122649721e-01 -1.47151592649904e-01
 2.81818181818182e+01  1.62683240634096e+00  2.68833256949729e-01 -1.53082031558421e-01
 2.87878787878788e+01  1.59599467095840e+00  2.79324203956607e-01 -1.59072736440358e-01
 2.93939393939394e+01  1.56492180918567e+00  2.89954137230741e-01 -1.65145684457497e-01
 3.00000000000000e+01  1.53944995985858e+00  3.01587398787055e-01 -1.68885696358495e-01
 3.30000000000000e+01  1.42339368281750e+00  3.57976592743813e-01 -1.83238066690745e-01
 3.60000000000000e+01  1.30721712303399e+00  4.03813252723631e-01 -1.97656612278860e-01
 3.90000000000000e+01  1.19087806182780e+00  4.53382711530473e-01 -2.12058097236446e-01
 4.20000000000000e+01  1.08611153652970e+00  5.09595459590825e-01 -2.22517442459369e-01
 4.50000000000000e+01  9.85671342071505e-01  5.68221377980989e-01 -2.31540490319745e-01
 4.80000000000000e+01  9.22781986626856e-01  6.27667328402454e-01 -2.40513753628393e-01
 5.10000000000000e+01  8.59541044306704e-01  6.87306801549890e-01 -2.49582047658542e-01
 5.40000000000000e+01  7.95547139596463e-01  7.46319453706020e-01 -2.57775106077176e-01
 5.70000000000000e+01  7.31723094109796e-01  8.06343785901295e-01 -2.65387867678846e-01
 6.00000000000000e+01  6.68131921422004e-01  8.68261839244879e-01 -2.73285056013328e-01
 6.30000000000000e+01  6.00784648693305e-01  9.17415760016453e-01 -2.82165031963814e-01
 6.60000000000000e+01  5.33623331569035e-01  9.68529138237832e-01 -2.91291481882734e-01
 6.90000000000000e+01  4.65354542260551e-01  1.02235947294172e+00 -3.00630383482542e-01
 7.20000000000000e+01  3.94457705810563e-01  1.06268537259230e+00 -3.10264251846318e-01
 7.50000000000000e+01  3.24563124368868e-01  1.09865542011251e+00 -3.20479406970709e-01
 7.80000000000000e+01  2.55591102237999e-01  1.13784050506217e+00 -3.30848114999919e-01
 8.10000000000000e+01  1.88988508870982e-01  1.16961787501743e+00 -3.40857108919404e-01
 8.40000000000000e+01  1.26314664822805e-01  1.18636247749035e+00 -3.50861795079064e-01
 8.70000000000000e+01  6.33044341658379e-02  1.20641730823743e+00 -3.59671457419056e-01
 9.00000000000000e+01  9.86531187671610e-06  1.22958364047703e+00 -3.68297191354462e-01
 9.30000000000000e+01 -4.42886826095481e-02  1.20641930876361e+00 -3.71281278066390e-01
 9.60000000000000e+01 -8.83861519753617e-02  1.18636308750124e+00 -3.74264961519066e-01
 9.90000000000000e+01 -1.32248278024802e-01  1.16961713043025e+00 -3.77248644971741e-01
 1.02000000000000e+02 -1.78869717851093e-01  1.13783781883936e+00 -3.78012519567648e-01
 1.05000000000000e+02 -2.27154296161825e-01  1.09865278471504e+00 -3.77114762477955e-01
 1.08000000000000e+02 -2.76084781509853e-01  1.06268276219461e+00 -3.76415093504086e-01
 1.11000000000000e+02 -3.25697176865750e-01  1.02235712896788e+00 -3.76078057103637e-01
 1.14000000000000e+02 -3.73469438343925e-01  9.68531002887367e-01 -3.74623611522987e-01
 1.17000000000000e+02 -4.20448808817807e-01  9.17421687439856e-01 -3.73083136931183e-01
 1.20000000000000e+02 -4.67558475150537e-01  8.68272426761843e-01 -3.71428239908735e-01
 1.23000000000000e+02 -5.12112089430905e-01  8.06350630528856e-01 -3.71505746457155e-01
 1.26000000000000e+02 -5.56828467636378e-01  7.46321521542220e-01 -3.71601923160645e-01
 1.29000000000000e+02 -6.01663747298352e-01  6.87304327767964e-01 -3.71671900712885e-01
 1.32000000000000e+02 -6.46563636421459e-01  6.26492804435077e-01 -3.76475443401886e-01
 1.35000000000000e+02 -6.91608405648990e-01  5.65456489641883e-01 -3.83593773363351e-01
 1.38000000000000e+02 -7.36712419786445e-01  5.05415067169492e-01 -3.90662415273366e-01
 1.41000000000000e+02 -7.85610797748886e-01  4.48846716350340e-01 -4.03762925558663e-01
 1.44000000000000e+02 -8.42006303345108e-01  3.98720843358823e-01 -4.28707851107876e-01
 1.47000000000000e+02 -8.98339702565314e-01  3.52750919823750e-01 -4.53658164036152e-01
 1.50000000000000e+02 -9.54583578922790e-01  2.92865185702654e-01 -4.78624898874881e-01
 1.53000000000000e+02 -9.27145976544342e-01  2.43243867382332e-01 -4.93119683751928e-01
 1.56000000000000e+02 -9.01827998817186e-01  1.93622549062010e-01 -5.07657521534663e-01
 1.59000000000000e+02 -8.80851370257575e-01  1.44315933632177e-01 -5.22142760065438e-01
