! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF106_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.717169                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.880781                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230297               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.977547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.711035                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073885                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.98410627132198e-01  9.65895680915757e-02 -4.81103068825390e-01
 1.65000000000000e+02 -5.82008855943499e-01  5.30332198398823e-02 -4.88189418015869e-01
 1.68000000000000e+02 -4.65607084754799e-01  1.68080164934855e-02 -4.95275767206347e-01
 1.71000000000000e+02 -3.49205313566100e-01  1.05609632520157e-03 -4.48503939531520e-01
 1.74000000000000e+02 -2.32803542377400e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.16401771188699e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.791404                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.595427                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.459341               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.000602                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.796435                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.903326                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077040                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14293396877431e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28586793754864e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.42880190632296e-01  1.44616799875435e-03  3.59055871799064e-01
-1.68000000000000e+02  4.57173587509726e-01  2.19385699500344e-02  4.13911025934489e-01
-1.65000000000000e+02  5.71466984387158e-01  5.83801172192961e-02  4.34777564836221e-01
-1.62000000000000e+02  6.85760381264590e-01  1.01853833826564e-01  4.55644103737954e-01
-1.59000000000000e+02  8.00053778142021e-01  1.52488212573711e-01  4.68405120832681e-01
-1.56000000000000e+02  9.14347175019453e-01  2.09340319182648e-01  4.67505925576955e-01
-1.53000000000000e+02  9.23260241651604e-01  2.73070620851519e-01  4.65951607993052e-01
-1.50000000000000e+02  8.80727954673639e-01  3.39638174181047e-01  4.63402305799774e-01
-1.47000000000000e+02  8.47576876743774e-01  4.11764486375154e-01  4.54327181390411e-01
-1.44000000000000e+02  8.16583687992179e-01  4.86552033834722e-01  4.45029329631723e-01
-1.41000000000000e+02  7.87205663501076e-01  5.63470894372979e-01  4.35645087054835e-01
-1.38000000000000e+02  7.57673777203032e-01  6.43150795835856e-01  4.34515159878386e-01
-1.35000000000000e+02  7.26561844926309e-01  7.23068327594496e-01  4.34593181297123e-01
-1.32000000000000e+02  6.94212534740760e-01  8.02914342301455e-01  4.35999946170565e-01
-1.29000000000000e+02  6.58442160719564e-01  8.81539733042158e-01  4.39286276863182e-01
-1.26000000000000e+02  6.20763699955386e-01  9.58797909455345e-01  4.43199129495524e-01
-1.23000000000000e+02  5.80415903550285e-01  1.03398694058210e+00  4.47895134552522e-01
-1.20000000000000e+02  5.36384035601697e-01  1.10477522230906e+00  4.52303421647686e-01
-1.17000000000000e+02  4.90434640460527e-01  1.17266071763247e+00  4.56539077965750e-01
-1.14000000000000e+02  4.41536094090053e-01  1.23548962164690e+00  4.60487016321979e-01
-1.11000000000000e+02  3.90041974152183e-01  1.29190407766426e+00  4.63679948206149e-01
-1.08000000000000e+02  3.37122601370633e-01  1.34412380200404e+00  4.66166583713229e-01
-1.05000000000000e+02  2.82061838390274e-01  1.38818931812909e+00  4.66790058087645e-01
-1.02000000000000e+02  2.25992067989173e-01  1.42506116686108e+00  4.66932196692056e-01
-9.90000000000000e+01  1.69329790814747e-01  1.45679239864566e+00  4.66414727019054e-01
-9.60000000000000e+01  1.12364362328426e-01  1.47765434733773e+00  4.62171361941204e-01
-9.30000000000000e+01  5.59531642972216e-02  1.49165937866667e+00  4.57927996863355e-01
-9.00000000000000e+01 -1.72988592654688e-16  1.50000000000000e+00  4.53684631785505e-01
-8.70000000000000e+01 -5.59531642972219e-02  1.49165937866667e+00  4.43086147515380e-01
-8.40000000000000e+01 -1.12364362328426e-01  1.47765434733773e+00  4.32408641537584e-01
-8.10000000000000e+01 -1.69329790814747e-01  1.45679239864566e+00  4.21654756442442e-01
-7.80000000000000e+01 -2.25992067989173e-01  1.42506116686108e+00  4.08053055501573e-01
-7.50000000000000e+01 -2.82061838390275e-01  1.38818931812909e+00  3.93947195774618e-01
-7.20000000000000e+01 -3.37122601370634e-01  1.34412380200404e+00  3.79473436392952e-01
-6.90000000000000e+01 -3.90041974152183e-01  1.29190407766426e+00  3.63960187236998e-01
-6.60000000000000e+01 -4.41536094090054e-01  1.23548962164690e+00  3.48052883133927e-01
-6.30000000000000e+01 -4.90434640460527e-01  1.17266071763247e+00  3.31724347880492e-01
-6.00000000000000e+01 -5.36384035601698e-01  1.10477522230906e+00  3.15339241580846e-01
-5.70000000000000e+01 -5.80415903550286e-01  1.03398694058210e+00  2.98920192653475e-01
-5.40000000000000e+01 -6.20763699955386e-01  9.58797909455345e-01  2.82444572679893e-01
-5.10000000000000e+01 -6.58442160719565e-01  8.81539733042157e-01  2.66150925323400e-01
-4.80000000000000e+01 -6.94212534740761e-01  8.02914342301454e-01  2.50002856060578e-01
-4.50000000000000e+01 -7.26561844926309e-01  7.23068327594496e-01  2.34291521078768e-01
-4.20000000000000e+01 -7.20173777203032e-01  6.43150795835855e-01  2.18505028863955e-01
-3.90000000000000e+01 -7.12205663501076e-01  5.63470894372978e-01  2.02650211891867e-01
-3.60000000000000e+01 -7.04083687992179e-01  4.86552033834722e-01  1.86328509078393e-01
-3.30000000000000e+01 -7.12492714843045e-01  4.11764486375153e-01  1.69628290334034e-01
-3.00000000000000e+01 -7.35373639167609e-01  3.39638174181046e-01  1.52354190927416e-01
-2.93939393939394e+01 -7.42073523034114e-01  3.25526085923812e-01  1.47994921501938e-01
-2.87878787878788e+01 -7.50509911284675e-01  3.12231213836358e-01  1.42408051686280e-01
-2.81818181818182e+01 -7.59338433750700e-01  2.98947881801939e-01  1.36823334522546e-01
-2.75757575757576e+01 -7.68559129281143e-01  2.85673860595758e-01  1.31240486285776e-01
-2.69696969696970e+01 -7.78172035065798e-01  2.72407460425996e-01  1.25659271013494e-01
-2.63636363636364e+01 -7.88177186722936e-01  2.59147377075031e-01  1.20079490861135e-01
-2.57575757575758e+01 -7.98574618381447e-01  2.45892587859665e-01  1.14500978703757e-01
-2.51515151515151e+01 -8.09364362757882e-01  2.32642279554190e-01  1.08923592396492e-01
-2.45454545454545e+01 -8.15177863338794e-01  2.22805738849314e-01  1.03347210275463e-01
-2.39393939393939e+01 -8.19242568511935e-01  2.14106407556002e-01  9.77717275972743e-02
-2.33333333333333e+01 -8.23295723715294e-01  2.05407211972728e-01  9.21970536963206e-02
-2.27272727272727e+01 -8.27334374670743e-01  1.96708158062825e-01  8.66231096965531e-02
-2.21212121212121e+01 -8.31354465653813e-01  1.88009252144208e-01  8.10498266555200e-02
-2.15151515151515e+01 -8.35350273414078e-01  1.79310500916119e-01  7.54771440483113e-02
-2.09090909090909e+01 -8.38812856428264e-01  1.70611911488347e-01  6.99050085209336e-02
-2.03030303030303e+01 -8.41986511213776e-01  1.61913491413156e-01  6.47498560699993e-02
-1.96969696969697e+01 -8.45094676777668e-01  1.53215248720258e-01  5.97922312643333e-02
-1.90909090909091e+01 -8.49418703023985e-01  1.44517191955145e-01  5.59524810793551e-02
-1.84848484848485e+01 -8.54552954982730e-01  1.35819330221182e-01  5.22223156740647e-02
-1.78787878787879e+01 -8.59634071487771e-01  1.27121673225880e-01  4.84921502687744e-02
-1.72727272727273e+01 -8.63875973846008e-01  1.18424231331868e-01  4.47619848634841e-02
-1.66666666666667e+01 -8.68117876204245e-01  1.09727015613097e-01  4.10318194581937e-02
-1.60606060606061e+01 -8.72359778562482e-01  1.01030037916945e-01  3.73016540529034e-02
-1.54545454545455e+01 -8.76601680920719e-01  9.23333109329363e-02  3.35714886476130e-02
-1.48484848484848e+01 -8.80843583278956e-01  8.36368482689264e-02  2.98413232423227e-02
-1.42424242424242e+01 -8.85085485637192e-01  7.49406645357023e-02  2.61111578370324e-02
-1.36363636363636e+01 -8.89327387995429e-01  6.62447754411176e-02  2.23809924317420e-02
-1.30303030303030e+01 -8.93569290353666e-01  5.75491978950293e-02  1.86508270264517e-02
-1.24242424242424e+01 -8.97811192711903e-01  4.88539501265163e-02  1.49206616211613e-02
-1.18181818181818e+01 -9.02053095070140e-01  4.01590518150867e-02  4.78324678262696e-03
-1.12121212121212e+01 -9.06294997428376e-01  3.14645242378632e-02 -1.08889852537268e-02
-1.06060606060606e+01 -9.10536899786613e-01  2.27703904350628e-02 -2.65579844866100e-02
-1.00000000000000e+01 -9.14778802144850e-01  1.40766753964800e-02 -4.22262137428190e-02
-9.39393939393939e+00 -8.34665261732046e-01  1.29294975779155e-02 -4.73755680806542e-02
-8.78787878787879e+00 -7.54971636709714e-01  1.19277104852283e-02 -5.20514075054270e-02
-8.18181818181818e+00 -6.75686133055377e-01  1.11950282942294e-02 -5.53814544016154e-02
-7.57575757575758e+00 -5.97888907202000e-01  1.06272758436516e-02 -5.81164330179961e-02
-6.96969696969697e+00 -5.20731249646239e-01  1.01376965568559e-02 -6.06864626982629e-02
-6.36363636363636e+00 -4.44499537814826e-01  9.78649788271635e-03 -6.38850110834369e-02
-5.75757575757576e+00 -3.68419742634958e-01  9.47446093799866e-03 -6.68959583246879e-02
-5.15151515151515e+00 -2.92739476439753e-01  9.22082747308535e-03 -6.92530252049567e-02
-4.54545454545454e+00 -2.17435207102869e-01  9.02115178382443e-03 -7.13665381487641e-02
-3.93939393939394e+00 -1.42185592266173e-01  8.84564010665592e-03 -7.34195902377650e-02
-3.33333333333333e+00 -6.70674163634255e-02  8.72534906667294e-03 -7.53537728264301e-02
-2.72727272727273e+00  7.93672984711732e-03  8.62979968246204e-03 -7.72393464940121e-02
-2.12121212121212e+00  8.39108165942598e-02  8.56445111226721e-03 -7.90655092580483e-02
-1.51515151515152e+00  1.60134972482487e-01  8.54019531525128e-03 -8.08171961513461e-02
-9.09090909090912e-01  2.35763155471677e-01  8.53366406493740e-03 -8.24760871411883e-02
-3.03030303030302e-01  3.10743249840399e-01  8.56933097626610e-03 -8.40436358809654e-02
 3.03030303030302e-01  3.85530314302420e-01  8.62896634279634e-03 -8.55831810134168e-02
 9.09090909090912e-01  4.60124348857742e-01  8.71256804678022e-03 -8.70917413914698e-02
 1.51515151515152e+00  5.34254845675122e-01  8.83683474116220e-03 -8.85266726020338e-02
 2.12121212121212e+00  6.08184078936220e-01  8.97816457764245e-03 -8.99329574379144e-02
 2.72727272727273e+00  6.81593018637022e-01  9.15904256213334e-03 -9.12713894821855e-02
 3.33333333333333e+00  7.54391809501068e-01  9.36872498023909e-03 -9.25543105212522e-02
 3.93939393939394e+00  8.26886096144200e-01  9.60197484406318e-03 -9.37917081609525e-02
 4.54545454545455e+00  8.98513808697566e-01  9.88505814555063e-03 -9.49106961161228e-02
 5.15151515151515e+00  9.69764189786255e-01  1.01891918073776e-02 -9.59807279085314e-02
 5.75757575757576e+00  1.04015413595581e+00  1.05398648341146e-02 -9.69423734069981e-02
 6.36363636363637e+00  1.10975369813814e+00  1.09337141800352e-02 -9.78154896434555e-02
 6.96969696969697e+00  1.17882590481100e+00  1.13563518623724e-02 -9.86296061224605e-02
 7.57575757575757e+00  1.24627887641701e+00  1.18603207852084e-02 -9.92668598750257e-02
 8.18181818181818e+00  1.31298470795545e+00  1.23997012666417e-02 -9.98247286966537e-02
 8.78787878787879e+00  1.37814532251977e+00  1.30117122280177e-02 -1.00218885429799e-01
 9.39393939393939e+00  1.44153063703682e+00  1.37090549503220e-02 -1.00441077183931e-01
 1.00000000000000e+01  1.50396065135004e+00  1.44523873636476e-02 -1.00570665035232e-01
 1.06060606060606e+01  1.56277768784212e+00  1.53650029668691e-02 -1.00374878633335e-01
 1.12121212121212e+01  1.61984099415611e+00  1.63611170607038e-02 -1.00037531263650e-01
 1.18181818181818e+01  1.67365047971656e+00  1.75123683999972e-02 -9.94372811931216e-02
 1.24242424242424e+01  1.72272644299093e+00  1.89282661404866e-02 -9.85759817051861e-02
 1.30303030303030e+01  1.76929932260765e+00  2.04936088304141e-02 -9.75897026952389e-02
 1.36363636363636e+01  1.80563789069828e+00  2.27650730884127e-02 -9.63538640837228e-02
 1.42424242424242e+01  1.83396224364412e+00  2.57278182125453e-02 -9.51106653488031e-02
 1.48484848484848e+01  1.85070547951450e+00  2.93855062740815e-02 -9.38564875478274e-02
 1.54545454545455e+01  1.84193119205654e+00  3.51242877856082e-02 -9.27795559056236e-02
 1.60606060606061e+01  1.82105941216854e+00  4.20531075543086e-02 -9.18487413428044e-02
 1.66666666666667e+01  1.76786277039517e+00  5.22004806086415e-02 -9.16875585412235e-02
 1.72727272727273e+01  1.70833796085041e+00  6.33960251688266e-02 -9.21361474104752e-02
 1.78787878787879e+01  1.64107872402948e+00  7.60126695478783e-02 -9.33289932061444e-02
 1.84848484848485e+01  1.58366144253918e+00  8.89733196100108e-02 -9.53429869639704e-02
 1.90909090909091e+01  1.52783662526408e+00  1.00951657770640e-01 -9.76223458313231e-02
 1.96969696969697e+01  1.48366643703616e+00  1.12650467476826e-01 -1.00234864997776e-01
 2.03030303030303e+01  1.44845328010608e+00  1.24625190886349e-01 -1.03036186838244e-01
 2.09090909090909e+01  1.41575800005880e+00  1.36658886646463e-01 -1.06026948214207e-01
 2.15151515151515e+01  1.38452918238517e+00  1.48846053255283e-01 -1.09167403983041e-01
 2.21212121212121e+01  1.35273730223079e+00  1.61240412069918e-01 -1.12472721987937e-01
 2.27272727272727e+01  1.32295252690280e+00  1.74347939720443e-01 -1.16332482626582e-01
 2.33333333333333e+01  1.29132486512741e+00  1.88071142681148e-01 -1.20404602867181e-01
 2.39393939393939e+01  1.25819178634641e+00  2.02304780952264e-01 -1.24652813207780e-01
 2.45454545454545e+01  1.22383426895982e+00  2.17691586989909e-01 -1.29334770542614e-01
 2.51515151515151e+01  1.19434250488051e+00  2.32642279554190e-01 -1.34321136115095e-01
 2.57575757575758e+01  1.18016390091061e+00  2.45892587859665e-01 -1.40074135207875e-01
 2.63636363636364e+01  1.16639463120881e+00  2.59147377075031e-01 -1.45828543261724e-01
 2.69696969696970e+01  1.15303464903717e+00  2.72407460425996e-01 -1.51584562779569e-01
 2.75757575757576e+01  1.14008390564015e+00  2.85673860595758e-01 -1.57342437023347e-01
 2.81818181818182e+01  1.12754235013450e+00  2.98947881801938e-01 -1.63102460812120e-01
 2.87878787878788e+01  1.11540992939193e+00  3.12231213836358e-01 -1.68864994945107e-01
 2.93939393939394e+01  1.10368658791395e+00  3.25526085923812e-01 -1.74630485753453e-01
 3.00000000000000e+01  1.09429285451283e+00  3.39638174181046e-01 -1.79319715035122e-01
 3.30000000000000e+01  1.06082410963396e+00  4.11764486375154e-01 -1.98772663137828e-01
 3.60000000000000e+01  1.05404812570311e+00  4.86552033834722e-01 -2.17659449429556e-01
 3.90000000000000e+01  1.04957951928725e+00  5.63470894372978e-01 -2.36155135159480e-01
 4.20000000000000e+01  1.04489111029005e+00  6.43150795835856e-01 -2.51802485682162e-01
 4.50000000000000e+01  1.03794549275187e+00  7.23068327594496e-01 -2.67033006662322e-01
 4.80000000000000e+01  9.91732192486801e-01  8.02914342301454e-01 -2.81805015145706e-01
 5.10000000000000e+01  9.40631658170807e-01  8.81539733042158e-01 -2.96037372269477e-01
 5.40000000000000e+01  8.86805285650551e-01  9.58797909455345e-01 -3.10089845606709e-01
 5.70000000000000e+01  8.29165576500408e-01  1.03398694058210e+00 -3.23917464210768e-01
 6.00000000000000e+01  7.66262908002425e-01  1.10477522230906e+00 -3.37485549310696e-01
 6.30000000000000e+01  7.00620914943610e-01  1.17266071763247e+00 -3.50897914308144e-01
 6.60000000000000e+01  6.30765848700077e-01  1.23548962164690e+00 -3.64050745801461e-01
 6.90000000000000e+01  5.57202820217404e-01  1.29190407766426e+00 -3.76925316681055e-01
 7.20000000000000e+01  4.81603716243762e-01  1.34412380200404e+00 -3.89539579244587e-01
 7.50000000000000e+01  4.02945483414678e-01  1.38818931812909e+00 -4.01467166422642e-01
 7.80000000000000e+01  3.22845811413105e-01  1.42506116686108e+00 -4.13181462781141e-01
 8.10000000000000e+01  2.41899701163925e-01  1.45679239864566e+00 -4.24603471720248e-01
 8.40000000000000e+01  1.60520517612037e-01  1.47765434733773e+00 -4.34374451722789e-01
 8.70000000000000e+01  7.99330918531739e-02  1.49165937866667e+00 -4.44063991813346e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.53684631785505e-01
 9.30000000000000e+01 -5.59531642972215e-02  1.49165937866667e+00 -4.57927996863355e-01
 9.60000000000000e+01 -1.12364362328426e-01  1.47765434733773e+00 -4.62171361941204e-01
 9.90000000000000e+01 -1.69329790814747e-01  1.45679239864566e+00 -4.66414727019054e-01
 1.02000000000000e+02 -2.25992067989173e-01  1.42506116686108e+00 -4.66932196692056e-01
 1.05000000000000e+02 -2.82061838390275e-01  1.38818931812909e+00 -4.66790058087645e-01
 1.08000000000000e+02 -3.37122601370633e-01  1.34412380200404e+00 -4.66166583713229e-01
 1.11000000000000e+02 -3.90041974152183e-01  1.29190407766426e+00 -4.63679948206149e-01
 1.14000000000000e+02 -4.41536094090054e-01  1.23548962164690e+00 -4.60487016321979e-01
 1.17000000000000e+02 -4.90434640460527e-01  1.17266071763247e+00 -4.56539077965750e-01
 1.20000000000000e+02 -5.36384035601698e-01  1.10477522230906e+00 -4.52303421647686e-01
 1.23000000000000e+02 -5.80415903550286e-01  1.03398694058210e+00 -4.47895134552522e-01
 1.26000000000000e+02 -6.20763699955386e-01  9.58797909455345e-01 -4.43199129495524e-01
 1.29000000000000e+02 -6.58442160719565e-01  8.81539733042158e-01 -4.39286276863182e-01
 1.32000000000000e+02 -6.94212534740761e-01  8.02914342301454e-01 -4.35999946170565e-01
 1.35000000000000e+02 -7.26561844926309e-01  7.23068327594496e-01 -4.34593181297123e-01
 1.38000000000000e+02 -7.57673777203032e-01  6.43150795835856e-01 -4.34515159878386e-01
 1.41000000000000e+02 -7.87205663501076e-01  5.63470894372978e-01 -4.35645087054835e-01
 1.44000000000000e+02 -8.16583687992179e-01  4.86552033834722e-01 -4.45029329631723e-01
 1.47000000000000e+02 -8.47576876743774e-01  4.11764486375154e-01 -4.54327181390411e-01
 1.50000000000000e+02 -8.80727954673640e-01  3.39638174181046e-01 -4.63402305799774e-01
 1.53000000000000e+02 -9.23260241651605e-01  2.73070620851519e-01 -4.65951607993052e-01
 1.56000000000000e+02 -9.14347175019454e-01  2.09340319182648e-01 -4.67505925576955e-01
 1.59000000000000e+02 -8.00053778142021e-01  1.52488212573711e-01 -4.69262263689824e-01
