! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF75_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.283889                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.834870                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.633615                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.485408                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.686649                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798099                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.24049882401512e-01  1.39725465188798e-01 -4.42652623171418e-01
 1.65000000000000e+02 -5.20041568667927e-01  1.01069352520235e-01 -4.64157889482136e-01
 1.68000000000000e+02 -4.16033254934342e-01  6.86606303234378e-02 -4.85663155792855e-01
 1.71000000000000e+02 -3.12024941200757e-01  4.28528984235228e-02 -4.48366616511327e-01
 1.74000000000000e+02 -2.08016627467171e-01  2.24274649744240e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.04008313733585e-01  9.04053913366764e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.07251517341324e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.537783                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.449501                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.527062               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.554028                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.808942                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.891376                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079334                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.05383403371450e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05298224784238e-01  6.31275378944187e-03  1.19999999999999e-01
-1.74000000000000e+02  2.10596449568476e-01  1.91082269338904e-02  2.40000000000000e-01
-1.71000000000000e+02  3.15894674352714e-01  3.93762867893563e-02  3.58964434184241e-01
-1.68000000000000e+02  4.21192899136951e-01  6.51668647510570e-02  4.07510392896834e-01
-1.65000000000000e+02  5.26491123921189e-01  9.76256470579481e-02  4.18775982242084e-01
-1.62000000000000e+02  6.31789348705427e-01  1.36343023691836e-01  4.30041571587335e-01
-1.59000000000000e+02  7.37087573489664e-01  1.81426629756455e-01  4.36971412019632e-01
-1.56000000000000e+02  8.42385798273903e-01  2.32024692109638e-01  4.36599082752090e-01
-1.53000000000000e+02  8.49244408397620e-01  2.88682857787920e-01  4.35884678455865e-01
-1.50000000000000e+02  8.08112036531924e-01  3.47681945554715e-01  4.34240020156615e-01
-1.47000000000000e+02  7.76071620772122e-01  4.11740539716108e-01  4.25710091744828e-01
-1.44000000000000e+02  7.46259173700225e-01  4.77546242913831e-01  4.16808165567426e-01
-1.41000000000000e+02  7.18122518494700e-01  5.45213610544107e-01  4.07810900108368e-01
-1.38000000000000e+02  6.90183887854736e-01  6.15210998963662e-01  4.06341936753198e-01
-1.35000000000000e+02  6.61303882046342e-01  6.85467671611944e-01  4.05974748607421e-01
-1.32000000000000e+02  6.31388346536169e-01  7.56008621928766e-01  4.06819482469535e-01
-1.29000000000000e+02  5.98489458632528e-01  8.25329030245209e-01  4.09382791939178e-01
-1.26000000000000e+02  5.63912260432757e-01  8.93360634656277e-01  4.12518978991314e-01
-1.23000000000000e+02  5.26980716257643e-01  9.59450321128212e-01  4.16371238841884e-01
-1.20000000000000e+02  4.86783889843238e-01  1.02147524898343e+00  4.19975937269726e-01
-1.17000000000000e+02  4.44886736365367e-01  1.08083267878325e+00  4.23432099678692e-01
-1.14000000000000e+02  4.00371400249858e-01  1.13555366375554e+00  4.26640682839019e-01
-1.11000000000000e+02  3.53553829452945e-01  1.18441816945872e+00  4.29320826173623e-01
-1.08000000000000e+02  3.05474191762492e-01  1.22945781342445e+00  4.31373706102474e-01
-1.05000000000000e+02  2.55502685040689e-01  1.26707369226344e+00  4.31726253119117e-01
-1.02000000000000e+02  2.04652075450248e-01  1.29815403927809e+00  4.31641520535425e-01
-9.90000000000000e+01  1.53288880369881e-01  1.32456582480776e+00  4.30960097049435e-01
-9.60000000000000e+01  1.01695832358743e-01  1.34111931352481e+00  4.26927415362191e-01
-9.30000000000000e+01  5.06301085282957e-02  1.35146269897402e+00  4.22893209782219e-01
-9.00000000000000e+01 -1.56558393091554e-16  1.35667600052970e+00  4.18857521827721e-01
-8.70000000000000e+01 -5.06301085282960e-02  1.35146269897402e+00  4.09780695219531e-01
-8.40000000000000e+01 -1.01695832358744e-01  1.34111931352481e+00  4.00780323533578e-01
-8.10000000000000e+01 -1.53288880369882e-01  1.32456582480776e+00  3.92101112572037e-01
-7.80000000000000e+01 -2.04652075450248e-01  1.29815403927809e+00  3.80737185924728e-01
-7.50000000000000e+01 -2.55502685040689e-01  1.26707369226344e+00  3.68897974862594e-01
-7.20000000000000e+01 -3.05474191762493e-01  1.22945781342445e+00  3.56711934890592e-01
-6.90000000000000e+01 -3.53553829452945e-01  1.18441816945872e+00  3.43475972693023e-01
-6.60000000000000e+01 -4.00371400249858e-01  1.13555366375554e+00  3.29842002879293e-01
-6.30000000000000e+01 -4.44886736365367e-01  1.08083267878325e+00  3.15782578440791e-01
-6.00000000000000e+01 -4.86783889843238e-01  1.02147524898343e+00  3.01593845911218e-01
-5.70000000000000e+01 -5.26980716257643e-01  9.59450321128211e-01  2.87327534637574e-01
-5.40000000000000e+01 -5.63912260432757e-01  8.93360634656277e-01  2.72931925133606e-01
-5.10000000000000e+01 -5.98489458632528e-01  8.25329030245208e-01  2.58667621201578e-01
-4.80000000000000e+01 -6.31388346536169e-01  7.56008621928766e-01  2.44508374490323e-01
-4.50000000000000e+01 -6.61303882046342e-01  6.85467671611944e-01  2.30664245961745e-01
-4.20000000000000e+01 -6.74089184127138e-01  6.15210998963662e-01  2.16759134549146e-01
-3.90000000000000e+01 -6.88928575674780e-01  5.45213610544106e-01  2.02798639727772e-01
-3.60000000000000e+01 -7.06963482130489e-01  4.77546242913831e-01  1.88458998075847e-01
-3.30000000000000e+01 -7.29693852411763e-01  4.11740539716108e-01  1.73784942955036e-01
-3.00000000000000e+01 -7.57698420203540e-01  3.47681945554715e-01  1.58582857297709e-01
-2.93939393939394e+01 -7.64594519394517e-01  3.35218651209966e-01  1.54720748537738e-01
-2.87878787878788e+01 -7.72866459260536e-01  3.23441069814006e-01  1.49761394230271e-01
-2.81818181818182e+01 -7.81264674703436e-01  3.11659187370047e-01  1.44802733605401e-01
-2.75757575757576e+01 -7.89789165856547e-01  2.99876305531103e-01  1.39844885661833e-01
-2.69696969696970e+01 -7.98439932855202e-01  2.88093748712085e-01  1.34887882643055e-01
-2.63636363636364e+01 -8.07216975836771e-01  2.76312126729713e-01  1.29931728585522e-01
-2.57575757575758e+01 -8.16120294940703e-01  2.64531740892689e-01  1.24976416348735e-01
-2.51515151515151e+01 -8.25149890308561e-01  2.52752742490837e-01  1.20021933834381e-01
-2.45454545454545e+01 -8.29118552936590e-01  2.43129936783044e-01  1.15068266626831e-01
-2.39393939393939e+01 -8.31405512263991e-01  2.34225762668774e-01  1.10115399240635e-01
-2.33333333333333e+01 -8.33725625856840e-01  2.25321847144683e-01  1.05163315757809e-01
-2.27272727272727e+01 -8.36076033055810e-01  2.16418224402712e-01  1.00212000172641e-01
-2.21212121212121e+01 -8.38454193103663e-01  2.07514934547172e-01  9.52614365859346e-02
-2.15151515151515e+01 -8.40857841643865e-01  1.98612024918744e-01  9.03116093172228e-02
-2.09090909090909e+01 -8.43284954129819e-01  1.89709551790521e-01  8.53625029701251e-02
-2.03030303030303e+01 -8.45733714896961e-01  1.80807582564011e-01  8.04648812805177e-02
-1.96969696969697e+01 -8.48202490900968e-01  1.71906198645905e-01  7.55916775082482e-02
-1.90909090909091e+01 -8.50689809320906e-01  1.63005499265216e-01  7.08546929952828e-02
-1.84848484848485e+01 -8.53194338379619e-01  1.54105606610040e-01  6.61310467955973e-02
-1.78787878787879e+01 -8.55714870854780e-01  1.45206672848676e-01  6.14074005959118e-02
-1.72727272727273e+01 -8.58250309850292e-01  1.36308889894066e-01  5.66837543962262e-02
-1.66666666666667e+01 -8.60799656474618e-01  1.27412503249101e-01  5.19601081965407e-02
-1.60606060606061e+01 -8.63361999134389e-01  1.18517832071509e-01  4.72364619968552e-02
-1.54545454545455e+01 -8.67296328898270e-01  1.09625298981646e-01  4.25128157971697e-02
-1.48484848484848e+01 -8.71489145150257e-01  1.00735475618416e-01  3.77891695974842e-02
-1.42424242424242e+01 -8.75406162165620e-01  9.18491545872446e-02  3.30655233977986e-02
-1.36363636363636e+01 -8.79141194834536e-01  8.29674675444447e-02  2.83418771981131e-02
-1.30303030303030e+01 -8.82750695400416e-01  7.40920880636313e-02  2.36182309984276e-02
-1.24242424242424e+01 -8.86270602960910e-01  6.52255999541286e-02  1.88945847987421e-02
-1.18181818181818e+01 -8.89724835285954e-01  5.63722132236529e-02  1.30131546146300e-02
-1.12121212121212e+01 -8.93129889453077e-01  4.75392819676250e-02  5.93440585484101e-03
-1.06060606060606e+01 -8.96497483407261e-01  3.87409126209580e-02 -1.10997686576607e-03
-1.00000000000000e+01 -8.99836146828627e-01  3.00080216161812e-02 -8.30272101424493e-03
-9.39393939393939e+00 -8.69030298483614e-01  2.64138638226315e-02 -1.11651566689613e-02
-8.78787878787879e+00 -8.25676132232157e-01  2.31030239744024e-02 -1.52188743389015e-02
-8.18181818181818e+00 -7.65709484964945e-01  2.03307095009816e-02 -2.13652289517884e-02
-7.57575757575758e+00 -6.98954139675530e-01  1.81937230938224e-02 -2.88950318735409e-02
-6.96969696969697e+00 -6.26095871054288e-01  1.63606467035160e-02 -3.68774222286888e-02
-6.36363636363636e+00 -5.41115103133228e-01  1.51466410457359e-02 -4.45996067677961e-02
-5.75757575757576e+00 -4.53430405755046e-01  1.41005785436245e-02 -5.18676494868815e-02
-5.15151515151515e+00 -3.65435430094843e-01  1.33063557255418e-02 -5.84525827256074e-02
-4.54545454545454e+00 -2.78919679937970e-01  1.27192022798572e-02 -6.41572985002495e-02
-3.93939393939394e+00 -1.93071311143087e-01  1.22198282111132e-02 -6.94746595859051e-02
-3.33333333333333e+00 -1.09062345837837e-01  1.18899626048306e-02 -7.39586092765050e-02
-2.72727272727273e+00 -2.59788523563306e-02  1.16183829846211e-02 -7.81411649064230e-02
-2.12121212121212e+00  5.71115085932218e-02  1.14181313708979e-02 -8.19577375241773e-02
-1.51515151515152e+00  1.39154359113637e-01  1.12974666050964e-02 -8.54057300417541e-02
-9.09090909090912e-01  2.20777195393869e-01  1.12081799700137e-02 -8.86237657420410e-02
-3.03030303030302e-01  3.01426643451985e-01  1.11839690930467e-02 -9.15752714140726e-02
 3.03030303030302e-01  3.81674086584958e-01  1.11942973182192e-02 -9.44121656158155e-02
 9.09090909090912e-01  4.61157571499768e-01  1.12391663179171e-02 -9.71003558218485e-02
 1.51515151515152e+00  5.39170314010675e-01  1.13375769652043e-02 -9.95758736475476e-02
 2.12121212121212e+00  6.16905082860503e-01  1.14573362184175e-02 -1.01968678534694e-01
 2.72727272727273e+00  6.94020977582327e-01  1.16246807643052e-02 -1.04181272490395e-01
 3.33333333333333e+00  7.70986754294723e-01  1.18256469228036e-02 -1.06275508227642e-01
 3.93939393939394e+00  8.47413743685533e-01  1.20541217055598e-02 -1.08272963680478e-01
 4.54545454545455e+00  9.22746743671217e-01  1.23398560646373e-02 -1.10072424126131e-01
 5.15151515151515e+00  9.97597979623723e-01  1.26491255124976e-02 -1.11790736995103e-01
 5.75757575757576e+00  1.07139172834818e+00  1.30099029578351e-02 -1.13331571546351e-01
 6.36363636363637e+00  1.14414777144700e+00  1.34170213939345e-02 -1.14713309900313e-01
 6.96969696969697e+00  1.21621174380951e+00  1.38550326775278e-02 -1.15988979999569e-01
 7.57575757575757e+00  1.28625949866822e+00  1.43781357319799e-02 -1.16973347367580e-01
 8.18181818181818e+00  1.35535721708843e+00  1.49383094888449e-02 -1.17828386709602e-01
 8.78787878787879e+00  1.42249068875950e+00  1.55745179606081e-02 -1.18417512962928e-01
 9.39393939393939e+00  1.48716759906483e+00  1.63020771960502e-02 -1.18692780300271e-01
 1.00000000000000e+01  1.55051709789378e+00  1.70788033944393e-02 -1.18798957851534e-01
 1.06060606060606e+01  1.60849694757338e+00  1.80513734561035e-02 -1.18259376321569e-01
 1.12121212121212e+01  1.66389609968708e+00  1.91277335632855e-02 -1.17449938095612e-01
 1.18181818181818e+01  1.71444244071991e+00  2.03967691820505e-02 -1.16139058295440e-01
 1.24242424242424e+01  1.75839212619889e+00  2.19998047128285e-02 -1.14388180971985e-01
 1.30303030303030e+01  1.80022426625047e+00  2.37875616895704e-02 -1.12439112277538e-01
 1.36363636363636e+01  1.83054617779831e+00  2.63659344031896e-02 -1.10287480224606e-01
 1.42424242424242e+01  1.85243676556280e+00  2.95976307284982e-02 -1.08142220472353e-01
 1.48484848484848e+01  1.86247111033244e+00  3.38099096793319e-02 -1.06007662528200e-01
 1.54545454545455e+01  1.84776534214578e+00  4.03192646232219e-02 -1.04214132150049e-01
 1.60606060606061e+01  1.82078394974984e+00  4.80181026092235e-02 -1.02671341170219e-01
 1.66666666666667e+01  1.75772020344555e+00  5.95931608158405e-02 -1.02304650805163e-01
 1.72727272727273e+01  1.68865083895489e+00  7.24355411599669e-02 -1.02821335164003e-01
 1.78787878787879e+01  1.61252603468611e+00  8.68135302737738e-02 -1.04428711382069e-01
 1.84848484848485e+01  1.54500099035578e+00  1.01390003307022e-01 -1.06869449317521e-01
 1.90909090909091e+01  1.48229931427665e+00  1.15971991879294e-01 -1.09648084676876e-01
 1.96969696969697e+01  1.43380556581823e+00  1.30327392684622e-01 -1.13164680461247e-01
 2.03030303030303e+01  1.39139039561789e+00  1.44452692406831e-01 -1.16793219652832e-01
 2.09090909090909e+01  1.35499666044122e+00  1.58355626126874e-01 -1.20535149172125e-01
 2.15151515151515e+01  1.32540220704148e+00  1.72135016489898e-01 -1.24431319729684e-01
 2.21212121212121e+01  1.29782703350209e+00  1.85844025184142e-01 -1.28323917581295e-01
 2.27272727272727e+01  1.27359700839370e+00  1.99398285351570e-01 -1.32128380080817e-01
 2.33333333333333e+01  1.25203796530710e+00  2.12934202871163e-01 -1.35972227068819e-01
 2.39393939393939e+01  1.23263402875328e+00  2.26458445683641e-01 -1.39849485670069e-01
 2.45454545454545e+01  1.20894454322907e+00  2.39685536782440e-01 -1.43489965760680e-01
 2.51515151515151e+01  1.19306285384890e+00  2.52752742490837e-01 -1.47571708311269e-01
 2.57575757575758e+01  1.18050632480977e+00  2.64531740892689e-01 -1.52532316051147e-01
 2.63636363636364e+01  1.16808112958977e+00  2.76312126729713e-01 -1.57493583332607e-01
 2.69696969696970e+01  1.15578726798666e+00  2.88093748712085e-01 -1.62455560420197e-01
 2.75757575757576e+01  1.14362473980123e+00  2.99876305531103e-01 -1.67418302815695e-01
 2.81818181818182e+01  1.13159354483725e+00  3.11659187370047e-01 -1.72381871954982e-01
 2.87878787878788e+01  1.11969368290137e+00  3.23441069814006e-01 -1.77346336014140e-01
 2.93939393939394e+01  1.10792515380313e+00  3.35218651209966e-01 -1.82311770834077e-01
 3.00000000000000e+01  1.09807305053989e+00  3.47681945554715e-01 -1.86356723039306e-01
 3.30000000000000e+01  1.05734140457213e+00  4.11740539716108e-01 -2.03126239482018e-01
 3.60000000000000e+01  1.02294221315565e+00  4.77546242913831e-01 -2.19314226613398e-01
 3.90000000000000e+01  9.94048713883384e-01  5.45213610544106e-01 -2.35171703424813e-01
 4.20000000000000e+01  9.68518122587483e-01  6.15210998963662e-01 -2.48620386252636e-01
 4.50000000000000e+01  9.44719831494775e-01  6.85467671611944e-01 -2.61716565352442e-01
 4.80000000000000e+01  9.01983352194527e-01  7.56008621928765e-01 -2.74424992204780e-01
 5.10000000000000e+01  8.54984940903611e-01  8.25329030245208e-01 -2.86629888677229e-01
 5.40000000000000e+01  8.05588943475367e-01  8.93360634656277e-01 -2.98666945096562e-01
 5.70000000000000e+01  7.52829594653776e-01  9.59450321128212e-01 -3.10494200151391e-01
 6.00000000000000e+01  6.95405556918911e-01  1.02147524898343e+00 -3.22041908056434e-01
 6.30000000000000e+01  6.35552480521953e-01  1.08083267878325e+00 -3.33421887583145e-01
 6.60000000000000e+01  5.71959143214083e-01  1.13555366375554e+00 -3.44522317796519e-01
 6.90000000000000e+01  5.05076899218492e-01  1.18441816945872e+00 -3.55340071148807e-01
 7.20000000000000e+01  4.36391702517846e-01  1.22945781342445e+00 -3.65893384479241e-01
 7.50000000000000e+01  3.65003835772413e-01  1.26707369226344e+00 -3.75749122442602e-01
 7.80000000000000e+01  2.92360107786068e-01  1.29815403927809e+00 -3.85400459474696e-01
 8.10000000000000e+01  2.18984114814117e-01  1.32456582480776e+00 -3.94771691545499e-01
 8.40000000000000e+01  1.45279760512491e-01  1.34111931352481e+00 -4.02560709321819e-01
 8.70000000000000e+01  7.23287264689941e-02  1.35146269897402e+00 -4.10666683937796e-01
 9.00000000000000e+01  8.30724460764365e-17  1.35667600052970e+00 -4.18857521827722e-01
 9.30000000000000e+01 -5.06301085282957e-02  1.35146269897402e+00 -4.22893209782219e-01
 9.60000000000000e+01 -1.01695832358744e-01  1.34111931352481e+00 -4.26927415362191e-01
 9.90000000000000e+01 -1.53288880369882e-01  1.32456582480776e+00 -4.30960097049435e-01
 1.02000000000000e+02 -2.04652075450248e-01  1.29815403927809e+00 -4.31641520535425e-01
 1.05000000000000e+02 -2.55502685040689e-01  1.26707369226344e+00 -4.31726253119117e-01
 1.08000000000000e+02 -3.05474191762492e-01  1.22945781342445e+00 -4.31373706102474e-01
 1.11000000000000e+02 -3.53553829452945e-01  1.18441816945872e+00 -4.29320826173623e-01
 1.14000000000000e+02 -4.00371400249858e-01  1.13555366375554e+00 -4.26640682839019e-01
 1.17000000000000e+02 -4.44886736365367e-01  1.08083267878325e+00 -4.23432099678692e-01
 1.20000000000000e+02 -4.86783889843238e-01  1.02147524898343e+00 -4.19975937269726e-01
 1.23000000000000e+02 -5.26980716257643e-01  9.59450321128212e-01 -4.16371238841884e-01
 1.26000000000000e+02 -5.63912260432757e-01  8.93360634656277e-01 -4.12518978991314e-01
 1.29000000000000e+02 -5.98489458632528e-01  8.25329030245208e-01 -4.09382791939178e-01
 1.32000000000000e+02 -6.31388346536169e-01  7.56008621928766e-01 -4.06819482469535e-01
 1.35000000000000e+02 -6.61303882046342e-01  6.85467671611944e-01 -4.05974748607421e-01
 1.38000000000000e+02 -6.90183887854736e-01  6.15210998963662e-01 -4.06341936753198e-01
 1.41000000000000e+02 -7.18122518494701e-01  5.45213610544106e-01 -4.07810900108368e-01
 1.44000000000000e+02 -7.46259173700225e-01  4.77546242913831e-01 -4.16808165567426e-01
 1.47000000000000e+02 -7.76071620772122e-01  4.11740539716108e-01 -4.25710091744828e-01
 1.50000000000000e+02 -8.08112036531924e-01  3.47681945554714e-01 -4.34240020156616e-01
 1.53000000000000e+02 -8.49244408397621e-01  2.88682857787920e-01 -4.35884678455865e-01
 1.56000000000000e+02 -8.42385798273903e-01  2.32024692109638e-01 -4.36599082752090e-01
 1.59000000000000e+02 -7.37087573489664e-01  1.81426629756455e-01 -4.37828554876774e-01
