! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF74_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.263260                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.802964                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.494643                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.498203                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.683992                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798999                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069490                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.20735947503205e-01  1.41068174803234e-01 -4.40493464698051e-01
 1.65000000000000e+02 -5.17279956252671e-01  1.02613042533490e-01 -4.62808415436281e-01
 1.68000000000000e+02 -4.13823965002137e-01  7.03750603666934e-02 -4.85123366174513e-01
 1.71000000000000e+02 -3.10367973751604e-01  4.47067938528053e-02 -4.48358905231065e-01
 1.74000000000000e+02 -2.06911982501069e-01  2.44767599455379e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.03455991250534e-01  1.12365536895409e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.17485863992694e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.523756                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.379662                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.412875               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.579196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.806817                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882338                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079165                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.74559412392837e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04870742061749e-01  8.22000482082704e-03  1.19999999999999e-01
-1.74000000000000e+02  2.09741484123499e-01  2.09202014169352e-02  2.40000000000000e-01
-1.71000000000000e+02  3.14612226185250e-01  4.10034862046417e-02  3.58958517318720e-01
-1.68000000000000e+02  4.19482968246998e-01  6.66607279714645e-02  4.07096212310398e-01
-1.65000000000000e+02  5.24353710308748e-01  9.89536035195331e-02  4.17740530775995e-01
-1.62000000000000e+02  6.29224452370497e-01  1.37476140569394e-01  4.28384849241591e-01
-1.59000000000000e+02  7.34095194432247e-01  1.82337520044043e-01  4.34917306029076e-01
-1.56000000000000e+02  8.38965936493997e-01  2.32693068279523e-01  4.34524659995840e-01
-1.53000000000000e+02  8.45649476996025e-01  2.89089759739047e-01  4.33807604503623e-01
-1.50000000000000e+02  8.04469599727219e-01  3.47833273900847e-01  4.32161439136223e-01
-1.47000000000000e+02  7.72391784875363e-01  4.11496734407360e-01  4.23638531491098e-01
-1.44000000000000e+02  7.42557696245330e-01  4.76761129885310e-01  4.14744079154724e-01
-1.41000000000000e+02  7.14412100972390e-01  5.43868768108155e-01  4.05753663596653e-01
-1.38000000000000e+02  6.86500720982102e-01  6.13280406419450e-01  4.04252112316771e-01
-1.35000000000000e+02  6.57668167003027e-01  6.82944995550588e-01  4.03846561663221e-01
-1.32000000000000e+02  6.27822305369814e-01  7.52886936811839e-01  4.04646582330348e-01
-1.29000000000000e+02  5.95034696507540e-01  8.21608611465287e-01  4.07157774111245e-01
-1.26000000000000e+02  5.60589060425640e-01  8.89046682228374e-01  4.10239374470527e-01
-1.23000000000000e+02  5.23816838197901e-01  9.54551258557572e-01  4.14033962438879e-01
-1.20000000000000e+02  4.83815102772784e-01  1.01601308285159e+00  4.17584771379449e-01
-1.17000000000000e+02  4.42131429776208e-01  1.07482277434855e+00  4.20989313701316e-01
-1.14000000000000e+02  3.97857663619864e-01  1.12902343435512e+00  4.24150059955204e-01
-1.11000000000000e+02  3.51306969095768e-01  1.17740394804184e+00  4.26829375622473e-01
-1.08000000000000e+02  3.03508525836488e-01  1.22198366954434e+00  4.28887143864417e-01
-1.05000000000000e+02  2.53840902304703e-01  1.25918713135181e+00  4.29246519851799e-01
-1.02000000000000e+02  2.03307528899869e-01  1.28989782556048e+00  4.29169628378751e-01
-9.90000000000000e+01  1.52270202239788e-01  1.31597062626473e+00  4.28498165761705e-01
-9.60000000000000e+01  1.01014554750901e-01  1.33225077797890e+00  4.24492959418781e-01
-9.30000000000000e+01  5.02885231446580e-02  1.34236280192456e+00  4.20485790514601e-01
-9.00000000000000e+01 -1.55508294499016e-16  1.34737941732683e+00  4.16476712518729e-01
-8.70000000000000e+01 -5.02885231446583e-02  1.34236280192456e+00  4.07409310228166e-01
-8.40000000000000e+01 -1.01014554750902e-01  1.33225077797890e+00  3.98440371053070e-01
-8.10000000000000e+01 -1.52270202239788e-01  1.31597062626473e+00  3.89885041574090e-01
-7.80000000000000e+01 -2.03307528899869e-01  1.28989782556048e+00  3.78656764190120e-01
-7.50000000000000e+01 -2.53840902304703e-01  1.25918713135181e+00  3.66955285674715e-01
-7.20000000000000e+01 -3.03508525836488e-01  1.22198366954434e+00  3.54908498471907e-01
-6.90000000000000e+01 -3.51306969095768e-01  1.17740394804184e+00  3.41812945105334e-01
-6.60000000000000e+01 -3.97857663619864e-01  1.12902343435512e+00  3.28319822274966e-01
-6.30000000000000e+01 -4.42131429776208e-01  1.07482277434855e+00  3.14401713110588e-01
-6.00000000000000e+01 -4.83815102772784e-01  1.01601308285159e+00  3.00351168855911e-01
-5.70000000000000e+01 -5.23816838197901e-01  9.54551258557571e-01  2.86221169388291e-01
-5.40000000000000e+01 -5.60589060425640e-01  8.89046682228374e-01  2.71958744256487e-01
-5.10000000000000e+01 -5.95034696507540e-01  8.21608611465286e-01  2.57825157888562e-01
-4.80000000000000e+01 -6.27822305369814e-01  7.52886936811838e-01  2.43794654732396e-01
-4.50000000000000e+01 -6.57668167003027e-01  6.82944995550588e-01  2.30073350089093e-01
-4.20000000000000e+01 -6.71965439819012e-01  6.13280406419449e-01  2.16291833691736e-01
-3.90000000000000e+01 -6.88040116163769e-01  5.43868768108155e-01  2.02455632463183e-01
-3.60000000000000e+01 -7.07049732140456e-01  4.76761129885310e-01  1.88245088586664e-01
-3.30000000000000e+01 -7.30468485991882e-01  4.11496734407359e-01  1.73702179871348e-01
-3.00000000000000e+01 -7.58875569581422e-01  3.47833273900846e-01  1.58608724552740e-01
-2.93939393939394e+01 -7.65816020860007e-01  3.35421889568013e-01  1.54762974962261e-01
-2.87878787878788e+01 -7.74119007338657e-01  3.23694606034728e-01  1.49823672699213e-01
-2.81818181818182e+01 -7.82535753984701e-01  3.11963977765954e-01  1.44885349258324e-01
-2.75757575757576e+01 -7.91066260923348e-01  3.00233130805757e-01  1.39948110979468e-01
-2.69696969696970e+01 -7.99710528281687e-01  2.88503302664318e-01  1.35011981501539e-01
-2.63636363636364e+01 -8.08468556188717e-01  2.76775049205362e-01  1.30076957721124e-01
-2.57575757575758e+01 -8.17340344775391e-01  2.65048632745546e-01  1.25143026063481e-01
-2.51515151515151e+01 -8.26325894174649e-01  2.53324173473169e-01  1.20210168419472e-01
-2.45454545454545e+01 -8.29884677346820e-01  2.43712328480768e-01  1.15278364661963e-01
-2.39393939393939e+01 -8.31640958309351e-01  2.34804539101509e-01  1.10347593830954e-01
-2.33333333333333e+01 -8.33428858956375e-01  2.25897090094765e-01  1.05417834735745e-01
-2.27272727272727e+01 -8.35245651037270e-01  2.16990025622293e-01  1.00489066277803e-01
-2.21212121212121e+01 -8.37088911396487e-01  2.08083397463105e-01  9.55612676300122e-02
-2.15151515151515e+01 -8.38956480485678e-01  1.99177266718692e-01  9.06344183377855e-02
-2.09090909090909e+01 -8.40846427466571e-01  1.90271705997366e-01  8.57084983756517e-02
-2.03030303030303e+01 -8.42757020714595e-01  1.81366802242502e-01  8.08237343559760e-02
-1.96969696969697e+01 -8.44686702772646e-01  1.72462660437502e-01  7.59585044596365e-02
-1.90909090909091e+01 -8.46634068990896e-01  1.63559408521837e-01  7.12011984135801e-02
-1.84848484848485e+01 -8.48597849234933e-01  1.54657204006565e-01  6.64544518526747e-02
-1.78787878787879e+01 -8.50576892160018e-01  1.45756243016662e-01  6.17077052917694e-02
-1.72727272727273e+01 -8.52570151641072e-01  1.36856772866348e-01  5.69609587308641e-02
-1.66666666666667e+01 -8.54576675021331e-01  1.27959109890008e-01  5.22142121699587e-02
-1.60606060606061e+01 -8.56595592901511e-01  1.19063665283059e-01  4.74674656090534e-02
-1.54545454545455e+01 -8.60373325944900e-01  1.10170983490305e-01  4.27207190481481e-02
-1.48484848484848e+01 -8.64479409036778e-01  1.01281800875678e-01  3.79739724872427e-02
-1.42424242424242e+01 -8.68227579712362e-01  9.23971383812144e-02  3.32272259263374e-02
-1.36363636363636e+01 -8.71738592678903e-01  8.35184536032176e-02  2.84804793654320e-02
-1.30303030303030e+01 -8.75085179187296e-01  7.46479020557582e-02  2.37337328045267e-02
-1.24242424242424e+01 -8.78313698295328e-01  6.57888115130251e-02  1.89869862436213e-02
-1.18181818181818e+01 -8.81455049300978e-01  5.69466040685225e-02  1.30815763462149e-02
-1.12121212121212e+01 -8.84530584300255e-01  4.81307509627629e-02  5.98799864349184e-03
-1.06060606060606e+01 -8.87555503422022e-01  3.93594195032581e-02 -1.04590919044480e-03
-1.00000000000000e+01 -8.90540899923682e-01  3.06724259110241e-02 -8.26677168924611e-03
-9.39393939393939e+00 -8.62412481115192e-01  2.70310400548114e-02 -1.06348520332490e-02
-8.78787878787879e+00 -8.21949669041812e-01  2.36560366265517e-02 -1.42229521560427e-02
-8.18181818181818e+00 -7.64939043135105e-01  2.07876558922962e-02 -2.00760133377485e-02
-7.57575757575758e+00 -7.00591005702553e-01  1.85675171363829e-02 -2.75285086000352e-02
-6.96969696969697e+00 -6.30078204045872e-01  1.66581058063984e-02 -3.54921975476876e-02
-6.36363636363636e+00 -5.45631513119336e-01  1.53982631472426e-02 -4.33454830051091e-02
-5.75757575757576e+00 -4.57669057137009e-01  1.43124074193835e-02 -5.07649556687404e-02
-5.15151515151515e+00 -3.69168823333040e-01  1.34874420927853e-02 -5.75400820217210e-02
-4.54545454545454e+00 -2.82161187809938e-01  1.28768686097316e-02 -6.34260201639726e-02
-3.93939393939394e+00 -1.95827228995318e-01  1.23573044895999e-02 -6.89175920465331e-02
-3.33333333333333e+00 -1.11433391927674e-01  1.20142567355815e-02 -7.35417690408658e-02
-2.72727272727273e+00 -2.80651088373813e-02  1.17319609075701e-02 -7.78482458613836e-02
-2.12121212121212e+00  5.55112910445823e-02  1.15240025639855e-02 -8.17690543063222e-02
-1.51515151515152e+00  1.37970950221442e-01  1.13981439934706e-02 -8.53001660835227e-02
-9.09090909090912e-01  2.19982333351468e-01  1.13045698853271e-02 -8.85968263604785e-02
-3.03030303030302e-01  3.00961831263598e-01  1.12776453649865e-02 -9.16108981466818e-02
 3.03030303030302e-01  3.81512384358359e-01  1.12858863940234e-02 -9.45027331744406e-02
 9.09090909090912e-01  4.61229921222226e-01  1.13292949694149e-02 -9.72409883122115e-02
 1.51515151515152e+00  5.39404347184439e-01  1.14267653234474e-02 -9.97593333872985e-02
 2.12121212121212e+00  6.17303133000612e-01  1.15458267923634e-02 -1.02192444885391e-01
 2.72727272727273e+00  6.94568839368811e-01  1.17130725759218e-02 -1.04440357569219e-01
 3.33333333333333e+00  7.71659582715685e-01  1.19142116029004e-02 -1.06566840330232e-01
 3.93939393939394e+00  8.48209739240521e-01  1.21430823154752e-02 -1.08594030052234e-01
 4.54545454545455e+00  9.23652075067142e-01  1.24295892229060e-02 -1.10418427024884e-01
 5.15151515151515e+00  9.98607409874842e-01  1.27398125955661e-02 -1.12159799394175e-01
 5.75757575757576e+00  1.07249075473018e+00  1.31019559799150e-02 -1.13719655117817e-01
 6.36363636363637e+00  1.14532528238938e+00  1.35107752143795e-02 -1.15117542587097e-01
 6.96969696969697e+00  1.21746037410080e+00  1.39507135361607e-02 -1.16407451108319e-01
 7.57575757575757e+00  1.28755001853677e+00  1.44763163416552e-02 -1.17400016681315e-01
 8.18181818181818e+00  1.35667742863603e+00  1.50393639328536e-02 -1.18261027166252e-01
 8.78787878787879e+00  1.42381522385768e+00  1.56792393629343e-02 -1.18851667752478e-01
 9.39393939393939e+00  1.48845695626361e+00  1.64115694072632e-02 -1.19122140502547e-01
 1.00000000000000e+01  1.55175019273157e+00  1.71936804752647e-02 -1.19220164207254e-01
 1.06060606060606e+01  1.60957844967447e+00  1.81747647122563e-02 -1.18659240102181e-01
 1.12121212121212e+01  1.66477571260105e+00  1.92621457026880e-02 -1.17822012724291e-01
 1.18181818181818e+01  1.71503804599144e+00  2.05468320540540e-02 -1.16471312615550e-01
 1.24242424242424e+01  1.75857947590297e+00  2.21737898491935e-02 -1.14690369290542e-01
 1.30303030303030e+01  1.80001444377532e+00  2.39901860405650e-02 -1.12716189722642e-01
 1.36363636363636e+01  1.82980953038669e+00  2.66171217768522e-02 -1.10551413884453e-01
 1.42424242424242e+01  1.85102721482820e+00  2.99142330493178e-02 -1.08397292838757e-01
 1.48484848484848e+01  1.86016472363339e+00  3.42174594105307e-02 -1.06260992828854e-01
 1.54545454545455e+01  1.84386573241828e+00  4.08904640585689e-02 -1.04473990477913e-01
 1.60606060606061e+01  1.81506370894153e+00  4.87808073595006e-02 -1.02947937815281e-01
 1.66666666666667e+01  1.75032783331206e+00  6.05776562931837e-02 -1.02646231453153e-01
 1.72727272727273e+01  1.68037211775267e+00  7.35867969933119e-02 -1.03232843306337e-01
 1.78787878787879e+01  1.60439018255350e+00  8.80611379578062e-02 -1.04916529376917e-01
 1.84848484848485e+01  1.53772272909223e+00  1.02660425008785e-01 -1.07407370298193e-01
 1.90909090909091e+01  1.47605841117894e+00  1.17241114229622e-01 -1.10223844842136e-01
 1.96969696969697e+01  1.42863686075477e+00  1.31562328366855e-01 -1.13744301936319e-01
 2.03030303030303e+01  1.38727550087542e+00  1.45648027774054e-01 -1.17370985386375e-01
 2.09090909090909e+01  1.35191948621876e+00  1.59505625496264e-01 -1.21105239968040e-01
 2.15151515151515e+01  1.32298552312518e+00  1.73215540030553e-01 -1.24956619398392e-01
 2.21212121212121e+01  1.29607950325822e+00  1.86855995950728e-01 -1.28806690346494e-01
 2.27272727272727e+01  1.27281870696850e+00  2.00359570370490e-01 -1.32600513005768e-01
 2.33333333333333e+01  1.25200965422217e+00  2.13828538248941e-01 -1.36413975062717e-01
 2.39393939393939e+01  1.23317984583086e+00  2.27272960246107e-01 -1.40245124770072e-01
 2.45454545454545e+01  1.20857393132435e+00  2.40335464046936e-01 -1.43805859934938e-01
 2.51515151515151e+01  1.19342831859000e+00  2.53324173473169e-01 -1.47855694413451e-01
 2.57575757575758e+01  1.18089796132592e+00  2.65048632745546e-01 -1.52787783822378e-01
 2.63636363636364e+01  1.16848590210962e+00  2.76775049205362e-01 -1.57720722634492e-01
 2.69696969696970e+01  1.15619214075119e+00  2.88503302664318e-01 -1.62654575586127e-01
 2.75757575757576e+01  1.14401667706354e+00  3.00233130805756e-01 -1.67589414160121e-01
 2.81818181818182e+01  1.13195951086240e+00  3.11963977765953e-01 -1.72525317484861e-01
 2.87878787878788e+01  1.12002064196621e+00  3.23694606034728e-01 -1.77462373376177e-01
 2.93939393939394e+01  1.10820007019611e+00  3.35421889568013e-01 -1.82400679538566e-01
 3.00000000000000e+01  1.09828175988446e+00  3.47833273900846e-01 -1.86423477135440e-01
 3.30000000000000e+01  1.05703232485815e+00  4.11496734407360e-01 -2.03077943292676e-01
 3.60000000000000e+01  1.02182563835867e+00  4.76761129885310e-01 -2.19091770736716e-01
 3.90000000000000e+01  9.91834283438348e-01  5.43868768108155e-01 -2.34778369129747e-01
 4.20000000000000e+01  9.64952262607450e-01  6.13280406419449e-01 -2.48081959173086e-01
 4.50000000000000e+01  9.39525952861467e-01  6.82944995550588e-01 -2.61036818876419e-01
 4.80000000000000e+01  8.96889007671164e-01  7.52886936811838e-01 -2.73608076977408e-01
 5.10000000000000e+01  8.50049566439343e-01  8.21608611465287e-01 -2.85679854236261e-01
 5.40000000000000e+01  8.00841514893771e-01  8.89046682228374e-01 -2.97585141137752e-01
 5.70000000000000e+01  7.48309768854144e-01  9.54551258557572e-01 -3.09282313851647e-01
 6.00000000000000e+01  6.91164432532548e-01  1.01601308285159e+00 -3.20700332467600e-01
 6.30000000000000e+01  6.31616328251725e-01  1.07482277434855e+00 -3.31950858540226e-01
 6.60000000000000e+01  5.68368090885520e-01  1.12902343435512e+00 -3.42922228446721e-01
 6.90000000000000e+01  5.01867098708240e-01  1.17740394804184e+00 -3.53611521923705e-01
 7.20000000000000e+01  4.33583608337840e-01  1.22198366954434e+00 -3.64036937089531e-01
 7.50000000000000e+01  3.62629860435290e-01  1.25918713135181e+00 -3.73766258678803e-01
 7.80000000000000e+01  2.90439326999813e-01  1.28989782556048e+00 -3.83291987267602e-01
 8.10000000000000e+01  2.17528860342555e-01  1.31597062626473e+00 -3.92538718058711e-01
 8.40000000000000e+01  1.44306506787002e-01  1.33225077797890e+00 -4.00209488523971e-01
 8.70000000000000e+01  7.18407473495116e-02  1.34236280192456e+00 -4.08288454606846e-01
 9.00000000000000e+01  8.25031945333167e-17  1.34737941732683e+00 -4.16476712518729e-01
 9.30000000000000e+01 -5.02885231446579e-02  1.34236280192456e+00 -4.20485790514601e-01
 9.60000000000000e+01 -1.01014554750901e-01  1.33225077797890e+00 -4.24492959418781e-01
 9.90000000000000e+01 -1.52270202239788e-01  1.31597062626473e+00 -4.28498165761705e-01
 1.02000000000000e+02 -2.03307528899869e-01  1.28989782556048e+00 -4.29169628378751e-01
 1.05000000000000e+02 -2.53840902304703e-01  1.25918713135181e+00 -4.29246519851799e-01
 1.08000000000000e+02 -3.03508525836488e-01  1.22198366954434e+00 -4.28887143864417e-01
 1.11000000000000e+02 -3.51306969095768e-01  1.17740394804184e+00 -4.26829375622473e-01
 1.14000000000000e+02 -3.97857663619864e-01  1.12902343435512e+00 -4.24150059955204e-01
 1.17000000000000e+02 -4.42131429776208e-01  1.07482277434855e+00 -4.20989313701316e-01
 1.20000000000000e+02 -4.83815102772784e-01  1.01601308285159e+00 -4.17584771379449e-01
 1.23000000000000e+02 -5.23816838197901e-01  9.54551258557572e-01 -4.14033962438879e-01
 1.26000000000000e+02 -5.60589060425640e-01  8.89046682228374e-01 -4.10239374470527e-01
 1.29000000000000e+02 -5.95034696507540e-01  8.21608611465286e-01 -4.07157774111245e-01
 1.32000000000000e+02 -6.27822305369814e-01  7.52886936811838e-01 -4.04646582330348e-01
 1.35000000000000e+02 -6.57668167003027e-01  6.82944995550588e-01 -4.03846561663221e-01
 1.38000000000000e+02 -6.86500720982103e-01  6.13280406419449e-01 -4.04252112316771e-01
 1.41000000000000e+02 -7.14412100972390e-01  5.43868768108155e-01 -4.05753663596652e-01
 1.44000000000000e+02 -7.42557696245330e-01  4.76761129885310e-01 -4.14744079154724e-01
 1.47000000000000e+02 -7.72391784875363e-01  4.11496734407360e-01 -4.23638531491098e-01
 1.50000000000000e+02 -8.04469599727219e-01  3.47833273900846e-01 -4.32161439136223e-01
 1.53000000000000e+02 -8.45649476996025e-01  2.89089759739047e-01 -4.33807604503623e-01
 1.56000000000000e+02 -8.38965936493997e-01  2.32693068279523e-01 -4.34524659995840e-01
 1.59000000000000e+02 -7.34095194432247e-01  1.82337520044043e-01 -4.35774448886219e-01
