! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF35_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.125663                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.397018                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.220852                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.809784                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.176446                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.193986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038481                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.48674862999042e-01  1.71624818531748e-01 -3.90020669379805e-01
 1.65000000000000e+02 -4.57228918622876e-01  1.37856576102751e-01 -4.30954129188394e-01
 1.68000000000000e+02 -3.65782974246711e-01  1.09518594337593e-01 -4.68965143881336e-01
 1.71000000000000e+02 -2.74335977180802e-01  8.73191882521149e-02 -4.47600445973488e-01
 1.74000000000000e+02 -1.82886874686256e-01  7.07933330340012e-02 -2.99664301373768e-01
 1.77000000000000e+02 -9.14377721917098e-02  6.04189595417425e-02 -1.49827890501120e-01
 1.80000000000000e+02  0.00000000000000e+00  5.66863280419119e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.302972                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.587661                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.555932                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.643542                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.360279                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.075718                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048366                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.44666468285878e-02  0.00000000000000e+00
-1.77000000000000e+02  9.70085595559970e-02  6.81890802130688e-02  1.19862403142796e-01
-1.74000000000000e+02  1.94028451979408e-01  7.85356634151048e-02  2.39731568337052e-01
-1.71000000000000e+02  2.91048344402818e-01  9.41229215939162e-02  3.58324368123529e-01
-1.68000000000000e+02  3.88065829804815e-01  1.16364620725928e-01  3.91667677806325e-01
-1.65000000000000e+02  4.85082111724200e-01  1.44757784167815e-01  3.82942154474153e-01
-1.62000000000000e+02  5.82098393643584e-01  1.78627620213746e-01  3.75341962897685e-01
-1.59000000000000e+02  6.78845080889065e-01  2.19117574125796e-01  3.71022824788888e-01
-1.56000000000000e+02  7.75052726899459e-01  2.66228805698285e-01  3.71641010373385e-01
-1.53000000000000e+02  7.83559904771497e-01  3.18470239531662e-01  3.72523075735178e-01
-1.50000000000000e+02  7.49248118533101e-01  3.72722215408597e-01  3.72637214528404e-01
-1.47000000000000e+02  7.21955841441232e-01  4.32226267790013e-01  3.66214402842074e-01
-1.44000000000000e+02  6.96347341362681e-01  4.93823543439741e-01  3.59619704684717e-01
-1.41000000000000e+02  6.71993464683621e-01  5.56964745267399e-01  3.53091052271923e-01
-1.38000000000000e+02  6.47356556125197e-01  6.22225780860814e-01  3.52893105524893e-01
-1.35000000000000e+02  6.21659105919366e-01  6.87742119222965e-01  3.53778477773561e-01
-1.32000000000000e+02  5.94764837366395e-01  7.53436220268171e-01  3.55662505807075e-01
-1.29000000000000e+02  5.64736783506610e-01  8.17845532217324e-01  3.58779708302197e-01
-1.26000000000000e+02  5.32989544777577e-01  8.80920799090026e-01  3.62398260601636e-01
-1.23000000000000e+02  4.98840353799367e-01  9.42174931827763e-01  3.66503073387712e-01
-1.20000000000000e+02  4.61398143774802e-01  9.99656898466339e-01  3.70196867267095e-01
-1.17000000000000e+02  4.22224628404694e-01  1.05414155683218e+00  3.73675532030077e-01
-1.14000000000000e+02  3.80418980170712e-01  1.10436373049645e+00  3.76727805551779e-01
-1.11000000000000e+02  3.36132285350419e-01  1.14918243989359e+00  3.79087360786739e-01
-1.08000000000000e+02  2.90403154091508e-01  1.19000159105345e+00  3.80780961836119e-01
-1.05000000000000e+02  2.42940912056773e-01  1.22376856271331e+00  3.80748502254220e-01
-1.02000000000000e+02  1.94663140793735e-01  1.25149652003271e+00  3.80303190712247e-01
-9.90000000000000e+01  1.45956518697945e-01  1.27468293268127e+00  3.79271880849693e-01
-9.60000000000000e+01  9.69603281786732e-02  1.28837529753741e+00  3.75005421944081e-01
-9.30000000000000e+01  4.83328092328073e-02  1.29639339117798e+00  3.70739879096955e-01
-9.00000000000000e+01 -2.46000516225174e-08  1.29989231528800e+00  3.66475290938063e-01
-8.70000000000000e+01 -4.83329234896269e-02  1.29639337530875e+00  3.58723371371424e-01
-8.40000000000000e+01 -9.69603758459736e-02  1.28837528932092e+00  3.50996346538308e-01
-8.10000000000000e+01 -1.45956457609043e-01  1.27468294687351e+00  3.43292014748226e-01
-7.80000000000000e+01 -1.94662990253476e-01  1.25149658067220e+00  3.32896688276352e-01
-7.50000000000000e+01 -2.42940716512298e-01  1.22376862815049e+00  3.22027240342091e-01
-7.20000000000000e+01 -2.90402915801706e-01  1.19000166462397e+00  3.10833373484711e-01
-6.90000000000000e+01 -3.36130970349983e-01  1.14918251392247e+00  2.98506286089272e-01
-6.60000000000000e+01 -3.80418688360035e-01  1.10436366887692e+00  2.85750118979379e-01
-6.30000000000000e+01 -4.22224131432298e-01  1.05414134536475e+00  2.72551770861478e-01
-6.00000000000000e+01 -4.61397440731543e-01  9.99656483854378e-01  2.59127062455191e-01
-5.70000000000000e+01 -4.98839855186608e-01  9.42174651120343e-01  2.45612497453498e-01
-5.40000000000000e+01 -5.32989252452092e-01  8.80920708546305e-01  2.31878046825851e-01
-5.10000000000000e+01 -5.64736697468399e-01  8.17845648778707e-01  2.18228616720810e-01
-4.80000000000000e+01 -5.94764820108835e-01  7.53436424379083e-01  2.04721599482502e-01
-4.50000000000000e+01 -6.21659088661806e-01  6.87742330538309e-01  1.91428159529402e-01
-4.20000000000000e+01 -6.84856538867637e-01  6.22225998848345e-01  1.78124417105328e-01
-3.90000000000000e+01 -7.46993443249000e-01  5.56964956116311e-01  1.64848192302940e-01
-3.60000000000000e+01 -8.08847319928058e-01  4.93823762691659e-01  1.51394964010223e-01
-3.30000000000000e+01 -8.71955820006610e-01  4.32226493725667e-01  1.37731046925951e-01
-3.00000000000000e+01 -9.36748135735853e-01  3.72722407124506e-01  1.23777310358236e-01
-2.93939393939394e+01 -9.50498505129623e-01  3.61386761680883e-01  1.20184039902117e-01
-2.87878787878788e+01 -9.65280144482137e-01  3.50650145315509e-01  1.15721906831079e-01
-2.81818181818182e+01 -9.80061783834651e-01  3.39916396049645e-01  1.11260013376938e-01
-2.75757575757576e+01 -9.94843423187165e-01  3.29185535348071e-01  1.06798357044987e-01
-2.69696969696970e+01 -1.00962506253968e+00  3.18457584890366e-01  1.02336934684835e-01
-2.63636363636364e+01 -1.02440670189219e+00  3.07732566573601e-01  9.78757423897210e-02
-2.57575757575758e+01 -1.03918834124471e+00  2.97010502515079e-01  9.34147753781353e-02
-2.51515151515151e+01 -1.05396998059722e+00  2.86291415055102e-01  8.89540278540373e-02
-2.45454545454545e+01 -1.04904821327467e+00  2.76378084726157e-01  8.44934928410670e-02
-2.39393939393939e+01 -1.03755864372711e+00  2.66734144879156e-01  8.00331619849745e-02
-2.33333333333333e+01 -1.02606907417954e+00  2.57092024560682e-01  7.55730253169822e-02
-2.27272727272727e+01 -1.01457950463198e+00  2.47451961099422e-01  7.11130709688222e-02
-2.21212121212121e+01 -1.00308993508441e+00  2.37814234974520e-01  6.66532848275987e-02
-2.15151515151515e+01 -9.91600365536846e-01  2.28179180089442e-01  6.21936501151866e-02
-2.09090909090909e+01 -9.80110795989281e-01  2.18547197127984e-01  5.77356555217353e-02
-2.03030303030303e+01 -9.68621226441715e-01  2.08918771127945e-01  5.35199773584686e-02
-1.96969696969697e+01 -9.57073981253258e-01  1.99391408009882e-01  4.93445929507691e-02
-1.90909090909091e+01 -9.45389380083015e-01  1.90163814117654e-01  4.60596459959857e-02
-1.84848484848485e+01 -9.33863989027009e-01  1.80780923698934e-01  4.28344155612937e-02
-1.78787878787879e+01 -9.15791596093954e-01  1.71536803519868e-01  3.96228353389815e-02
-1.72727272727273e+01 -8.93066376402499e-01  1.62229917495569e-01  3.64247870224581e-02
-1.66666666666667e+01 -8.70344042093678e-01  1.52931703933782e-01  3.32350889490669e-02
-1.60606060606061e+01 -8.47546535055909e-01  1.43733498780858e-01  3.00540951400659e-02
-1.54545454545455e+01 -8.24812652845995e-01  1.34480963037195e-01  2.68873612681298e-02
-1.48484848484848e+01 -8.02057769983564e-01  1.25284411394001e-01  2.37265209940042e-02
-1.42424242424242e+01 -7.79258901412546e-01  1.16197689408778e-01  2.05798524206338e-02
-1.36363636363636e+01 -7.56473352437176e-01  1.06883744161477e-01  1.74368566629105e-02
-1.30303030303030e+01 -7.33719135320139e-01  9.71125507295858e-02  1.43281322476486e-02
-1.24242424242424e+01 -7.10884917693503e-01  8.73480537710773e-02  1.12201695136544e-02
-1.18181818181818e+01 -6.88100882675644e-01  7.75838050174636e-02  3.86393475458770e-03
-1.12121212121212e+01 -6.65284816956778e-01  6.78242015855832e-02 -7.04697704676734e-03
-1.06060606060606e+01 -6.42528268485566e-01  5.85830432601664e-02 -1.75814172135726e-02
-1.00000000000000e+01 -6.19784649308932e-01  4.96993167087172e-02 -2.89396925396775e-02
-9.39393939393939e+00 -5.91010179903247e-01  4.60841446997411e-02 -2.90411628004894e-02
-8.78787878787879e+00 -5.62608141977844e-01  4.25525947541718e-02 -2.90518071858168e-02
-8.18181818181818e+00 -5.34953450784400e-01  3.91770099135128e-02 -2.93045650632868e-02
-7.57575757575758e+00 -5.08875063721967e-01  3.58945196542001e-02 -2.95200206669869e-02
-6.96969696969697e+00 -4.83519658121594e-01  3.26456928237380e-02 -2.94754154239196e-02
-6.36363636363636e+00 -4.54226760388589e-01  2.93163973236410e-02 -2.89691933330540e-02
-5.75757575757576e+00 -4.24677265939688e-01  2.60445627962546e-02 -2.78001332300566e-02
-5.15151515151515e+00 -3.97566238304500e-01  2.28412841532213e-02 -2.85556766555510e-02
-4.54545454545454e+00 -3.60494326283034e-01  2.01818084107843e-02 -3.04091012165937e-02
-3.93939393939394e+00 -3.12416316989822e-01  1.77865820690647e-02 -3.27689120321099e-02
-3.33333333333333e+00 -2.46760631147043e-01  1.63089624638795e-02 -3.64274594436981e-02
-2.72727272727273e+00 -1.77200017715426e-01  1.51309270068944e-02 -4.01342076873779e-02
-2.12121212121212e+00 -1.02765594995317e-01  1.44022030449236e-02 -4.39106608742336e-02
-1.51515151515152e+00 -2.67503514155377e-02  1.39525089196638e-02 -4.72586408979124e-02
-9.09090909090912e-01  4.96582194314472e-02  1.35962598364550e-02 -5.04204259966731e-02
-3.03030303030302e-01  1.26066290183992e-01  1.34034140250073e-02 -5.31405032757351e-02
 3.03030303030302e-01  2.02187101848709e-01  1.32781139919346e-02 -5.56501316964521e-02
 9.09090909090912e-01  2.78014978181336e-01  1.32196516166345e-02 -5.79486068125677e-02
 1.51515151515152e+00  3.53035306281424e-01  1.32539079383627e-02 -5.99384408742309e-02
 2.12121212121212e+00  4.27654339706968e-01  1.33234483854366e-02 -6.18051129453798e-02
 2.72727272727273e+00  5.01274498736453e-01  1.34693485888471e-02 -6.33949615296382e-02
 3.33333333333333e+00  5.74025306789859e-01  1.36677519581048e-02 -6.47957902686504e-02
 3.93939393939394e+00  6.46066672791889e-01  1.39078908443830e-02 -6.60397009228867e-02
 4.54545454545455e+00  7.16222597305879e-01  1.42394035443759e-02 -6.69290326431233e-02
 5.15151515151515e+00  7.85512195035077e-01  1.46105532561949e-02 -6.76679123316529e-02
 5.75757575757576e+00  8.52829441951069e-01  1.50694879605779e-02 -6.80789020984094e-02
 6.36363636363637e+00  9.18155185419397e-01  1.56186724257575e-02 -6.82030076879086e-02
 6.96969696969697e+00  9.82154797509551e-01  1.62265589658523e-02 -6.81355029212438e-02
 7.57575757575757e+00  1.04279138947082e+00  1.70224934524706e-02 -6.77157423281157e-02
 8.18181818181818e+00  1.10197717707035e+00  1.79156861889130e-02 -6.71982268034776e-02
 8.78787878787879e+00  1.15822673501622e+00  1.90106144168325e-02 -6.65045946311603e-02
 9.39393939393939e+00  1.21072581615920e+00  2.04442618285812e-02 -6.56850230814519e-02
 1.00000000000000e+01  1.26117794630840e+00  2.21484424402385e-02 -6.47946572217157e-02
 1.06060606060606e+01  1.30312922760285e+00  2.46705624527101e-02 -6.37715554353567e-02
 1.12121212121212e+01  1.34033936832657e+00  2.76684214303905e-02 -6.27245978952991e-02
 1.18181818181818e+01  1.36887141989566e+00  3.15450252329326e-02 -6.16629335820215e-02
 1.24242424242424e+01  1.38162637181488e+00  3.70562157826766e-02 -6.06459195118716e-02
 1.30303030303030e+01  1.38620115806274e+00  4.33387147669915e-02 -5.96869838762530e-02
 1.36363636363636e+01  1.36349312662841e+00  5.26453664259870e-02 -5.93586158939323e-02
 1.42424242424242e+01  1.33667325391689e+00  6.25149153977808e-02 -5.95405678315700e-02
 1.48484848484848e+01  1.30377149737215e+00  7.33921922207935e-02 -6.04935107644604e-02
 1.54545454545455e+01  1.27984676488802e+00  8.40289299380323e-02 -6.22128231348162e-02
 1.60606060606061e+01  1.26008007245742e+00  9.45010312314560e-02 -6.42246938535894e-02
 1.66666666666667e+01  1.25122648104539e+00  1.04402756676608e-01 -6.65822462940029e-02
 1.72727272727273e+01  1.24609096801906e+00  1.14884720291051e-01 -6.90789220265003e-02
 1.78787878787879e+01  1.24536933478989e+00  1.25235251262414e-01 -7.17420771947236e-02
 1.84848484848485e+01  1.23936821691284e+00  1.35495334150514e-01 -7.45744143150723e-02
 1.90909090909091e+01  1.22810935658118e+00  1.45571902980270e-01 -7.74368732853407e-02
 1.96969696969697e+01  1.21854812151923e+00  1.55623138340966e-01 -8.02159041754105e-02
 2.03030303030303e+01  1.21086564093429e+00  1.65880204001569e-01 -8.31526407663610e-02
 2.09090909090909e+01  1.20507615210517e+00  1.76311654472064e-01 -8.62425686273945e-02
 2.15151515151515e+01  1.20037504515482e+00  1.86721983100343e-01 -8.92800036545071e-02
 2.21212121212121e+01  1.19606586409791e+00  1.97133754475646e-01 -9.23248456207047e-02
 2.27272727272727e+01  1.19242344630808e+00  2.07707600428794e-01 -9.54272808088776e-02
 2.33333333333333e+01  1.18982256012331e+00  2.18399377937455e-01 -9.85810272649352e-02
 2.39393939393939e+01  1.18806787523424e+00  2.29191608859766e-01 -1.01779098547284e-01
 2.45454545454545e+01  1.30622508908735e+00  2.58957781642077e-01 -1.13778582312937e-01
 2.51515151515151e+01  1.40029779135537e+00  2.85686748304279e-01 -1.24624783091464e-01
 2.57575757575758e+01  1.38229288019831e+00  2.96557118206300e-01 -1.29057333375465e-01
 2.63636363636364e+01  1.36428624345899e+00  3.07438402069218e-01 -1.33489901749180e-01
 2.69696969696970e+01  1.34628074405336e+00  3.18312709744570e-01 -1.37922482134057e-01
 2.75757575757576e+01  1.32827598435046e+00  3.29184393163853e-01 -1.42354783682065e-01
 2.81818181818182e+01  1.31027143978508e+00  3.40056202312754e-01 -1.46786891295994e-01
 2.87878787878788e+01  1.29226652862803e+00  3.50927804349193e-01 -1.51219441579995e-01
 2.93939393939394e+01  1.27425989040327e+00  3.61810124198887e-01 -1.55652595962338e-01
 3.00000000000000e+01  1.25776817162599e+00  3.73361861742827e-01 -1.59324696895436e-01
 3.30000000000000e+01  1.18129236794738e+00  4.32775891691717e-01 -1.74904520105491e-01
 3.60000000000000e+01  1.10722201587803e+00  4.94258944621967e-01 -1.90187262432978e-01
 3.90000000000000e+01  1.03494344103101e+00  5.57296505280380e-01 -2.05195636217651e-01
 4.20000000000000e+01  9.62266869150807e-01  6.22478113561214e-01 -2.18081265523170e-01
 4.50000000000000e+01  8.88067200657241e-01  6.87894363780208e-01 -2.30649936775237e-01
 4.80000000000000e+01  8.49657543422688e-01  7.53495837118109e-01 -2.42881193484381e-01
 5.10000000000000e+01  8.06766839730149e-01  8.17845648778708e-01 -2.54524549331846e-01
 5.40000000000000e+01  7.61413733930135e-01  8.80920708546305e-01 -2.65853593806521e-01
 5.70000000000000e+01  7.12629267774154e-01  9.42174651120343e-01 -2.76829662629238e-01
 6.00000000000000e+01  6.59140491347343e-01  9.99656483854379e-01 -2.87467653198690e-01
 6.30000000000000e+01  6.03178298367539e-01  1.05414134536475e+00 -2.97960587039850e-01
 6.60000000000000e+01  5.43455914250231e-01  1.10436366887692e+00 -3.08110028036043e-01
 6.90000000000000e+01  4.80191997738103e-01  1.14918251392247e+00 -3.17958028411647e-01
 7.20000000000000e+01  4.14864326277762e-01  1.19000166462397e+00 -3.27529847038248e-01
 7.50000000000000e+01  3.47060993385212e-01  1.22376862815049e+00 -3.36358227206441e-01
 7.80000000000000e+01  2.78092446932133e-01  1.25149658067220e+00 -3.44994291765231e-01
 8.10000000000000e+01  2.08510921708272e-01  1.27468294687351e+00 -3.53328133711686e-01
 8.40000000000000e+01  1.38515776587901e-01  1.28837528932092e+00 -3.60096358304224e-01
 8.70000000000000e+01  6.90474025368687e-02  1.29639337530875e+00 -3.66653819371703e-01
 9.00000000000000e+01  1.78360677583120e-08  1.29989231528800e+00 -3.73178513552500e-01
 9.30000000000000e+01 -4.83328118960672e-02  1.29639339117798e+00 -3.77515058823554e-01
 9.60000000000000e+01 -9.69603313095343e-02  1.28837529753741e+00 -3.81851601132560e-01
 9.90000000000000e+01 -1.45956522401778e-01  1.27468293268126e+00 -3.86188143441565e-01
 1.02000000000000e+02 -1.94663143323580e-01  1.25149652003271e+00 -3.87324791647477e-01
 1.05000000000000e+02 -2.42940913384980e-01  1.22376856271331e+00 -3.87800481321919e-01
 1.08000000000000e+02 -2.90403154603553e-01  1.19000159105345e+00 -3.87897059503465e-01
 1.11000000000000e+02 -3.36131142936646e-01  1.14918243989359e+00 -3.86448388892709e-01
 1.14000000000000e+02 -3.80418679098770e-01  1.10436373049645e+00 -3.84325096105390e-01
 1.17000000000000e+02 -4.22224101535838e-01  1.05414155683218e+00 -3.81501643457280e-01
 1.20000000000000e+02 -4.61397391109031e-01  9.99656898466339e-01 -3.78280599371181e-01
 1.23000000000000e+02 -4.98839826901207e-01  9.42174931827762e-01 -3.74847854643291e-01
 1.26000000000000e+02 -5.32989243689268e-01  8.80920799090026e-01 -3.71041204352380e-01
 1.29000000000000e+02 -5.64736708228153e-01  8.17845532217323e-01 -3.67763808387892e-01
 1.32000000000000e+02 -5.94764837366395e-01  7.53436220268171e-01 -3.64944739168205e-01
 1.35000000000000e+02 -6.21659105919366e-01  6.87742119222965e-01 -3.63413344933957e-01
 1.38000000000000e+02 -6.47356556125197e-01  6.22225780860813e-01 -3.62885709025702e-01
 1.41000000000000e+02 -6.71993464683622e-01  5.56964745267398e-01 -3.63315218203969e-01
 1.44000000000000e+02 -6.96347341362681e-01  4.93823543439741e-01 -3.70069463495837e-01
 1.47000000000000e+02 -7.21955841441232e-01  4.32226267790012e-01 -3.76714877259167e-01
 1.50000000000000e+02 -7.49248118533101e-01  3.72722215408597e-01 -3.83012396987260e-01
 1.53000000000000e+02 -7.83559904771497e-01  3.18470239531662e-01 -3.82794726190968e-01
 1.56000000000000e+02 -7.75052726899459e-01  2.66228805698285e-01 -3.81707334983393e-01
 1.59000000000000e+02 -6.78845080889065e-01  2.19117574125796e-01 -3.81682511849143e-01
