! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF97_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.661669                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.628260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.985678               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.154502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076540                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.80297377766240e-01  1.06579948354460e-01 -4.75386511489907e-01
 1.65000000000000e+02 -5.66914481471867e-01  6.33673852874288e-02 -4.84616569681192e-01
 1.68000000000000e+02 -4.53531585177493e-01  2.71892077623207e-02 -4.93846627872477e-01
 1.71000000000000e+02 -3.40148688883121e-01  1.47707860660171e-03 -4.48483523255321e-01
 1.74000000000000e+02 -2.26765792588747e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13382896294373e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.784747                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.461448                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.519358               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.147528                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.823597                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932454                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081345                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12047389911461e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.24094779822923e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.36142169734385e-01  3.24767088474394e-03  3.59046661783499e-01
-1.68000000000000e+02  4.48189559645845e-01  3.04609587214277e-02  4.13266324844947e-01
-1.65000000000000e+02  5.60236949557306e-01  6.66392103314880e-02  4.33165812112367e-01
-1.62000000000000e+02  6.72284339468768e-01  1.09800610227785e-01  4.53065299379787e-01
-1.59000000000000e+02  7.84331729380228e-01  1.60075173948687e-01  4.65538722147914e-01
-1.56000000000000e+02  8.96379119291690e-01  2.16532807763779e-01  4.65492636055446e-01
-1.53000000000000e+02  9.06035445635567e-01  2.79844086123621e-01  4.64838771839417e-01
-1.50000000000000e+02  8.65665942188786e-01  3.46044072606441e-01  4.63205459830483e-01
-1.47000000000000e+02  8.34192043298595e-01  4.17609776538868e-01  4.54758745934884e-01
-1.44000000000000e+02  8.04673292640033e-01  4.91767537838627e-01  4.45993206323745e-01
-1.41000000000000e+02  7.76612304251604e-01  5.68031846484073e-01  4.37139276419676e-01
-1.38000000000000e+02  7.48177603146878e-01  6.47014204877117e-01  4.36320950923577e-01
-1.35000000000000e+02  7.18447336202007e-01  7.26337515326223e-01  4.36678567535961e-01
-1.32000000000000e+02  6.87336602249420e-01  8.06009636419174e-01  4.38329720467678e-01
-1.29000000000000e+02  6.52607429772948e-01  8.84448994218479e-01  4.41779866796124e-01
-1.26000000000000e+02  6.15887587871747e-01  9.61515691095620e-01  4.45829677590148e-01
-1.23000000000000e+02  5.76390405437839e-01  1.03650590938595e+00  4.50629068966142e-01
-1.20000000000000e+02  5.33085767940959e-01  1.10708659382975e+00  4.55111292938826e-01
-1.17000000000000e+02  4.87801355344433e-01  1.17476011572605e+00  4.59403216469524e-01
-1.14000000000000e+02  4.39474952580767e-01  1.23737049817687e+00  4.63377972596911e-01
-1.11000000000000e+02  3.88466180738478e-01  1.29356072473157e+00  4.66588887478776e-01
-1.08000000000000e+02  3.35980503306442e-01  1.34555300404949e+00  4.69085241195475e-01
-1.05000000000000e+02  2.81265484422413e-01  1.38938601690611e+00  4.69696631838547e-01
-1.02000000000000e+02  2.25475336264162e-01  1.42602232644154e+00  4.69825476757933e-01
-9.90000000000000e+01  1.69046532308758e-01  1.45751603090811e+00  4.69293055315232e-01
-9.60000000000000e+01  1.12225281025565e-01  1.47813758808243e+00  4.65025372529925e-01
-9.30000000000000e+01  5.59054124809852e-02  1.49190135824268e+00  4.60757689744618e-01
-9.00000000000000e+01 -1.72785986737193e-16  1.50000000000000e+00  4.56490006959311e-01
-8.70000000000000e+01 -5.59054124809856e-02  1.49190135824268e+00  4.45981314081099e-01
-8.40000000000000e+01 -1.12225281025565e-01  1.47813758808243e+00  4.35466393513734e-01
-8.10000000000000e+01 -1.69046532308758e-01  1.45751603090811e+00  4.24945453519370e-01
-7.80000000000000e+01 -2.25475336264162e-01  1.42602232644154e+00  4.11551193169759e-01
-7.50000000000000e+01 -2.81265484422414e-01  1.38938601690611e+00  3.97648258881660e-01
-7.20000000000000e+01 -3.35980503306443e-01  1.34555300404949e+00  3.83374130097907e-01
-6.90000000000000e+01 -3.88466180738478e-01  1.29356072473156e+00  3.68024986812217e-01
-6.60000000000000e+01 -4.39474952580767e-01  1.23737049817687e+00  3.52268321689191e-01
-6.30000000000000e+01 -4.87801355344433e-01  1.17476011572605e+00  3.36076029774531e-01
-6.00000000000000e+01 -5.33085767940959e-01  1.10708659382975e+00  3.19798864797306e-01
-5.70000000000000e+01 -5.76390405437839e-01  1.03650590938595e+00  3.03470775982541e-01
-5.40000000000000e+01 -6.15887587871747e-01  9.61515691095620e-01  2.87057814105211e-01
-5.10000000000000e+01 -6.52607429772949e-01  8.84448994218478e-01  2.70815685920820e-01
-4.80000000000000e+01 -6.87336602249420e-01  8.06009636419174e-01  2.54710224690780e-01
-4.50000000000000e+01 -7.18447336202007e-01  7.26337515326223e-01  2.39014764323794e-01
-4.20000000000000e+01 -7.10677603146878e-01  6.47014204877116e-01  2.23253373837040e-01
-3.90000000000000e+01 -7.02810039276257e-01  5.68031846484072e-01  2.07432046877769e-01
-3.60000000000000e+01 -7.05805753938431e-01  4.91767537838627e-01  1.91201154022965e-01
-3.30000000000000e+01 -7.18205875280336e-01  4.17609776538867e-01  1.74608209533377e-01
-3.00000000000000e+01 -7.40573757734742e-01  3.46044072606441e-01  1.57426546031923e-01
-2.93939393939394e+01 -7.46938002101674e-01  3.32000288063240e-01  1.53114070063337e-01
-2.87878787878788e+01 -7.54898161577521e-01  3.18774966572904e-01  1.47622625489625e-01
-2.81818181818182e+01 -7.63188869332891e-01  3.05565962034141e-01  1.42134224638249e-01
-2.75757575757576e+01 -7.71810181846304e-01  2.92370122455107e-01  1.36648466338921e-01
-2.69696969696970e+01 -7.80762153184191e-01  2.79185058570240e-01  1.31165016954673e-01
-2.63636363636364e+01 -7.90044835128308e-01  2.66008926293061e-01  1.25683596745006e-01
-2.57575757575758e+01 -7.99658277295153e-01  2.52840279610093e-01  1.20203969405150e-01
-2.51515151515151e+01 -8.09602527247969e-01  2.39677968668345e-01  1.14725933950679e-01
-2.45454545454545e+01 -8.16050222997540e-01  2.29753025153180e-01  1.09249318356074e-01
-2.39393939393939e+01 -8.21251859684703e-01  2.20906195801313e-01  1.03773974520382e-01
-2.33333333333333e+01 -8.26437353491635e-01  2.12059558335402e-01  9.82997742478025e-02
-2.27272727272727e+01 -8.31602575354895e-01  2.03213121187248e-01  9.28266060122744e-02
-2.21212121212121e+01 -8.36741856768365e-01  1.94366893290008e-01  8.73543723332538e-02
-2.15151515151515e+01 -8.41847198598898e-01  1.85520884116014e-01  8.18829876321023e-02
-2.09090909090909e+01 -8.46867938580616e-01  1.76675103718085e-01  7.64123764694330e-02
-2.03030303030303e+01 -8.51806392696381e-01  1.67829562774677e-01  7.12446289589493e-02
-1.96969696969697e+01 -8.56653315433195e-01  1.58984272639326e-01  6.62203563929976e-02
-1.90909090909091e+01 -8.61877570193612e-01  1.50139245394853e-01  6.20070601331890e-02
-1.84848484848485e+01 -8.67396383480354e-01  1.41294493912875e-01  5.78732561243098e-02
-1.78787878787879e+01 -8.72911057400729e-01  1.32450031919240e-01  5.37394521154305e-02
-1.72727272727273e+01 -8.78360354730313e-01  1.23605874066090e-01  4.96056481065512e-02
-1.66666666666667e+01 -8.83809652059896e-01  1.14762036011335e-01  4.54718440976720e-02
-1.60606060606061e+01 -8.89258949389479e-01  1.05918534506468e-01  4.13380400887927e-02
-1.54545454545455e+01 -8.94708246719063e-01  9.70753874937255e-02  3.72042360799134e-02
-1.48484848484848e+01 -9.00157544048646e-01  8.82326142138068e-02  3.30704320710341e-02
-1.42424242424242e+01 -9.05606841378229e-01  7.93902353255006e-02  2.89366280621549e-02
-1.36363636363636e+01 -9.11056138707812e-01  7.05482730387814e-02  2.48028240532756e-02
-1.30303030303030e+01 -9.16505436037395e-01  6.17067512631861e-02  2.06690200443963e-02
-1.24242424242424e+01 -9.21954733366979e-01  5.28656957735522e-02  1.65352160355171e-02
-1.18181818181818e+01 -9.27404030696562e-01  4.40251343955388e-02  7.58752992959380e-03
-1.12121212121212e+01 -9.32853328026145e-01  3.51850972137375e-02 -5.50654931317941e-03
-1.06060606060606e+01 -9.38302625355729e-01  2.63456168056506e-02 -1.85960575632965e-02
-1.00000000000000e+01 -9.43751922685311e-01  1.75067285053675e-02 -3.16844771119956e-02
-9.39393939393939e+00 -8.64213150466675e-01  1.56973612716624e-02 -3.90271712062153e-02
-8.78787878787879e+00 -7.83932618208722e-01  1.41278300416849e-02 -4.58040348129215e-02
-8.18181818181818e+00 -7.01754992946733e-01  1.30024268714303e-02 -5.16236129811278e-02
-7.57575757575758e+00 -6.20610412922125e-01  1.21622182110778e-02 -5.64161731591842e-02
-6.96969696969697e+00 -5.39910057057960e-01  1.14563857931521e-02 -6.07188226624697e-02
-6.36363636363636e+00 -4.60486101196520e-01  1.09758750601836e-02 -6.45202334338244e-02
-5.75757575757576e+00 -3.81430954512925e-01  1.05545621399670e-02 -6.80682214281057e-02
-5.15151515151515e+00 -3.02933904084366e-01  1.02215664513008e-02 -7.12067202695667e-02
-4.54545454545454e+00 -2.24925243930503e-01  9.96380806474148e-03 -7.40386824164900e-02
-3.93939393939394e+00 -1.47134281954011e-01  9.73904151411055e-03 -7.67438308191170e-02
-3.33333333333333e+00 -6.97917168621108e-02  9.58494925055576e-03 -7.92031983688123e-02
-2.72727272727273e+00  7.31196603913126e-03  9.46007800508211e-03 -8.15694133382352e-02
-2.12121212121212e+00  8.45384883044792e-02  9.37086621127092e-03 -8.38217751539918e-02
-1.51515151515152e+00  1.61591463306628e-01  9.32896654757427e-03 -8.59419626776572e-02
-9.09090909090912e-01  2.38439898984874e-01  9.30691084760933e-03 -8.79202659477918e-02
-3.03030303030302e-01  3.14840329545702e-01  9.33024174883950e-03 -8.97469829973335e-02
 3.03030303030302e-01  3.90979558121679e-01  9.37933305891547e-03 -9.15260145885551e-02
 9.09090909090912e-01  4.66857584712808e-01  9.45418178346712e-03 -9.32531455560431e-02
 1.51515151515152e+00  5.42234259618820e-01  9.57177967117014e-03 -9.48866797340990e-02
 2.12121212121212e+00  6.17389371127237e-01  9.70718631668820e-03 -9.64829533439607e-02
 2.72727272727273e+00  6.91952804431410e-01  9.88365250769141e-03 -9.79888427898319e-02
 3.33333333333333e+00  7.65804999622168e-01  1.00896334508036e-02 -9.94271544689565e-02
 3.93939393939394e+00  8.39347408099591e-01  1.03197630845870e-02 -1.00810026354114e-01
 4.54545454545455e+00  9.12060833905287e-01  1.06008907546581e-02 -1.02067328064090e-01
 5.15151515151515e+00  9.84410650737097e-01  1.09032408324245e-02 -1.03272659573679e-01
 5.75757575757576e+00  1.05592179078176e+00  1.12522579815891e-02 -1.04362540657153e-01
 6.36363636363637e+00  1.12660028056479e+00  1.16439149560745e-02 -1.05345494315341e-01
 6.96969696969697e+00  1.19672306519632e+00  1.20640043113388e-02 -1.06257190949449e-01
 7.57575757575757e+00  1.26519190253732e+00  1.25633346434418e-02 -1.06968000640280e-01
 8.18181818181818e+00  1.33291726507878e+00  1.30969904668752e-02 -1.07593409678492e-01
 8.78787878787879e+00  1.39910993015443e+00  1.37009958174237e-02 -1.08043937263890e-01
 9.39393939393939e+00  1.46340146440597e+00  1.43879350099094e-02 -1.08284350523102e-01
 1.00000000000000e+01  1.52667019417798e+00  1.51195900171681e-02 -1.08411614870222e-01
 1.06060606060606e+01  1.58605007461133e+00  1.60154392382119e-02 -1.08129919405661e-01
 1.12121212121212e+01  1.64352919513534e+00  1.69919560942614e-02 -1.07662622341608e-01
 1.18181818181818e+01  1.69748267509533e+00  1.81183812971293e-02 -1.06850631275423e-01
 1.24242424242424e+01  1.74644955527956e+00  1.94953397354675e-02 -1.05668707520860e-01
 1.30303030303030e+01  1.79286441301891e+00  2.10129088615241e-02 -1.04312131313774e-01
 1.36363636363636e+01  1.82969070941752e+00  2.31388968023061e-02 -1.02648567150155e-01
 1.42424242424242e+01  1.85934386269222e+00  2.58149779570136e-02 -1.00955228635209e-01
 1.48484848484848e+01  1.87885255717222e+00  2.92108041918197e-02 -9.92173150119855e-02
 1.54545454545455e+01  1.87343636641383e+00  3.46612002519606e-02 -9.75878614906377e-02
 1.60606060606061e+01  1.85591895557625e+00  4.11898511795566e-02 -9.60940949719253e-02
 1.66666666666667e+01  1.80426521974125e+00  5.10997314755028e-02 -9.54767835453133e-02
 1.72727272727273e+01  1.74267505132842e+00  6.24105565332230e-02 -9.55938151354225e-02
 1.78787878787879e+01  1.66894035420936e+00  7.54446808936639e-02 -9.66069354816220e-02
 1.84848484848485e+01  1.60390533858189e+00  8.89631395895322e-02 -9.88360702726382e-02
 1.90909090909091e+01  1.54304250934211e+00  1.02182740173098e-01 -1.01423488596422e-01
 1.96969696969697e+01  1.49508947581422e+00  1.14958218405866e-01 -1.04308196295192e-01
 2.03030303030303e+01  1.45307686792072e+00  1.27848503371799e-01 -1.07475144188230e-01
 2.09090909090909e+01  1.41466590442724e+00  1.40835414893450e-01 -1.10925232759953e-01
 2.15151515151515e+01  1.37931904882433e+00  1.53846885787241e-01 -1.14435105889405e-01
 2.21212121212121e+01  1.34501205170554e+00  1.66981624084100e-01 -1.18049410021095e-01
 2.27272727272727e+01  1.31338293451013e+00  1.80581819976507e-01 -1.22040170950510e-01
 2.33333333333333e+01  1.28144820825202e+00  1.94815816195781e-01 -1.26321227773915e-01
 2.39393939393939e+01  1.24926679144085e+00  2.09577851087541e-01 -1.30843109928377e-01
 2.45454545454545e+01  1.21683574866501e+00  2.24870762162730e-01 -1.35417013810250e-01
 2.51515151515151e+01  1.18913002020968e+00  2.39677968668344e-01 -1.40262416599266e-01
 2.57575757575758e+01  1.17597101626390e+00  2.52840279610093e-01 -1.45902135123098e-01
 2.63636363636364e+01  1.16315602084459e+00  2.66008926293061e-01 -1.51543845834440e-01
 2.69696969696970e+01  1.15068496600428e+00  2.79185058570240e-01 -1.57187835060440e-01
 2.75757575757576e+01  1.13855778086224e+00  2.92370122455107e-01 -1.62834446759069e-01
 2.81818181818182e+01  1.12677439144454e+00  3.05565962034141e-01 -1.68484097787022e-01
 2.87878787878788e+01  1.11533472051342e+00  3.18774966572904e-01 -1.74137298293028e-01
 2.93939393939394e+01  1.10423868738528e+00  3.32000288063240e-01 -1.79794679362892e-01
 3.00000000000000e+01  1.09529395895926e+00  3.46044072606441e-01 -1.84424682967571e-01
 3.30000000000000e+01  1.06217432167598e+00  4.17609776538867e-01 -2.03734223970012e-01
 3.60000000000000e+01  1.04014395807953e+00  4.91767537838627e-01 -2.22441002738957e-01
 3.90000000000000e+01  1.03444614893086e+00  5.68031846484072e-01 -2.40774548270909e-01
 4.20000000000000e+01  1.03132514735268e+00  6.47014204877116e-01 -2.56369839204498e-01
 4.50000000000000e+01  1.02635333743144e+00  7.26337515326223e-01 -2.71564409952961e-01
 4.80000000000000e+01  9.81909431784886e-01  8.06009636419174e-01 -2.86318188497784e-01
 5.10000000000000e+01  9.32296328247069e-01  8.84448994218479e-01 -3.00517103034223e-01
 5.40000000000000e+01  8.79839411245353e-01  9.61515691095620e-01 -3.14531062901199e-01
 5.70000000000000e+01  8.23414864911199e-01  1.03650590938595e+00 -3.28313829431347e-01
 6.00000000000000e+01  7.61551097058512e-01  1.10708659382975e+00 -3.41809865946225e-01
 6.30000000000000e+01  6.96859079063476e-01  1.17476011572605e+00 -3.55133864451941e-01
 6.60000000000000e+01  6.27821360829668e-01  1.23737049817687e+00 -3.68171132942386e-01
 6.90000000000000e+01  5.54951686769254e-01  1.29356072473157e+00 -3.80914462366296e-01
 7.20000000000000e+01  4.79972147580632e-01  1.34555300404949e+00 -3.93382816534415e-01
 7.50000000000000e+01  4.01807834889162e-01  1.38938601690611e+00 -4.05125804941568e-01
 7.80000000000000e+01  3.22107623234517e-01  1.42602232644154e+00 -4.16651236443423e-01
 8.10000000000000e+01  2.41495046155369e-01  1.45751603090811e+00 -4.27878534408388e-01
 8.40000000000000e+01  1.60321830036521e-01  1.47813758808243e+00 -4.37421780773079e-01
 8.70000000000000e+01  7.98648749728363e-02  1.49190135824268e+00 -4.46958608870291e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.56490006959311e-01
 9.30000000000000e+01 -5.59054124809852e-02  1.49190135824268e+00 -4.60757689744618e-01
 9.60000000000000e+01 -1.12225281025565e-01  1.47813758808243e+00 -4.65025372529925e-01
 9.90000000000000e+01 -1.69046532308758e-01  1.45751603090811e+00 -4.69293055315232e-01
 1.02000000000000e+02 -2.25475336264162e-01  1.42602232644154e+00 -4.69825476757934e-01
 1.05000000000000e+02 -2.81265484422414e-01  1.38938601690611e+00 -4.69696631838547e-01
 1.08000000000000e+02 -3.35980503306442e-01  1.34555300404949e+00 -4.69085241195475e-01
 1.11000000000000e+02 -3.88466180738478e-01  1.29356072473156e+00 -4.66588887478776e-01
 1.14000000000000e+02 -4.39474952580767e-01  1.23737049817687e+00 -4.63377972596911e-01
 1.17000000000000e+02 -4.87801355344433e-01  1.17476011572605e+00 -4.59403216469524e-01
 1.20000000000000e+02 -5.33085767940959e-01  1.10708659382975e+00 -4.55111292938826e-01
 1.23000000000000e+02 -5.76390405437839e-01  1.03650590938595e+00 -4.50629068966142e-01
 1.26000000000000e+02 -6.15887587871747e-01  9.61515691095620e-01 -4.45829677590148e-01
 1.29000000000000e+02 -6.52607429772949e-01  8.84448994218478e-01 -4.41779866796124e-01
 1.32000000000000e+02 -6.87336602249420e-01  8.06009636419174e-01 -4.38329720467678e-01
 1.35000000000000e+02 -7.18447336202007e-01  7.26337515326223e-01 -4.36678567535961e-01
 1.38000000000000e+02 -7.48177603146878e-01  6.47014204877116e-01 -4.36320950923577e-01
 1.41000000000000e+02 -7.76612304251604e-01  5.68031846484072e-01 -4.37139276419676e-01
 1.44000000000000e+02 -8.04673292640033e-01  4.91767537838627e-01 -4.45993206323745e-01
 1.47000000000000e+02 -8.34192043298595e-01  4.17609776538868e-01 -4.54758745934884e-01
 1.50000000000000e+02 -8.65665942188786e-01  3.46044072606441e-01 -4.63205459830483e-01
 1.53000000000000e+02 -9.06035445635567e-01  2.79844086123621e-01 -4.64838771839417e-01
 1.56000000000000e+02 -8.96379119291690e-01  2.16532807763779e-01 -4.65492636055446e-01
 1.59000000000000e+02 -7.84331729380228e-01  1.60075173948687e-01 -4.66395865005057e-01
