! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.018856                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.474277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.870912                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.524437                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.608590                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.282488                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.054736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.41319605574808e-01  2.85344370786982e-01 -4.55435455259468e-01
 1.65000000000000e+02 -6.17766337979006e-01  2.50831035254603e-01 -4.72147159537168e-01
 1.68000000000000e+02 -4.94213070383205e-01  2.21861042169720e-01 -4.89073617640817e-01
 1.71000000000000e+02 -3.70659802787405e-01  1.98797875902507e-01 -4.48418303096326e-01
 1.74000000000000e+02 -2.47106535191603e-01  1.82539378743759e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23553267595801e-01  1.72580476408690e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.68995705683205e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.429303                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.401749                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.884938                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.010019                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.767821                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.258365                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.55758424232151e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24138050774613e-01  1.59362733406533e-01  1.19999999999999e-01
-1.74000000000000e+02  2.48276101549228e-01  1.69376085093499e-01  2.40000000000000e-01
-1.71000000000000e+02  3.72414152323842e-01  1.85783494011893e-01  3.59024312750874e-01
-1.68000000000000e+02  4.96552203098455e-01  2.08965856923973e-01  4.11564544557176e-01
-1.65000000000000e+02  6.20690253873069e-01  2.38087423633260e-01  4.28695381399984e-01
-1.62000000000000e+02  7.44828304647682e-01  2.72781517618419e-01  4.45748015315934e-01
-1.59000000000000e+02  8.68966355422296e-01  3.13048717082100e-01  4.56012136220599e-01
-1.56000000000000e+02  9.93104406196910e-01  3.58051570380062e-01  4.54883995669714e-01
-1.53000000000000e+02  9.89554767694352e-01  4.08339493283865e-01  4.53219486971527e-01
-1.50000000000000e+02  9.24111922529218e-01  4.60668972564274e-01  4.50279863450543e-01
-1.47000000000000e+02  8.73103798386553e-01  5.17414225117351e-01  4.37958384128889e-01
-1.44000000000000e+02  8.26682554756811e-01  5.76154696882657e-01  4.25117288351881e-01
-1.41000000000000e+02  7.83778472971641e-01  6.36434119338085e-01  4.12090336763730e-01
-1.38000000000000e+02  7.44031451041532e-01  6.98467114740610e-01  4.07543193265059e-01
-1.35000000000000e+02  7.04469072450007e-01  7.60527334861440e-01  4.04227877099314e-01
-1.32000000000000e+02  6.65109801530922e-01  8.22624152849670e-01  4.02278217890915e-01
-1.29000000000000e+02  6.24564125640913e-01  8.83165665233150e-01  4.02491572924592e-01
-1.26000000000000e+02  5.83104297808285e-01  9.42301892680858e-01  4.03421421191457e-01
-1.23000000000000e+02  5.40307273690266e-01  9.99337519040519e-01  4.05254006267335e-01
-1.20000000000000e+02  4.95439797814090e-01  1.05218637506193e+00  4.07079675923690e-01
-1.17000000000000e+02  4.49475491453861e-01  1.10236498284360e+00  4.08899863760453e-01
-1.14000000000000e+02  4.01804334762572e-01  1.14787775284305e+00  4.10714199855324e-01
-1.11000000000000e+02  3.52691616320057e-01  1.18758117942900e+00  4.11810354336244e-01
-1.08000000000000e+02  3.02828976277379e-01  1.22353603386720e+00  4.12397814390386e-01
-1.05000000000000e+02  2.51907237846754e-01  1.25220966766655e+00  4.11695384079486e-01
-1.02000000000000e+02  2.00713432849033e-01  1.27450888998617e+00  4.10624154183371e-01
-9.90000000000000e+01  1.49424044475834e-01  1.29227407310266e+00  4.09044595574450e-01
-9.60000000000000e+01  9.86968497755302e-02  1.30050203755076e+00  4.04559164382588e-01
-9.30000000000000e+01  4.89451567734870e-02  1.30273368830633e+00  4.00075593113095e-01
-9.00000000000000e+01 -1.51812876619259e-16  1.30000000000000e+00  3.95593810192850e-01
-8.70000000000000e+01 -4.89451501196273e-02  1.30273368902629e+00  3.91087749742949e-01
-8.40000000000000e+01 -9.86968470268603e-02  1.30050203799865e+00  3.86506700202409e-01
-8.10000000000000e+01 -1.49424048546244e-01  1.29227407226971e+00  3.81533773525459e-01
-7.80000000000000e+01 -2.00713442779131e-01  1.27450888635082e+00  3.73770262504299e-01
-7.50000000000000e+01 -2.51907250852465e-01  1.25220966372106e+00  3.65512251600180e-01
-7.20000000000000e+01 -3.02828992228948e-01  1.22353602936806e+00  3.56892230659771e-01
-6.90000000000000e+01 -3.52691704909026e-01  1.18758117484878e+00  3.47086967143191e-01
-6.60000000000000e+01 -4.01804334762572e-01  1.14787775664566e+00  3.36832128594108e-01
-6.30000000000000e+01 -4.49475491453861e-01  1.10236499594906e+00  3.26095859819192e-01
-6.00000000000000e+01 -4.95439797814091e-01  1.05218640096463e+00  3.15146327683815e-01
-5.70000000000000e+01 -5.40307273690266e-01  9.99337536521083e-01  3.04066148678735e-01
-5.40000000000000e+01 -5.83104297808285e-01  9.42301898321098e-01  2.92772262134486e-01
-5.10000000000000e+01 -6.24564125640913e-01  8.83165657963295e-01  2.81615303703183e-01
-4.80000000000000e+01 -6.65109801530923e-01  8.22624140131880e-01  2.70563533944224e-01
-4.50000000000000e+01 -7.04469072450007e-01  7.60527321723936e-01  2.59840162235791e-01
-4.20000000000000e+01 -7.81531451041533e-01  6.98467101241332e-01  2.49138980917873e-01
-3.90000000000000e+01 -8.58778472971641e-01  6.36434106337643e-01  2.38455729674914e-01
-3.60000000000000e+01 -9.39182554756811e-01  5.76154683439259e-01  2.27918841478333e-01
-3.30000000000000e+01 -1.02310379838655e+00  5.17414211398316e-01  2.16969633173018e-01
-3.00000000000000e+01 -1.10998449215564e+00  4.60668960649062e-01  2.05466943954877e-01
-2.93939393939394e+01 -1.12300940907732e+00  4.49609355787119e-01  2.02196097015199e-01
-2.87878787878788e+01 -1.13738705435767e+00  4.39153291718576e-01  1.97551568755945e-01
-2.81818181818182e+01 -1.15127809065731e+00  4.28697028468188e-01  1.92907018065055e-01
-2.75757575757576e+01 -1.16468251797624e+00  4.18240564544765e-01  1.88262444653909e-01
-2.69696969696970e+01 -1.17760033631448e+00  4.07783898442193e-01  1.83617848228912e-01
-2.63636363636364e+01 -1.19003154567200e+00  3.97327028639247e-01  1.78973228491390e-01
-2.57575757575758e+01 -1.20197614604882e+00  3.86869953599405e-01  1.74328585137479e-01
-2.51515151515151e+01 -1.21343413744494e+00  3.76412671770652e-01  1.69683917858009e-01
-2.45454545454545e+01 -1.20097787567563e+00  3.63778734551997e-01  1.65039226338391e-01
-2.39393939393939e+01 -1.18065157305548e+00  3.50419189627979e-01  1.60394510258497e-01
-2.33333333333333e+01 -1.16032527043534e+00  3.37059518298496e-01  1.55749769292534e-01
-2.27272727272727e+01 -1.13999896781520e+00  3.23699704075956e-01  1.51105003108926e-01
-2.21212121212121e+01 -1.11967266519506e+00  3.10339727475039e-01  1.46460211370177e-01
-2.15151515151515e+01 -1.09934636257491e+00  2.96979565298954e-01  1.41815393732741e-01
-2.09090909090909e+01 -1.07902005995477e+00  2.83619189711576e-01  1.37170549846890e-01
-2.03030303030303e+01 -1.05869375733463e+00  2.70258567016579e-01  1.31795801906952e-01
-1.96969696969697e+01 -1.03836745471449e+00  2.56891637670705e-01  1.26079851099057e-01
-1.90909090909091e+01 -1.01804115209434e+00  2.43506059393817e-01  1.18388854533838e-01
-1.84848484848485e+01 -9.97714849474200e-01  2.30130138883633e-01  1.10505943086098e-01
-1.78787878787879e+01 -9.77388546854058e-01  2.16745543969760e-01  1.02622161346351e-01
-1.72727272727273e+01 -9.57062244233915e-01  2.03364842951296e-01  9.47375169633090e-02
-1.66666666666667e+01 -9.36735941613772e-01  1.89983568322452e-01  8.68523322065873e-02
-1.60606060606061e+01 -9.16409638993630e-01  1.76595933593511e-01  7.89665822358997e-02
-1.54545454545455e+01 -8.94518391326213e-01  1.63211633796765e-01  7.10799191145380e-02
-1.48484848484848e+01 -8.72161680898552e-01  1.49823635960109e-01  6.31928554936655e-02
-1.42424242424242e+01 -8.50050684272937e-01  1.36428316124698e-01  5.53048707262188e-02
-1.36363636363636e+01 -8.28153740452273e-01  1.23047987909398e-01  4.74165919815929e-02
-1.30303030303030e+01 -8.06444403921278e-01  1.09698381109593e-01  3.95261271689469e-02
-1.24242424242424e+01 -7.84900413197976e-01  9.63487743097890e-02  3.16354573540786e-02
-1.18181818181818e+01 -7.63502894854959e-01  8.29991675099846e-02  2.16964867717855e-02
-1.12121212121212e+01 -7.42235742594403e-01  6.96495607101802e-02  9.97345077152974e-03
-1.06060606060606e+01 -7.21085128050269e-01  5.65549923072229e-02 -1.82293786792739e-03
-1.00000000000000e+01 -7.00039111828007e-01  4.34594697248405e-02 -1.41910490638143e-02
-9.39393939393939e+00 -6.83423619398234e-01  3.96551822025058e-02 -1.32439434389294e-02
-8.78787878787879e+00 -6.68048064944289e-01  3.58671736183020e-02 -1.22049948533172e-02
-8.18181818181818e+00 -6.55151831546374e-01  3.21077950229288e-02 -1.13412073179686e-02
-7.57575757575758e+00 -6.35711707994975e-01  2.85085900092760e-02 -1.27192354294007e-02
-6.96969696969697e+00 -6.12594650310582e-01  2.50161747241945e-02 -1.51543984507274e-02
-6.36363636363636e+00 -5.59082983485469e-01  2.23971418675599e-02 -2.14158166802481e-02
-5.75757575757576e+00 -4.92763160370358e-01  2.01485456416663e-02 -2.83506189071765e-02
-5.15151515151515e+00 -4.10436294753076e-01  1.84551611029023e-02 -3.57080829267281e-02
-4.54545454545454e+00 -3.23411842865334e-01  1.71894218144029e-02 -4.37070762829691e-02
-3.93939393939394e+00 -2.32472161365643e-01  1.60910244829142e-02 -5.18989649425801e-02
-3.33333333333333e+00 -1.38739984023350e-01  1.53388158204812e-02 -5.96430693414448e-02
-2.72727272727273e+00 -4.51935195810165e-02  1.47003697056269e-02 -6.70111344679617e-02
-2.12121212121212e+00  4.67285403925735e-02  1.42566449734597e-02 -7.38830473590692e-02
-1.51515151515152e+00  1.36941368957423e-01  1.39786411540672e-02 -7.99417801111469e-02
-9.09090909090912e-01  2.26385258350684e-01  1.37600784053776e-02 -8.56749851876726e-02
-3.03030303030302e-01  3.13893236933994e-01  1.36615519029762e-02 -9.05267458131971e-02
 3.03030303030302e-01  4.00433856977331e-01  1.36188064748125e-02 -9.49022306888991e-02
 9.09090909090912e-01  4.86007118480695e-01  1.36318421208865e-02 -9.89460605954632e-02
 1.51515151515152e+00  5.70052659182783e-01  1.37208379428698e-02 -1.02528575398818e-01
 2.12121212121212e+00  6.53507647560184e-01  1.38400274042171e-02 -1.05943452574286e-01
 2.72727272727273e+00  7.35678817792679e-01  1.40263724753194e-02 -1.09013413428709e-01
 3.33333333333333e+00  8.16917259882289e-01  1.42556194812071e-02 -1.11864172716599e-01
 3.93939393939394e+00  8.97392560764084e-01  1.45199680701010e-02 -1.14535585268236e-01
 4.54545454545455e+00  9.76273609945412e-01  1.48587056732706e-02 -1.16872998854209e-01
 5.15151515151515e+00  1.05446573015102e+00  1.52281811794360e-02 -1.19077615378952e-01
 5.75757575757576e+00  1.13112248066293e+00  1.56650740564971e-02 -1.20995173708559e-01
 6.36363636363637e+00  1.20627836085268e+00  1.61640328516686e-02 -1.22659326667456e-01
 6.96969696969697e+00  1.28043366082763e+00  1.67043689255802e-02 -1.24154542712545e-01
 7.57575757575757e+00  1.35164957964361e+00  1.73671927191502e-02 -1.25199126814552e-01
 8.18181818181818e+00  1.42144680908283e+00  1.80871407963572e-02 -1.26042399202340e-01
 8.78787878787879e+00  1.48829473994320e+00  1.89253365171803e-02 -1.26471285021889e-01
 9.39393939393939e+00  1.55126176901663e+00  1.99457815291631e-02 -1.26404265158861e-01
 1.00000000000000e+01  1.61213908174325e+00  2.10916621046496e-02 -1.26070219159061e-01
 1.06060606060606e+01  1.66421186586748e+00  2.26555611920339e-02 -1.24773903937673e-01
 1.12121212121212e+01  1.71252810964027e+00  2.44550073525762e-02 -1.23247753264954e-01
 1.18181818181818e+01  1.75386792133179e+00  2.67100374124108e-02 -1.21294765325477e-01
 1.24242424242424e+01  1.78444503646028e+00  2.99034631779830e-02 -1.19225157314998e-01
 1.30303030303030e+01  1.80675596991023e+00  3.36531406941454e-02 -1.17113922513244e-01
 1.36363636363636e+01  1.79675367885337e+00  4.02658423780438e-02 -1.15161399255445e-01
 1.42424242424242e+01  1.76491713595674e+00  4.91379319393635e-02 -1.13626856646452e-01
 1.48484848484848e+01  1.70102997457885e+00  6.12742328837304e-02 -1.12719285010669e-01
 1.54545454545455e+01  1.62326901926110e+00  7.59450127924852e-02 -1.13388900184306e-01
 1.60606060606061e+01  1.54441240520692e+00  9.11850452828774e-02 -1.14753710746724e-01
 1.66666666666667e+01  1.48985288068390e+00  1.06281034333504e-01 -1.17643719379916e-01
 1.72727272727273e+01  1.44501635701463e+00  1.21381336855602e-01 -1.20694636895540e-01
 1.78787878787879e+01  1.41197966657111e+00  1.35823143850295e-01 -1.23942220823024e-01
 1.84848484848485e+01  1.38861519096431e+00  1.49513170009026e-01 -1.27137657983734e-01
 1.90909090909091e+01  1.36906008350339e+00  1.62938867005209e-01 -1.30332416383265e-01
 1.96969696969697e+01  1.35736115096038e+00  1.75873347486987e-01 -1.33597203055703e-01
 2.03030303030303e+01  1.34870989249804e+00  1.88642058929610e-01 -1.36877915472924e-01
 2.09090909090909e+01  1.34310253677380e+00  2.01247028555166e-01 -1.40174553634927e-01
 2.15151515151515e+01  1.34051786055430e+00  2.13607271003279e-01 -1.43367022975395e-01
 2.21212121212121e+01  1.33893231195094e+00  2.25896867900007e-01 -1.46532531478253e-01
 2.27272727272727e+01  1.33914485185656e+00  2.38067761205139e-01 -1.49663727563521e-01
 2.33333333333333e+01  1.34100647661060e+00  2.50234389836208e-01 -1.52823805169193e-01
 2.39393939393939e+01  1.34423243611594e+00  2.62397259188821e-01 -1.56007513109741e-01
 2.45454545454545e+01  1.53399216222720e+00  3.23740030899510e-01 -1.94022823773612e-01
 2.51515151515151e+01  1.67760011854434e+00  3.76450664662783e-01 -2.26223666246080e-01
 2.57575757575758e+01  1.66005415104159e+00  3.86898413064504e-01 -2.29370569903228e-01
 2.63636363636364e+01  1.64199467087841e+00  3.97345476084939e-01 -2.32517473560377e-01
 2.69696969696970e+01  1.62342167805478e+00  4.07792974729730e-01 -2.35664377217526e-01
 2.75757575757576e+01  1.60433517257070e+00  4.18240636028666e-01 -2.38811280874675e-01
 2.81818181818182e+01  1.58473515442618e+00  4.28688287688595e-01 -2.41958184531824e-01
 2.87878787878788e+01  1.55892433616758e+00  4.39135950492029e-01 -2.45105088188973e-01
 2.93939393939394e+01  1.53189879990751e+00  4.49582941603552e-01 -2.48251991846122e-01
 3.00000000000000e+01  1.50765988932745e+00  4.60629109696575e-01 -2.50760874949760e-01
 3.30000000000000e+01  1.39729114055222e+00  5.17380726905566e-01 -2.60978675403155e-01
 3.60000000000000e+01  1.29347507822402e+00  5.76127914924479e-01 -2.70941267635147e-01
 3.90000000000000e+01  1.19468353281663e+00  6.36413611151673e-01 -2.80681728893300e-01
 4.20000000000000e+01  1.10040207291647e+00  6.98451456602351e-01 -2.89162473032286e-01
 4.50000000000000e+01  1.00638438921430e+00  7.60517857656878e-01 -2.97458868324564e-01
 4.80000000000000e+01  9.50156859329890e-01  8.22620436273866e-01 -3.05552479885464e-01
 5.10000000000000e+01  8.92234465201305e-01  8.83165657963295e-01 -3.13506454374286e-01
 5.40000000000000e+01  8.33006139726121e-01  9.42301898321098e-01 -3.21422270215753e-01
 5.70000000000000e+01  7.71867533843237e-01  9.99337536521083e-01 -3.29287664026585e-01
 6.00000000000000e+01  7.07771139734415e-01  1.05218640096463e+00 -3.36966311015568e-01
 6.30000000000000e+01  6.42107844934087e-01  1.10236499594906e+00 -3.44529030376686e-01
 6.60000000000000e+01  5.74006192517960e-01  1.14787775664566e+00 -3.51905396395905e-01
 6.90000000000000e+01  5.03844962811202e-01  1.18758117484878e+00 -3.59011853974324e-01
 7.20000000000000e+01  4.32612644398526e-01  1.22353602936806e+00 -3.65865428399035e-01
 7.50000000000000e+01  3.59867314351779e-01  1.25220966372106e+00 -3.72052911648713e-01
 7.80000000000000e+01  2.86733329829689e-01  1.27450888635082e+00 -3.78032670392967e-01
 8.10000000000000e+01  2.13462819613514e-01  1.29227407226971e+00 -3.83730369845704e-01
 8.40000000000000e+01  1.40995436627543e-01  1.30050203799865e+00 -3.87825324182746e-01
 8.70000000000000e+01  6.99216208235263e-02  1.30273368902629e+00 -3.91550321917851e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95194129062449e-01
 9.30000000000000e+01 -4.89451567734870e-02  1.30273368830633e+00 -3.99672008728094e-01
 9.60000000000000e+01 -9.86968497755306e-02  1.30050203755076e+00 -4.04151746420826e-01
 9.90000000000000e+01 -1.49424044475835e-01  1.29227407310266e+00 -4.08633410645940e-01
 1.02000000000000e+02 -2.00713432849033e-01  1.27450888998617e+00 -4.10206816768726e-01
 1.05000000000000e+02 -2.51907237846755e-01  1.25220966766655e+00 -4.11277329100562e-01
 1.08000000000000e+02 -3.02828976277379e-01  1.22353603386720e+00 -4.11976637341110e-01
 1.11000000000000e+02 -3.52691693282626e-01  1.18758117942900e+00 -4.11373194435947e-01
 1.14000000000000e+02 -4.01804334762572e-01  1.14787775284305e+00 -4.10261744884873e-01
 1.17000000000000e+02 -4.49475491453861e-01  1.10236498284360e+00 -4.08432711233947e-01
 1.20000000000000e+02 -4.95439797814091e-01  1.05218637506193e+00 -4.06595900761521e-01
 1.23000000000000e+02 -5.40307273690266e-01  9.99337519040519e-01 -4.04753400600239e-01
 1.26000000000000e+02 -5.83104297808285e-01  9.42301892680858e-01 -4.02901417624197e-01
 1.29000000000000e+02 -6.24564125640913e-01  8.83165665233149e-01 -4.01949169488625e-01
 1.32000000000000e+02 -6.65109801530923e-01  8.22624152849669e-01 -4.01716709225429e-01
 1.35000000000000e+02 -7.04469072450007e-01  7.60527334861440e-01 -4.03643612579362e-01
 1.38000000000000e+02 -7.44031451041532e-01  6.98467114740610e-01 -4.06935800634008e-01
 1.41000000000000e+02 -7.83778472971641e-01  6.36434119338085e-01 -4.11469156598393e-01
 1.44000000000000e+02 -8.26682554756811e-01  5.76154696882657e-01 -4.24483826612664e-01
 1.47000000000000e+02 -8.73103798386553e-01  5.17414225117351e-01 -4.37324979828916e-01
 1.50000000000000e+02 -9.24111922529218e-01  4.60668972564274e-01 -4.49658962223425e-01
 1.53000000000000e+02 -9.89554767694352e-01  4.08339493283865e-01 -4.52610284415675e-01
 1.56000000000000e+02 -9.93104406196910e-01  3.58051570380062e-01 -4.54293679553566e-01
 1.59000000000000e+02 -8.68966355422295e-01  3.13048717082100e-01 -4.56301507346911e-01
