! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF114_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726762                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947646                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.347960               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.873632                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.690791                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882905                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071025                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.06587558417319e-01  9.25558649237236e-02 -4.82325090653330e-01
 1.65000000000000e+02 -5.88822965347766e-01  4.92194097609576e-02 -4.88953181658331e-01
 1.68000000000000e+02 -4.71058372278212e-01  1.33499301859357e-02 -4.95581272663333e-01
 1.71000000000000e+02 -3.53293779208660e-01  1.00001270487132e-03 -4.48508303895191e-01
 1.74000000000000e+02 -2.35529186139107e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17764593069553e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792374                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.546560                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.331139               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.932487                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.773671                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.878576                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073296                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15344836594817e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30689673189635e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.46034509784453e-01  1.18527823135718e-03  3.59057375369657e-01
-1.68000000000000e+02  4.61379346379269e-01  1.91405747822780e-02  4.14016275875995e-01
-1.65000000000000e+02  5.76724182974086e-01  5.53942645916924e-02  4.35040689689988e-01
-1.62000000000000e+02  6.92069019568904e-01  9.86361563993758e-02  4.56065103503981e-01
-1.59000000000000e+02  8.07413856163721e-01  1.48985726817775e-01  4.68864826950564e-01
-1.56000000000000e+02  9.22758692758539e-01  2.05488422461796e-01  4.67812437483728e-01
-1.53000000000000e+02  9.30820917184152e-01  2.68760018700347e-01  4.66110725483693e-01
-1.50000000000000e+02  8.86563974714096e-01  3.34676617717334e-01  4.63428374127732e-01
-1.47000000000000e+02  8.52090916566068e-01  4.06461417732231e-01  4.53506459088756e-01
-1.44000000000000e+02  8.19965794398913e-01  4.80992231083925e-01  4.43196289574751e-01
-1.41000000000000e+02  7.89603550826187e-01  5.57649888609340e-01  4.32803531717805e-01
-1.38000000000000e+02  7.59320114897838e-01  6.37067353577427e-01  4.31081020068022e-01
-1.35000000000000e+02  7.27932392915290e-01  7.16851192025586e-01  4.30627324936359e-01
-1.32000000000000e+02  6.95345080753294e-01  7.97027906668299e-01  4.31569327974631e-01
-1.29000000000000e+02  6.59382801348044e-01  8.76007083153925e-01  4.34544124396402e-01
-1.26000000000000e+02  6.21533178759273e-01  9.53629403303097e-01  4.38196518612673e-01
-1.23000000000000e+02  5.81038495578934e-01  1.02919652417517e+00  4.42695910072069e-01
-1.20000000000000e+02  5.36885208355288e-01  1.10037960135563e+00  4.46963588664815e-01
-1.17000000000000e+02  4.90827632893445e-01  1.16866821440781e+00  4.51092239537571e-01
-1.14000000000000e+02  4.41838639700462e-01  1.23191268898509e+00  4.54989177543677e-01
-1.11000000000000e+02  3.90269789404173e-01  1.28875357048862e+00  4.58147910494110e-01
-1.08000000000000e+02  3.37285073682389e-01  1.34140583546278e+00  4.60616064521495e-01
-1.05000000000000e+02  2.82173521382362e-01  1.38591351167731e+00  4.61262518976010e-01
-1.02000000000000e+02  2.26063540183707e-01  1.42323329403594e+00  4.61429938674317e-01
-9.90000000000000e+01  1.69368342278008e-01  1.45541624033146e+00  4.60940903336338e-01
-9.60000000000000e+01  1.12383071620117e-01  1.47673535048934e+00  4.56743784144744e-01
-9.30000000000000e+01  5.59595209867161e-02  1.49119919713157e+00  4.52546664953149e-01
-9.00000000000000e+01 -1.73015798227484e-16  1.50000000000000e+00  4.48349545761555e-01
-8.70000000000000e+01 -5.59595209867165e-02  1.49119919713157e+00  4.37580301870919e-01
-8.40000000000000e+01 -1.12383071620117e-01  1.47673535048934e+00  4.26808652359724e-01
-8.10000000000000e+01 -1.69368342278008e-01  1.45541624033146e+00  4.16034677675098e-01
-7.80000000000000e+01 -2.26063540183707e-01  1.42323329403594e+00  4.02450893581901e-01
-7.50000000000000e+01 -2.82173521382362e-01  1.38591351167731e+00  3.88369679114937e-01
-7.20000000000000e+01 -3.37285073682389e-01  1.34140583546278e+00  3.73925474915764e-01
-6.90000000000000e+01 -3.90269789404173e-01  1.28875357048862e+00  3.58472833886988e-01
-6.60000000000000e+01 -4.41838639700463e-01  1.23191268898509e+00  3.42637909615616e-01
-6.30000000000000e+01 -4.90827632893445e-01  1.16866821440781e+00  3.26394337740091e-01
-6.00000000000000e+01 -5.36885208355288e-01  1.10037960135563e+00  3.10112962735883e-01
-5.70000000000000e+01 -5.81038495578934e-01  1.02919652417517e+00  2.93808905854464e-01
-5.40000000000000e+01 -6.21533178759273e-01  9.53629403303096e-01  2.77467045844361e-01
-5.10000000000000e+01 -6.59382801348044e-01  8.76007083153924e-01  2.61312434320420e-01
-4.80000000000000e+01 -6.95345080753294e-01  7.97027906668298e-01  2.45307621585410e-01
-4.50000000000000e+01 -7.27932392915290e-01  7.16851192025585e-01  2.29752205217189e-01
-4.20000000000000e+01 -7.21820114897838e-01  6.37067353577426e-01  2.14114466092666e-01
-3.90000000000000e+01 -7.14603550826187e-01  5.57649888609339e-01  1.98401888098777e-01
-3.60000000000000e+01 -7.07465794398913e-01  4.80992231083925e-01  1.82177911164220e-01
-3.30000000000000e+01 -7.03299452181083e-01  4.06461417732231e-01  1.65564487363963e-01
-3.00000000000000e+01 -7.26752279297494e-01  3.34676617717334e-01  1.48448404910414e-01
-2.93939393939394e+01 -7.33745113307628e-01  3.20727314266836e-01  1.44114807616354e-01
-2.87878787878788e+01 -7.42584726829421e-01  3.07571032101342e-01  1.38524630023373e-01
-2.81818181818182e+01 -7.51863418138486e-01  2.94414753632114e-01  1.32934453119884e-01
-2.75757575757576e+01 -7.61581187246988e-01  2.81258478145133e-01  1.27344276815010e-01
-2.69696969696970e+01 -7.71738034166575e-01  2.68102205099163e-01  1.21754101033173e-01
-2.63636363636364e+01 -7.82333958908402e-01  2.54945934076462e-01  1.16163925711003e-01
-2.57575757575758e+01 -7.93368961483158e-01  2.41789664749467e-01  1.10573750794971e-01
-2.51515151515151e+01 -8.04843041901088e-01  2.28633396857703e-01  1.04983576239547e-01
-2.45454545454545e+01 -8.10268098569830e-01  2.18901868354761e-01  9.93934020057634e-02
-2.39393939393939e+01 -8.13585336750557e-01  2.10311919419680e-01  9.38032280600700e-02
-2.33333333333333e+01 -8.16902571198261e-01  2.01721970528067e-01  8.82130543734270e-02
-2.27272727272727e+01 -8.20219800958099e-01  1.93132021681832e-01  8.26228809205706e-02
-2.21212121212121e+01 -8.23537024719236e-01  1.84542072882998e-01  7.70327076794186e-02
-2.15151515151515e+01 -8.26854240631880e-01  1.75952124133711e-01  7.14425346305848e-02
-2.09090909090909e+01 -8.30156068271193e-01  1.67362175436249e-01  6.58523617569802e-02
-2.03030303030303e+01 -8.33450397123027e-01  1.58772226793031e-01  6.07388442930454e-02
-1.96969696969697e+01 -8.36744704808329e-01  1.50182278206627e-01  5.58511109735266e-02
-1.90909090909091e+01 -8.40069853385253e-01  1.41592329679776e-01  5.22428206750143e-02
-1.84848484848485e+01 -8.43414560804473e-01  1.33002381215394e-01  4.87599659633467e-02
-1.78787878787879e+01 -8.46757635962844e-01  1.24412432816589e-01  4.52771112516790e-02
-1.72727272727273e+01 -8.50074931414829e-01  1.15822484486681e-01  4.17942565400114e-02
-1.66666666666667e+01 -8.53392226866815e-01  1.07232536229216e-01  3.83114018283438e-02
-1.60606060606061e+01 -8.56709522318800e-01  9.86425880479896e-02  3.48285471166762e-02
-1.54545454545455e+01 -8.60026817770786e-01  9.00526399470662e-02  3.13456924050086e-02
-1.48484848484848e+01 -8.63344113222771e-01  8.14626919308042e-02  2.78628376933410e-02
-1.42424242424242e+01 -8.66661408674757e-01  7.28727440038834e-02  2.43799829816733e-02
-1.36363636363636e+01 -8.69978704126742e-01  6.42827961713351e-02  2.08971282700057e-02
-1.30303030303030e+01 -8.73295999578727e-01  5.56928484385754e-02  1.74142735583381e-02
-1.24242424242424e+01 -8.76613295030713e-01  4.71029008114431e-02  1.39314188466705e-02
-1.18181818181818e+01 -8.79930590482698e-01  3.85129532962415e-02  3.31796982159226e-03
-1.12121212121212e+01 -8.83247885934684e-01  2.99230058997857e-02 -1.34753218006823e-02
-1.06060606060606e+01 -8.86565181386669e-01  2.13330586294554e-02 -3.02686123874935e-02
-1.00000000000000e+01 -8.89882476838654e-01  1.27431114932548e-02 -4.70619027276820e-02
-9.39393939393939e+00 -8.15398435003989e-01  1.18950875858146e-02 -5.03098389062421e-02
-8.78787878787879e+00 -7.40761645105937e-01  1.11346456283127e-02 -5.33510085014369e-02
-8.18181818181818e+00 -6.65841060090274e-01  1.05368555732197e-02 -5.59910446495245e-02
-7.57575757575758e+00 -5.90926875494429e-01  1.00507242962815e-02 -5.83684571050597e-02
-6.96969696969697e+00 -5.16016083847254e-01  9.61813161094321e-03 -6.06249225540474e-02
-6.36363636363636e+00 -4.41117929137916e-01  9.29354943431630e-03 -6.26769851782758e-02
-5.75757575757576e+00 -3.66214234177905e-01  9.00366947400293e-03 -6.46666220997748e-02
-5.15151515151515e+00 -2.91307697387853e-01  8.76584272954191e-03 -6.65512812755421e-02
-4.54545454545454e+00 -2.16423933807132e-01  8.57909953201054e-03 -6.83520737562683e-02
-3.93939393939394e+00 -1.41550877473332e-01  8.41525933852322e-03 -7.01179296448840e-02
-3.33333333333333e+00 -6.67318746684446e-02  8.30429541824293e-03 -7.18116596402902e-02
-2.72727272727273e+00  8.03072864529327e-03  8.21724693040954e-03 -7.34745160369950e-02
-2.12121212121212e+00  8.27509127701398e-02  8.15942840307917e-03 -7.50996380352872e-02
-1.51515151515152e+00  1.57328371212119e-01  8.14093401042651e-03 -7.66756427188427e-02
-9.09090909090912e-01  2.31813234674181e-01  8.13960614437909e-03 -7.82309915278107e-02
-3.03030303030302e-01  3.06065123287490e-01  8.17984606325091e-03 -7.97389786196545e-02
 3.03030303030302e-01  3.80161901235371e-01  8.24352308445821e-03 -8.12199837671497e-02
 9.09090909090912e-01  4.54103568517824e-01  8.33063720732266e-03 -8.26740060154380e-02
 1.51515151515152e+00  5.27585337181281e-01  8.45798004040953e-03 -8.40550598520799e-02
 2.12121212121212e+00  6.00871432130404e-01  8.60215978199557e-03 -8.54078999571479e-02
 2.72727272727273e+00  6.73699452823812e-01  8.78529042104005e-03 -8.66993905713935e-02
 3.33333333333333e+00  7.46116716458180e-01  8.99708896151343e-03 -8.79385658056543e-02
 3.93939393939394e+00  8.18197969066167e-01  9.23234305775961e-03 -8.91349375134714e-02
 4.54545454545455e+00  8.89341388221977e-01  9.51717652367581e-03 -9.02102315389458e-02
 5.15151515151515e+00  9.60077487007371e-01  9.82314693111880e-03 -9.12354689701085e-02
 5.75757575757576e+00  1.02990423024124e+00  1.01760017064028e-02 -9.21508955294243e-02
 6.36363636363637e+00  1.09894512370948e+00  1.05727784464178e-02 -9.29862355583530e-02
 6.96969696969697e+00  1.16746211719406e+00  1.09988364975742e-02 -9.37681845733498e-02
 7.57575757575757e+00  1.23434053994687e+00  1.15083421550539e-02 -9.43824612885758e-02
 8.18181818181818e+00  1.30044090639160e+00  1.20542814094849e-02 -9.49169523349803e-02
 8.78787878787879e+00  1.36492703586174e+00  1.26749844357771e-02 -9.52858680916198e-02
 9.39393939393939e+00  1.42766814125329e+00  1.33834507128373e-02 -9.55015620282512e-02
 1.00000000000000e+01  1.48946961849866e+00  1.41391741383211e-02 -9.56347519055929e-02
 1.06060606060606e+01  1.54768906510556e+00  1.50707375096394e-02 -9.54819226114578e-02
 1.12121212121212e+01  1.60419132139057e+00  1.60897503363687e-02 -9.52138502566305e-02
 1.18181818181818e+01  1.65750451093901e+00  1.72711693165546e-02 -9.47317550735991e-02
 1.24242424242424e+01  1.70604798988533e+00  1.87345295660646e-02 -9.40586014279079e-02
 1.30303030303030e+01  1.75197667128157e+00  2.03567862407771e-02 -9.32932506130916e-02
 1.36363636363636e+01  1.78706287692255e+00  2.27034867363625e-02 -9.23319151483061e-02
 1.42424242424242e+01  1.81352940137763e+00  2.57157577688055e-02 -9.13836143032049e-02
 1.48484848484848e+01  1.82706654633116e+00  2.97177437039029e-02 -9.04548654072068e-02
 1.54545454545455e+01  1.81476755503414e+00  3.59436912297147e-02 -8.97869253766572e-02
 1.60606060606061e+01  1.79038935884795e+00  4.32630253992598e-02 -8.92839640959980e-02
 1.66666666666667e+01  1.73480672741075e+00  5.37143221033266e-02 -8.94833805852045e-02
 1.72727272727273e+01  1.67601690237022e+00  6.49326848144619e-02 -9.02130007449723e-02
 1.78787878787879e+01  1.61330717403671e+00  7.70928346392198e-02 -9.15906472866399e-02
 1.84848484848485e+01  1.56113033258702e+00  8.89926793325485e-02 -9.34432051540484e-02
 1.90909090909091e+01  1.51331359632980e+00  1.00755289917261e-01 -9.54910093504393e-02
 1.96969696969697e+01  1.47578472126264e+00  1.12251387353975e-01 -9.79724160337266e-02
 2.03030303030303e+01  1.44095598537333e+00  1.23725746457021e-01 -1.00549975607629e-01
 2.09090909090909e+01  1.40867189729272e+00  1.35171787418385e-01 -1.03223688276133e-01
 2.15151515151515e+01  1.37826769459737e+00  1.46857789619618e-01 -1.06147960249976e-01
 2.21212121212121e+01  1.34852527971059e+00  1.58789971511216e-01 -1.09270077573955e-01
 2.27272727272727e+01  1.32025948637022e+00  1.71537485431857e-01 -1.13006711117968e-01
 2.33333333333333e+01  1.28947657591428e+00  1.84808408297656e-01 -1.16869138718617e-01
 2.39393939393939e+01  1.25663420677556e+00  1.98507576992170e-01 -1.20834489479166e-01
 2.45454545454545e+01  1.22197482451468e+00  2.13768494994459e-01 -1.25508948869623e-01
 2.51515151515151e+01  1.19200174527271e+00  2.28633396857703e-01 -1.30513803180179e-01
 2.57575757575758e+01  1.17698058315544e+00  2.41789664749467e-01 -1.36273472064295e-01
 2.63636363636364e+01  1.16241913343264e+00  2.54945934076462e-01 -1.42033141399700e-01
 2.69696969696970e+01  1.14831739608968e+00  2.68102205099163e-01 -1.47792811251255e-01
 2.75757575757576e+01  1.13467537111130e+00  2.81258478145133e-01 -1.53552481696877e-01
 2.81818181818182e+01  1.12149305848155e+00  2.94414753632113e-01 -1.59312152830996e-01
 2.87878787878788e+01  1.10877045818380e+00  3.07571032101342e-01 -1.65071824769175e-01
 2.93939393939394e+01  1.09650757020067e+00  3.20727314266836e-01 -1.70831497654374e-01
 3.00000000000000e+01  1.08671539699557e+00  3.34676617717334e-01 -1.75488299831342e-01
 3.30000000000000e+01  1.06727273795153e+00  4.06461417732231e-01 -1.94734552047237e-01
 3.60000000000000e+01  1.05887970628416e+00  4.80992231083925e-01 -2.13539612528987e-01
 3.90000000000000e+01  1.05300507260884e+00  5.57649888609339e-01 -2.31942873403420e-01
 4.20000000000000e+01  1.04724302128263e+00  6.37067353577427e-01 -2.47437643680537e-01
 4.50000000000000e+01  1.03990341845041e+00  7.16851192025585e-01 -2.62506781187315e-01
 4.80000000000000e+01  9.93350115361849e-01  7.97027906668298e-01 -2.77107722646719e-01
 5.10000000000000e+01  9.41975430497205e-01  8.76007083153924e-01 -2.91185626879250e-01
 5.40000000000000e+01  8.87904541084675e-01  9.53629403303097e-01 -3.05089185369491e-01
 5.70000000000000e+01  8.30054993684191e-01  1.02919652417517e+00 -3.18774811681867e-01
 6.00000000000000e+01  7.66978869078983e-01  1.10037960135563e+00 -3.32223445715986e-01
 6.30000000000000e+01  7.01182332704922e-01  1.16866821440781e+00 -3.45529884383151e-01
 6.60000000000000e+01  6.31198056714947e-01  1.23191268898509e+00 -3.58599330772058e-01
 6.90000000000000e+01  5.57528270577390e-01  1.28875357048862e+00 -3.71404204093250e-01
 7.20000000000000e+01  4.81835819546269e-01  1.34140583546278e+00 -3.83961573576903e-01
 7.50000000000000e+01  4.03105030546231e-01  1.38591351167731e+00 -3.95866045006356e-01
 7.80000000000000e+01  3.22947914548153e-01  1.42323329403594e+00 -4.07561880599035e-01
 8.10000000000000e+01  2.41954774682869e-01  1.45541624033146e+00 -4.18971807822798e-01
 8.40000000000000e+01  1.60547245171596e-01  1.47673535048934e+00 -4.28766739124857e-01
 8.70000000000000e+01  7.99421728381661e-02  1.49119919713157e+00 -4.38559191190103e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48349545761555e-01
 9.30000000000000e+01 -5.59595209867161e-02  1.49119919713157e+00 -4.52546664953149e-01
 9.60000000000000e+01 -1.12383071620117e-01  1.47673535048934e+00 -4.56743784144744e-01
 9.90000000000000e+01 -1.69368342278008e-01  1.45541624033146e+00 -4.60940903336338e-01
 1.02000000000000e+02 -2.26063540183707e-01  1.42323329403594e+00 -4.61429938674317e-01
 1.05000000000000e+02 -2.82173521382362e-01  1.38591351167731e+00 -4.61262518976010e-01
 1.08000000000000e+02 -3.37285073682389e-01  1.34140583546278e+00 -4.60616064521495e-01
 1.11000000000000e+02 -3.90269789404173e-01  1.28875357048862e+00 -4.58147910494110e-01
 1.14000000000000e+02 -4.41838639700463e-01  1.23191268898509e+00 -4.54989177543677e-01
 1.17000000000000e+02 -4.90827632893445e-01  1.16866821440781e+00 -4.51092239537571e-01
 1.20000000000000e+02 -5.36885208355289e-01  1.10037960135563e+00 -4.46963588664815e-01
 1.23000000000000e+02 -5.81038495578934e-01  1.02919652417517e+00 -4.42695910072069e-01
 1.26000000000000e+02 -6.21533178759273e-01  9.53629403303097e-01 -4.38196518612673e-01
 1.29000000000000e+02 -6.59382801348044e-01  8.76007083153924e-01 -4.34544124396402e-01
 1.32000000000000e+02 -6.95345080753294e-01  7.97027906668298e-01 -4.31569327974631e-01
 1.35000000000000e+02 -7.27932392915290e-01  7.16851192025586e-01 -4.30627324936359e-01
 1.38000000000000e+02 -7.59320114897838e-01  6.37067353577427e-01 -4.31081020068022e-01
 1.41000000000000e+02 -7.89603550826187e-01  5.57649888609339e-01 -4.32803531717805e-01
 1.44000000000000e+02 -8.19965794398913e-01  4.80992231083925e-01 -4.43196289574751e-01
 1.47000000000000e+02 -8.52090916566068e-01  4.06461417732231e-01 -4.53506459088756e-01
 1.50000000000000e+02 -8.86563974714096e-01  3.34676617717334e-01 -4.63428374127732e-01
 1.53000000000000e+02 -9.30820917184152e-01  2.68760018700347e-01 -4.66110725483693e-01
 1.56000000000000e+02 -9.22758692758539e-01  2.05488422461796e-01 -4.67812437483728e-01
 1.59000000000000e+02 -8.07413856163721e-01  1.48985726817775e-01 -4.69721969807707e-01
