! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF68_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.159767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.640015                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.617906                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.560378                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.664800                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.05656441511045e-01  1.51146827965046e-01 -4.30554747877768e-01
 1.65000000000000e+02 -5.04713701259205e-01  1.14059665559840e-01 -4.56596717423605e-01
 1.68000000000000e+02 -4.03770961007364e-01  8.29678850756565e-02 -4.82638686969442e-01
 1.71000000000000e+02 -3.02828220755524e-01  5.82548174988778e-02 -4.48323409813849e-01
 1.74000000000000e+02 -2.01885480503682e-01  4.04490699962138e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00942740251841e-01  2.94291378231570e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.59391578509709e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.462193                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.020137                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.630861                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.717441                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.792346                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.872640                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077934                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.12486952340029e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02906239636592e-01  2.43146267642398e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05812479273185e-01  3.51927320151156e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08718718909778e-01  5.30106609890444e-02  3.58931011179703e-01
-1.68000000000000e+02  4.11624958546369e-01  7.77734846284781e-02  4.05170782579173e-01
-1.65000000000000e+02  5.14531198182962e-01  1.08940440464183e-01  4.12926956447933e-01
-1.62000000000000e+02  6.17437437819554e-01  1.46119876486406e-01  4.20683130316693e-01
-1.59000000000000e+02  7.20343677456146e-01  1.89417220297695e-01  4.25372546985048e-01
-1.56000000000000e+02  8.23249917092738e-01  2.38018486070566e-01  4.24896921111551e-01
-1.53000000000000e+02  8.29139820341151e-01  2.92453774579139e-01  4.24179216853295e-01
-1.50000000000000e+02  7.87757388667324e-01  3.49207364059320e-01  4.22537509922241e-01
-1.47000000000000e+02  7.55519915078945e-01  4.10450937765439e-01  4.14057969068649e-01
-1.44000000000000e+02  7.25596709410358e-01  4.73257501574530e-01  4.05208843137243e-01
-1.41000000000000e+02  6.97418905574971e-01  5.37810075822909e-01  3.96260690034472e-01
-1.38000000000000e+02  6.69638930031244e-01  6.04545152943232e-01  3.94616899367474e-01
-1.35000000000000e+02  6.41029413961458e-01  6.71503222144149e-01  3.94042050948297e-01
-1.32000000000000e+02  6.11507400692363e-01  7.38706438640712e-01  3.94643034270280e-01
-1.29000000000000e+02  5.79232708997193e-01  8.04690133969733e-01  3.96919898359331e-01
-1.26000000000000e+02  5.45392227175380e-01  8.69413700210978e-01  3.99755392304036e-01
-1.23000000000000e+02  5.09351419538796e-01  9.32241969210638e-01  4.03289169844493e-01
-1.20000000000000e+02  4.70243859336038e-01  9.91127697366673e-01  4.06595940831126e-01
-1.17000000000000e+02  4.29538045461409e-01  1.04743130230010e+00  4.09766508014023e-01
-1.14000000000000e+02  3.86369972750964e-01  1.09925085743273e+00  4.12710065897799e-01
-1.11000000000000e+02  3.41040124927661e-01  1.14541600405535e+00  4.15221897035027e-01
-1.08000000000000e+02  2.94527669743068e-01  1.18789016561920e+00  4.17136860919841e-01
-1.05000000000000e+02  2.46249229125173e-01  1.22320484561366e+00  4.17411055813074e-01
-1.02000000000000e+02  1.97165705267543e-01  1.25222193892640e+00  4.17263327169791e-01
-9.90000000000000e+01  1.47617431185372e-01  1.27674111373268e+00  4.16541102693582e-01
-9.60000000000000e+01  9.79030803464107e-02  1.29176731848021e+00  4.12601698592520e-01
-9.30000000000000e+01  4.87285647655618e-02  1.30081703225642e+00  4.08660081764485e-01
-9.00000000000000e+01 -1.50712426160269e-16  1.30492964501331e+00  4.04716312494502e-01
-8.70000000000000e+01 -4.87285647655621e-02  1.30081703225642e+00  3.96152604366415e-01
-8.40000000000000e+01 -9.79030803464114e-02  1.29176731848021e+00  3.87699909905651e-01
-8.10000000000000e+01 -1.47617431185373e-01  1.27674111373268e+00  3.79713546118902e-01
-7.80000000000000e+01 -1.97165705267543e-01  1.25222193892640e+00  3.69107645707186e-01
-7.50000000000000e+01 -2.46249229125173e-01  1.22320484561366e+00  3.58037999604937e-01
-7.20000000000000e+01 -2.94527669743068e-01  1.18789016561920e+00  3.46629944524961e-01
-6.90000000000000e+01 -3.41040124927661e-01  1.14541600405535e+00  3.34178049158764e-01
-6.60000000000000e+01 -3.86369972750965e-01  1.09925085743273e+00  3.21330449957717e-01
-6.30000000000000e+01 -4.29538045461409e-01  1.04743130230010e+00  3.08059857278232e-01
-6.00000000000000e+01 -4.70243859336038e-01  9.91127697366673e-01  2.94642346210561e-01
-5.70000000000000e+01 -5.09351419538796e-01  9.32241969210637e-01  2.81136685051042e-01
-5.40000000000000e+01 -5.45392227175380e-01  8.69413700210978e-01  2.67484107021952e-01
-5.10000000000000e+01 -5.79232708997193e-01  8.04690133969732e-01  2.53949137482448e-01
-4.80000000000000e+01 -6.11507400692363e-01  7.38706438640712e-01  2.40508256700225e-01
-4.50000000000000e+01 -6.41029413961458e-01  6.71503222144148e-01  2.27349633953662e-01
-4.20000000000000e+01 -6.65701109610541e-01  6.04545152943231e-01  2.14134597980306e-01
-3.90000000000000e+01 -6.90266343971625e-01  5.37810075822908e-01  2.00868285814467e-01
-3.60000000000000e+01 -7.15953438807224e-01  4.73257501574530e-01  1.87251479524421e-01
-3.30000000000000e+01 -7.44115224514737e-01  4.10450937765438e-01  1.73311374573943e-01
-3.00000000000000e+01 -7.75327019130674e-01  3.49207364059320e-01  1.58822651413360e-01
-2.93939393939394e+01 -7.82585986284709e-01  3.37200481762471e-01  1.55113406838094e-01
-2.87878787878788e+01 -7.91116167463018e-01  3.25868449797511e-01  1.50339900297146e-01
-2.81818181818182e+01 -7.99676827655385e-01  3.14538753703452e-01  1.45567735167324e-01
-2.75757575757576e+01 -8.08267966879678e-01  3.03211784322663e-01  1.40796900784380e-01
-2.69696969696970e+01 -8.16889585154032e-01  2.91887634065014e-01  1.36027374023884e-01
-2.63636363636364e+01 -8.25541682496857e-01  2.80566290974956e-01  1.31259128283289e-01
-2.57575757575758e+01 -8.34224258926842e-01  2.69247700914015e-01  1.26492136071559e-01
-2.51515151515151e+01 -8.42937314462956e-01  2.57931791637929e-01  1.21726369935340e-01
-2.45454545454545e+01 -8.44163433195045e-01  2.48391547578209e-01  1.16961802835447e-01
-2.39393939393939e+01 -8.42892337511211e-01  2.39442964609579e-01  1.12198408310151e-01
-2.33333333333333e+01 -8.41626260867819e-01  2.30494785839647e-01  1.07436160545796e-01
-2.27272727272727e+01 -8.40364770205513e-01  2.21547061413708e-01  1.02675034403573e-01
-2.21212121212121e+01 -8.39107480893139e-01  2.12599850073493e-01  9.79150054242683e-02
-2.15151515151515e+01 -8.37854050142317e-01  2.03653221079991e-01  9.31560498214744e-02
-2.09090909090909e+01 -8.36604171468159e-01  1.94707256676475e-01  8.83981444686250e-02
-2.03030303030303e+01 -8.35357570007275e-01  1.85762055277500e-01  8.36031443886881e-02
-1.96969696969697e+01 -8.34113998542136e-01  1.76817735646397e-01  7.87906172960724e-02
-1.90909090909091e+01 -8.32873234110548e-01  1.67874442438214e-01  7.38756424073297e-02
-1.84848484848485e+01 -8.31635075102149e-01  1.58932353658779e-01  6.89505995801745e-02
-1.78787878787879e+01 -8.30399338762245e-01  1.49991690859918e-01  6.40255567530191e-02
-1.72727272727273e+01 -8.29165859037817e-01  1.41052733318011e-01  5.91005139258638e-02
-1.66666666666667e+01 -8.27934484712212e-01  1.32115838138071e-01  5.41754710987085e-02
-1.60606060606061e+01 -8.26705077784364e-01  1.23181469388770e-01  4.92504282715532e-02
-1.54545454545455e+01 -8.27418390412890e-01  1.14250241384349e-01  4.43253854443979e-02
-1.48484848484848e+01 -8.28486097278500e-01  1.05322984833104e-01  3.94003426172425e-02
-1.42424242424242e+01 -8.29146506784232e-01  9.64008513075964e-02  3.44752997900872e-02
-1.36363636363636e+01 -8.29534343699624e-01  8.74854847057318e-02  2.95502569629319e-02
-1.30303030303030e+01 -8.29730940251087e-01  7.85793158168463e-02  2.46252141357766e-02
-1.24242424242424e+01 -8.29788291682372e-01  6.96860971269613e-02  1.97001713086213e-02
-1.18181818181818e+01 -8.29741182178817e-01  6.08119424095353e-02  1.35501186735416e-02
-1.12121212121212e+01 -8.29613756285659e-01  5.19675307275183e-02  6.31387013017235e-03
-1.06060606060606e+01 -8.29423293597105e-01  4.31733456777487e-02 -8.12213797364105e-04
-1.00000000000000e+01 -8.29182483319767e-01  3.44742792844616e-02 -8.13763379623604e-03
-9.39393939393939e+00 -8.15619735017262e-01  3.06373047850443e-02 -8.52288928572144e-03
-8.78787878787879e+00 -7.94214463029555e-01  2.69598466111976e-02 -1.00343440454015e-02
-8.18181818181818e+00 -7.59169284711968e-01  2.35809044387953e-02 -1.40633918816690e-02
-7.57575757575758e+00 -7.07458784133549e-01  2.08794199320160e-02 -2.05081973718187e-02
-6.96969696969697e+00 -6.47647811040882e-01  1.85098610005729e-02 -2.78337672488667e-02
-6.36363636363636e+00 -5.65973542819055e-01  1.69603205348458e-02 -3.61167648118331e-02
-5.75757575757576e+00 -4.78902791837084e-01  1.56242162155205e-02 -4.41803738170408e-02
-5.15151515151515e+00 -3.88787510456899e-01  1.46081831761721e-02 -5.19466187118399e-02
-4.54545454545454e+00 -2.99346109677759e-01  1.38522685521898e-02 -5.88579102989046e-02
-3.93939393939394e+00 -2.10309846486234e-01  1.32073842801119e-02 -6.53688961270627e-02
-3.33333333333333e+00 -1.23311735700157e-01  1.27812773422597e-02 -7.08545841451369e-02
-2.72727272727273e+00 -3.75545551019840e-02  1.24312414027095e-02 -7.59311615929475e-02
-2.12121212121212e+00  4.83077930087169e-02  1.21741929672364e-02 -8.05094496472728e-02
-1.51515151515152e+00  1.32724273589455e-01  1.20152932912303e-02 -8.45605038952217e-02
-9.09090909090912e-01  2.16548350113852e-01  1.18945488021578e-02 -8.83906279282542e-02
-3.03030303030302e-01  2.99052083566104e-01  1.18509695540857e-02 -9.18034342408001e-02
 3.03030303030302e-01  3.80954558806707e-01  1.18466918154034e-02 -9.50344542243349e-02
 9.09090909090912e-01  4.61974163759846e-01  1.18817174012103e-02 -9.80833125281256e-02
 1.51515151515152e+00  5.41615299845080e-01  1.19743090110605e-02 -1.00865367906369e-01
 2.12121212121212e+00  6.20921161230231e-01  1.20901061686621e-02 -1.03545937549291e-01
 2.72727272727273e+00  6.99391712249412e-01  1.22580706683746e-02 -1.06009009312395e-01
 3.33333333333333e+00  7.77294064920869e-01  1.24616926750624e-02 -1.08330624940795e-01
 3.93939393939394e+00  8.54665764056080e-01  1.26944922146494e-02 -1.10536524536338e-01
 4.54545454545455e+00  9.30837554759453e-01  1.29875334351604e-02 -1.12509259123235e-01
 5.15151515151515e+00  1.00648724084655e+00  1.33055134092938e-02 -1.14387179952851e-01
 5.75757575757576e+00  1.08096510484922e+00  1.36781998642462e-02 -1.16058344709407e-01
 6.36363636363637e+00  1.15431794448953e+00  1.40999261163619e-02 -1.17549068549209e-01
 6.96969696969697e+00  1.22692084361016e+00  1.45543569247216e-02 -1.18919512784981e-01
 7.57575757575757e+00  1.29727802435580e+00  1.50988975203062e-02 -1.19954667208402e-01
 8.18181818181818e+00  1.36659085742153e+00  1.56836352451364e-02 -1.20843826703992e-01
 8.78787878787879e+00  1.43374237365021e+00  1.63510589051032e-02 -1.21433524597351e-01
 9.39393939393939e+00  1.49812863093759e+00  1.71193796504138e-02 -1.21662285317648e-01
 1.00000000000000e+01  1.56102508512240e+00  1.79420994006814e-02 -1.21696814276639e-01
 1.06060606060606e+01  1.61781548923853e+00  1.89880173026176e-02 -1.20990830883791e-01
 1.12121212121212e+01  1.67165629712238e+00  2.01585004838539e-02 -1.19978390181889e-01
 1.18181818181818e+01  1.72004296666645e+00  2.15601943328670e-02 -1.18396492885704e-01
 1.24242424242424e+01  1.76125237953909e+00  2.33679069812585e-02 -1.16452636323300e-01
 1.30303030303030e+01  1.79942698874353e+00  2.54015765383174e-02 -1.14348492511304e-01
 1.36363636363636e+01  1.82493451739619e+00  2.84133098392885e-02 -1.12129060041408e-01
 1.42424242424242e+01  1.84100191187896e+00  3.22329899462648e-02 -1.09957519303855e-01
 1.48484848484848e+01  1.84315127252870e+00  3.72657806727500e-02 -1.07860908978592e-01
 1.54545454545455e+01  1.81509326707767e+00  4.51828879590767e-02 -1.06186629301717e-01
 1.60606060606061e+01  1.77324761609395e+00  5.45028411407037e-02 -1.04833799305288e-01
 1.66666666666667e+01  1.69840236099700e+00  6.78066992521724e-02 -1.05014608538725e-01
 1.72727272727273e+01  1.62403879508292e+00  8.18903678918067e-02 -1.06098676870177e-01
 1.78787878787879e+01  1.55062301415657e+00  9.69104698349000e-02 -1.08291653139238e-01
 1.84848484848485e+01  1.49098266044740e+00  1.11561588412746e-01 -1.11116616999744e-01
 1.90909090909091e+01  1.43729710770899e+00  1.26032702147109e-01 -1.14179009041641e-01
 1.96969696969697e+01  1.39764031471321e+00  1.40012477237539e-01 -1.17686459807868e-01
 2.03030303030303e+01  1.36364019492496e+00  1.53750314220869e-01 -1.21270889906961e-01
 2.09090909090909e+01  1.33528676074580e+00  1.67247478268828e-01 -1.24932372135489e-01
 2.15151515151515e+01  1.31087857055666e+00  1.80452603509193e-01 -1.28469031833710e-01
 2.21212121212121e+01  1.28847510589175e+00  1.93606012916892e-01 -1.32024379050162e-01
 2.27272727272727e+01  1.27132462066593e+00  2.06760415043751e-01 -1.35740843303385e-01
 2.33333333333333e+01  1.25524631674226e+00  2.19805056399972e-01 -1.39363121873387e-01
 2.39393939393939e+01  1.24004882226513e+00  2.32762684807103e-01 -1.42910412962114e-01
 2.45454545454545e+01  1.21924482956044e+00  2.45356787292600e-01 -1.46282389103881e-01
 2.51515151515151e+01  1.20778827188638e+00  2.57931791637929e-01 -1.50164630970136e-01
 2.57575757575758e+01  1.19541982531937e+00  2.69247700914015e-01 -1.54873366408800e-01
 2.63636363636364e+01  1.18308304894196e+00  2.80566290974956e-01 -1.59583059538901e-01
 2.69696969696970e+01  1.17077794272703e+00  2.91887634065014e-01 -1.64293783355909e-01
 2.75757575757576e+01  1.15850450664789e+00  3.03211784322663e-01 -1.69005618466445e-01
 2.81818181818182e+01  1.14626274067825e+00  3.14538753703452e-01 -1.73718654106305e-01
 2.87878787878788e+01  1.13405264479219e+00  3.25868449797511e-01 -1.78432989325592e-01
 2.93939393939394e+01  1.12187421896419e+00  3.37200481762471e-01 -1.83148734372127e-01
 3.00000000000000e+01  1.11149994178028e+00  3.49207364059320e-01 -1.86988383907253e-01
 3.30000000000000e+01  1.06671543836347e+00  4.10450937765439e-01 -2.02858718813821e-01
 3.60000000000000e+01  1.02599721178208e+00  4.73257501574530e-01 -2.18070066695275e-01
 3.90000000000000e+01  9.88523379126787e-01  5.37810075822908e-01 -2.32969377694174e-01
 4.20000000000000e+01  9.52361325544176e-01  6.04545152943231e-01 -2.45606466750250e-01
 4.50000000000000e+01  9.15756305659226e-01  6.71503222144148e-01 -2.57912499353787e-01
 4.80000000000000e+01  8.73582000989091e-01  7.38706438640712e-01 -2.69854370144957e-01
 5.10000000000000e+01  8.27475298567419e-01  8.04690133969733e-01 -2.81315695159858e-01
 5.40000000000000e+01  7.79131753107686e-01  8.69413700210978e-01 -2.92616838774010e-01
 5.70000000000000e+01  7.27644885055423e-01  9.32241969210638e-01 -3.03717755437310e-01
 6.00000000000000e+01  6.71776941908625e-01  9.91127697366673e-01 -3.14541225484551e-01
 6.30000000000000e+01  6.13625779230584e-01  1.04743130230010e+00 -3.25198227548532e-01
 6.60000000000000e+01  5.51957103929950e-01  1.09925085743273e+00 -3.35577782663255e-01
 6.90000000000000e+01  4.87200178468087e-01  1.14541600405535e+00 -3.45677897410036e-01
 7.20000000000000e+01  4.20753813918669e-01  1.18789016561920e+00 -3.55516600141555e-01
 7.50000000000000e+01  3.51784613035961e-01  1.22320484561366e+00 -3.64665715877918e-01
 7.80000000000000e+01  2.81665293239347e-01  1.25222193892640e+00 -3.73614893429756e-01
 8.10000000000000e+01  2.10882044550532e-01  1.27674111373268e+00 -3.82290081620478e-01
 8.40000000000000e+01  1.39861543352016e-01  1.29176731848021e+00 -3.89417600210149e-01
 8.70000000000000e+01  6.96122353793741e-02  1.30081703225642e+00 -3.97005345097391e-01
 9.00000000000000e+01  7.99038956439024e-17  1.30492964501331e+00 -4.04716312494502e-01
 9.30000000000000e+01 -4.87285647655617e-02  1.30081703225642e+00 -4.08660081764485e-01
 9.60000000000000e+01 -9.79030803464112e-02  1.29176731848021e+00 -4.12601698592520e-01
 9.90000000000000e+01 -1.47617431185372e-01  1.27674111373268e+00 -4.16541102693582e-01
 1.02000000000000e+02 -1.97165705267543e-01  1.25222193892640e+00 -4.17263327169791e-01
 1.05000000000000e+02 -2.46249229125173e-01  1.22320484561366e+00 -4.17411055813074e-01
 1.08000000000000e+02 -2.94527669743068e-01  1.18789016561920e+00 -4.17136860919841e-01
 1.11000000000000e+02 -3.41040124927662e-01  1.14541600405535e+00 -4.15221897035027e-01
 1.14000000000000e+02 -3.86369972750965e-01  1.09925085743273e+00 -4.12710065897799e-01
 1.17000000000000e+02 -4.29538045461409e-01  1.04743130230010e+00 -4.09766508014023e-01
 1.20000000000000e+02 -4.70243859336038e-01  9.91127697366673e-01 -4.06595940831126e-01
 1.23000000000000e+02 -5.09351419538796e-01  9.32241969210637e-01 -4.03289169844493e-01
 1.26000000000000e+02 -5.45392227175380e-01  8.69413700210978e-01 -3.99755392304036e-01
 1.29000000000000e+02 -5.79232708997193e-01  8.04690133969733e-01 -3.96919898359331e-01
 1.32000000000000e+02 -6.11507400692363e-01  7.38706438640712e-01 -3.94643034270280e-01
 1.35000000000000e+02 -6.41029413961458e-01  6.71503222144149e-01 -3.94042050948297e-01
 1.38000000000000e+02 -6.69638930031244e-01  6.04545152943231e-01 -3.94616899367474e-01
 1.41000000000000e+02 -6.97418905574972e-01  5.37810075822908e-01 -3.96260690034472e-01
 1.44000000000000e+02 -7.25596709410358e-01  4.73257501574530e-01 -4.05208843137243e-01
 1.47000000000000e+02 -7.55519915078945e-01  4.10450937765439e-01 -4.14057969068649e-01
 1.50000000000000e+02 -7.87757388667324e-01  3.49207364059320e-01 -4.22537509922241e-01
 1.53000000000000e+02 -8.29139820341151e-01  2.92453774579139e-01 -4.24179216853295e-01
 1.56000000000000e+02 -8.23249917092738e-01  2.38018486070566e-01 -4.24896921111551e-01
 1.59000000000000e+02 -7.20343677456145e-01  1.89417220297695e-01 -4.26229689842191e-01
