! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF93_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.628692                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.484235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.865669               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.211008                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728675                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881984                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076567                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.72190190895683e-01  1.11327353839652e-01 -4.72233945167933e-01
 1.65000000000000e+02 -5.60158492413069e-01  6.84673891094535e-02 -4.82646215729958e-01
 1.68000000000000e+02 -4.48126793930455e-01  3.24864081917505e-02 -4.93058486291983e-01
 1.71000000000000e+02 -3.36095095447842e-01  2.66035905190474e-03 -4.48472264089886e-01
 1.74000000000000e+02 -2.24063396965228e-01  1.31953141278877e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.12031698482613e-01  1.03688851050392e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.775612                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.329786                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.463827               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.196985                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824617                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932563                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081458                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11070273760287e-01  1.00902160513456e-03  1.19999999999999e-01
-1.74000000000000e+02  2.22140547520574e-01  1.26154762009529e-03  2.40000000000000e-01
-1.71000000000000e+02  3.33210821280862e-01  5.01637421132107e-03  3.59040737108343e-01
-1.68000000000000e+02  4.44281095041148e-01  3.48182398548886e-02  4.12851597583986e-01
-1.65000000000000e+02  5.55351368801436e-01  7.07364146322578e-02  4.32128993959964e-01
-1.62000000000000e+02  6.66421642561723e-01  1.13562833942344e-01  4.51406390335943e-01
-1.59000000000000e+02  7.77491916322009e-01  1.63400685895485e-01  4.63608392244437e-01
-1.56000000000000e+02  8.88562190082297e-01  2.19277457696548e-01  4.63906887691504e-01
-1.53000000000000e+02  8.98209429532287e-01  2.81735687684557e-01  4.63669165921529e-01
-1.50000000000000e+02  8.58374340339337e-01  3.46548465714285e-01  4.62515514849413e-01
-1.47000000000000e+02  8.27385786801524e-01  4.17630673270722e-01  4.54177913200573e-01
-1.44000000000000e+02  7.98359773030768e-01  4.91573037228301e-01  4.45408747547205e-01
-1.41000000000000e+02  7.70795235631034e-01  5.67612932345088e-01  4.36551043012668e-01
-1.38000000000000e+02  7.42824617176230e-01  6.46359892885545e-01  4.35718422211359e-01
-1.35000000000000e+02  7.13593089693158e-01  7.25455149051349e-01  4.36060197486490e-01
-1.32000000000000e+02  6.82968835283036e-01  8.04933613256535e-01  4.37693811168108e-01
-1.29000000000000e+02  6.48692912331972e-01  8.83179578495712e-01  4.41124769438755e-01
-1.26000000000000e+02  6.12418172496732e-01  9.60054662792250e-01  4.45154840884636e-01
-1.23000000000000e+02  5.73346410753013e-01  1.03485614381984e+00  4.49933805942187e-01
-1.20000000000000e+02  5.30438561118297e-01  1.10525545204747e+00  4.54397095550806e-01
-1.17000000000000e+02  4.85537893719294e-01  1.17275270802169e+00  4.58670979816096e-01
-1.14000000000000e+02  4.37569354798999e-01  1.23519592676256e+00  4.62629190212058e-01
-1.11000000000000e+02  3.86891086534102e-01  1.29123100655168e+00  4.65825521254240e-01
-1.08000000000000e+02  3.34719500578462e-01  1.34307609023502e+00  4.68309126665225e-01
-1.05000000000000e+02  2.80285345133072e-01  1.38677758198378e+00  4.68912612239998e-01
-1.02000000000000e+02  2.24748664511033e-01  1.42329645561242e+00  4.69034696975599e-01
-9.90000000000000e+01  1.68553674204869e-01  1.45468282189440e+00  4.68497084373814e-01
-9.60000000000000e+01  1.11923115519716e-01  1.47521863487797e+00  4.64233073984258e-01
-9.30000000000000e+01  5.57661031824505e-02  1.48891045192030e+00  4.59969063594123e-01
-9.00000000000000e+01 -1.72326723463662e-16  1.49694853305972e+00  4.55705053203400e-01
-8.70000000000000e+01 -5.57661031824508e-02  1.48891045192030e+00  4.45234673958541e-01
-8.40000000000000e+01 -1.11923115519716e-01  1.47521863487797e+00  4.34764294700258e-01
-8.10000000000000e+01 -1.68553674204869e-01  1.45468282189440e+00  4.24293915426310e-01
-7.80000000000000e+01 -2.24748664511034e-01  1.42329645561242e+00  4.10953932208879e-01
-7.50000000000000e+01 -2.80285345133072e-01  1.38677758198378e+00  3.97105932966342e-01
-7.20000000000000e+01 -3.34719500578462e-01  1.34307609023502e+00  3.82887219304269e-01
-6.90000000000000e+01 -3.86891086534103e-01  1.29123100655168e+00  3.67592995568731e-01
-6.60000000000000e+01 -4.37569354798999e-01  1.23519592676256e+00  3.51891061944601e-01
-6.30000000000000e+01 -4.85537893719294e-01  1.17275270802169e+00  3.35753300349688e-01
-6.00000000000000e+01 -5.30438561118298e-01  1.10525545204747e+00  3.19528715280294e-01
-5.70000000000000e+01 -5.73346410753014e-01  1.03485614381984e+00  3.03252035584737e-01
-5.40000000000000e+01 -6.12418172496732e-01  9.60054662792250e-01  2.86888531540911e-01
-5.10000000000000e+01 -6.48692912331972e-01  8.83179578495711e-01  2.70694529150553e-01
-4.80000000000000e+01 -6.82968835283036e-01  8.04933613256534e-01  2.54636126951984e-01
-4.50000000000000e+01 -7.13593089693158e-01  7.25455149051349e-01  2.38984530067764e-01
-4.20000000000000e+01 -7.05444585241554e-01  6.46359892885544e-01  2.23267330252870e-01
-3.90000000000000e+01 -7.03220086022413e-01  5.67612932345088e-01  2.07490486485283e-01
-3.60000000000000e+01 -7.07763880242404e-01  4.91573037228300e-01  1.91306137163921e-01
-3.30000000000000e+01 -7.20997615086019e-01  4.17630673270721e-01  1.74760768234785e-01
-3.00000000000000e+01 -7.43481961355562e-01  3.46548465714285e-01  1.57872016651190e-01
-2.93939393939394e+01 -7.49773956650303e-01  3.32870029276616e-01  1.53669016683294e-01
-2.87878787878788e+01 -7.57612107098510e-01  3.19946094357198e-01  1.48301691238213e-01
-2.81818181818182e+01 -7.65754873876359e-01  3.07005763586045e-01  1.42931220890103e-01
-2.75757575757576e+01 -7.74202197353941e-01  2.94052016760297e-01  1.37558010628018e-01
-2.69696969696970e+01 -7.82954020447167e-01  2.81087215502494e-01  1.32182402905652e-01
-2.63636363636364e+01 -7.92010288483269e-01  2.68113217757603e-01  1.26804686643242e-01
-2.57575757575758e+01 -8.01370949074757e-01  2.55131494882627e-01  1.21425106603099e-01
-2.51515151515151e+01 -8.11035952001180e-01  2.42143223644009e-01  1.16043871282353e-01
-2.45454545454545e+01 -8.17539753360665e-01  2.32239253960875e-01  1.10661159297487e-01
-2.39393939393939e+01 -8.22935545281709e-01  2.23364428510085e-01  1.05277124511262e-01
-2.33333333333333e+01 -8.28344997912303e-01  2.14489405317113e-01  9.98919001575132e-02
-2.27272727272727e+01 -8.33772644710328e-01  2.05614175640663e-01  9.45056021760182e-02
-2.21212121212121e+01 -8.39224582292526e-01  1.96738730218453e-01  8.91183319246933e-02
-2.15151515151515e+01 -8.44709292860838e-01  1.87863059227870e-01  8.37301783989431e-02
-2.09090909090909e+01 -8.50239028579358e-01  1.78987152243009e-01  7.83412200587578e-02
-2.03030303030303e+01 -8.55832267555469e-01  1.70110998187700e-01  7.32075711752920e-02
-1.96969696969697e+01 -8.61518356863671e-01  1.61234585284082e-01  6.81948445948551e-02
-1.90909090909091e+01 -8.66893140567078e-01  1.52357900996213e-01  6.38694756940469e-02
-1.84848484848485e+01 -8.72012801976710e-01  1.43480931968163e-01  5.96115106477771e-02
-1.78787878787879e+01 -8.77130996823953e-01  1.34603663955945e-01  5.53535456015073e-02
-1.72727272727273e+01 -8.82247825629004e-01  1.25726081752541e-01  5.10955805552375e-02
-1.66666666666667e+01 -8.87363379930863e-01  1.16848169105222e-01  4.68376155089677e-02
-1.60606060606061e+01 -8.92477743268478e-01  1.07969908624193e-01  4.25796504626979e-02
-1.54545454545455e+01 -8.97590992036008e-01  9.90912816815010e-02  3.83216854164282e-02
-1.48484848484848e+01 -9.02703196230674e-01  9.02122682989632e-02  3.40637203701584e-02
-1.42424242424242e+01 -9.07814420108596e-01  8.13328470237047e-02  2.98057553238886e-02
-1.36363636363636e+01 -9.12924722761561e-01  7.24529947896751e-02  2.55477902776187e-02
-1.30303030303030e+01 -9.18034158625638e-01  6.35726867632667e-02  2.12898252313490e-02
-1.24242424242424e+01 -9.23142777930836e-01  5.46918961708630e-02  1.70318601850792e-02
-1.18181818181818e+01 -9.28250627099638e-01  4.58105941058028e-02  8.72534967605075e-03
-1.12121212121212e+01 -9.33357749101062e-01  3.69287493118337e-02 -3.09903545575905e-03
-1.06060606060606e+01 -9.38464183765938e-01  2.80463279396461e-02 -1.49240636429053e-02
-1.00000000000000e+01 -9.43569968068263e-01  1.91632932725026e-02 -2.67491266338171e-02
-9.39393939393939e+00 -8.71318196342792e-01  1.70503548647646e-02 -3.46462604051937e-02
-8.78787878787879e+00 -7.95955827922827e-01  1.52136173360303e-02 -4.22169114396237e-02
-8.18181818181818e+00 -7.14734521004558e-01  1.38900876856561e-02 -4.90785819935151e-02
-7.57575757575758e+00 -6.32412303723900e-01  1.29074152410930e-02 -5.48891370117060e-02
-6.96969696969697e+00 -5.50033430409149e-01  1.20845901636414e-02 -6.02045710524596e-02
-6.36363636363636e+00 -4.69011461981040e-01  1.15293061946994e-02 -6.41154876923559e-02
-5.75757575757576e+00 -3.88462350898623e-01  1.10437235140925e-02 -6.77588273841567e-02
-5.15151515151515e+00 -3.08610572060604e-01  1.06631935640073e-02 -7.10031550510586e-02
-4.54545454545454e+00 -2.29385447097387e-01  1.03711440068781e-02 -7.39246028197193e-02
-3.93939393939394e+00 -1.50416913586310e-01  1.01174814162777e-02 -7.67091064966055e-02
-3.33333333333333e+00 -7.19952854476313e-02  9.94434348429547e-03 -7.92294105703618e-02
-2.72727272727273e+00  6.24006562226457e-03  9.80311607797761e-03 -8.16506959814929e-02
-2.12121212121212e+00  8.38878184831550e-02  9.70093972554092e-03 -8.39508403379573e-02
-1.51515151515152e+00  1.60976894009191e-01  9.64953542841657e-03 -8.61110090811586e-02
-9.09090909090912e-01  2.37891838605618e-01  9.61917812033013e-03 -8.83104348608476e-02
-3.03030303030302e-01  3.14372101427884e-01  9.63619686302105e-03 -9.04014845665397e-02
 3.03030303030302e-01  3.90579407992463e-01  9.67997375793395e-03 -9.24036420219922e-02
 9.09090909090912e-01  4.66530637078848e-01  9.75051187955821e-03 -9.43246479579495e-02
 1.51515151515152e+00  5.42016346285024e-01  9.86514081759636e-03 -9.61221796878944e-02
 2.12121212121212e+00  6.17277168120732e-01  9.99799536898297e-03 -9.78682652056220e-02
 2.72727272727273e+00  6.92050732126773e-01  1.01726291580023e-02 -9.95033925185668e-02
 3.33333333333333e+00  7.66621334325890e-01  1.03772394337355e-02 -1.01059090566993e-01
 3.93939393939394e+00  8.40782285196632e-01  1.06063758741578e-02 -1.02549951640226e-01
 4.54545454545455e+00  9.14032690001805e-01  1.08872435710920e-02 -1.03902654244487e-01
 5.15151515151515e+00  9.86879364963637e-01  1.11895337713546e-02 -1.05197707334329e-01
 5.75757575757576e+00  1.05884061029180e+00  1.15388476387174e-02 -1.06367319018961e-01
 6.36363636363637e+00  1.12992566350895e+00  1.19309344644978e-02 -1.07420323392733e-01
 6.96969696969697e+00  1.20042724727825e+00  1.23515314168338e-02 -1.08395561883224e-01
 7.57575757575757e+00  1.26921923677867e+00  1.28512844242863e-02 -1.09155818288329e-01
 8.18181818181818e+00  1.33723637884609e+00  1.33852190815303e-02 -1.09823842296786e-01
 8.78787878787879e+00  1.40365604534151e+00  1.39892009710650e-02 -1.10303347250971e-01
 9.39393939393939e+00  1.46808525663314e+00  1.46758685638707e-02 -1.10555800827521e-01
 1.00000000000000e+01  1.53144219037457e+00  1.54070046254859e-02 -1.10686023754668e-01
 1.06060606060606e+01  1.59065979935953e+00  1.63025680790425e-02 -1.10368101645319e-01
 1.12121212121212e+01  1.64785928756549e+00  1.72786392429099e-02 -1.09850389717772e-01
 1.18181818181818e+01  1.70131420621824e+00  1.84041229007419e-02 -1.08961650805991e-01
 1.24242424242424e+01  1.74937985654588e+00  1.97772075094855e-02 -1.07671130142172e-01
 1.30303030303030e+01  1.79447993499440e+00  2.12852094251333e-02 -1.06192326343907e-01
 1.36363636363636e+01  1.83047834251271e+00  2.33671584171682e-02 -1.04409515503441e-01
 1.42424242424242e+01  1.86022339928973e+00  2.59248381180741e-02 -1.02597348952608e-01
 1.48484848484848e+01  1.87988831059814e+00  2.92825940029663e-02 -1.00741156700680e-01
 1.54545454545455e+01  1.87483912565499e+00  3.47392177020804e-02 -9.90196753969079e-02
 1.60606060606061e+01  1.85776201175368e+00  4.12660775972983e-02 -9.74407933428638e-02
 1.66666666666667e+01  1.80659113547916e+00  5.11902597253741e-02 -9.67606953559536e-02
 1.72727272727273e+01  1.74544024227356e+00  6.25292083986273e-02 -9.68447923928827e-02
 1.78787878787879e+01  1.67208814727311e+00  7.55975006566166e-02 -9.78636505421906e-02
 1.84848484848485e+01  1.60726474857588e+00  8.91423420280344e-02 -1.00132572938114e-01
 1.90909090909091e+01  1.54677902517424e+00  1.02987316199917e-01 -1.02775903870294e-01
 1.96969696969697e+01  1.49854371645802e+00  1.16224284355004e-01 -1.05779953169282e-01
 2.03030303030303e+01  1.45304985075496e+00  1.29525371773586e-01 -1.09062867014631e-01
 2.09090909090909e+01  1.41231519319163e+00  1.42891091792630e-01 -1.12623569779801e-01
 2.15151515151515e+01  1.37567213402412e+00  1.56216308973422e-01 -1.16262943285552e-01
 2.21212121212121e+01  1.34058219841026e+00  1.69617027788740e-01 -1.19984321890879e-01
 2.27272727272727e+01  1.30851643511636e+00  1.83355232253568e-01 -1.23973625372660e-01
 2.33333333333333e+01  1.27697682253506e+00  1.97667187916542e-01 -1.28236426502951e-01
 2.39393939393939e+01  1.24586758483788e+00  2.12438575807701e-01 -1.32719576865382e-01
 2.45454545454545e+01  1.21491218060695e+00  2.27542898133956e-01 -1.37175691785520e-01
 2.51515151515151e+01  1.18846318659528e+00  2.42143223644009e-01 -1.41896959594404e-01
 2.57575757575758e+01  1.17560551994662e+00  2.55131494882627e-01 -1.47425510296486e-01
 2.63636363636364e+01  1.16306542254526e+00  2.68113217757603e-01 -1.52951987655835e-01
 2.69696969696970e+01  1.15084296613471e+00  2.81087215502494e-01 -1.58476093681733e-01
 2.75757575757576e+01  1.13893822555424e+00  2.94052016760297e-01 -1.63997470405346e-01
 2.81818181818182e+01  1.12735127890780e+00  3.07005763586045e-01 -1.69515683990269e-01
 2.87878787878788e+01  1.11608220774408e+00  3.19946094357198e-01 -1.75030203509435e-01
 2.93939393939394e+01  1.10513109724869e+00  3.32870029276616e-01 -1.80540372176674e-01
 3.00000000000000e+01  1.09627157431278e+00  3.46548465714285e-01 -1.85039306573675e-01
 3.30000000000000e+01  1.06306383866473e+00  4.17630673270722e-01 -2.03887350757093e-01
 3.60000000000000e+01  1.04019943401901e+00  4.91573037228301e-01 -2.22530609639901e-01
 3.90000000000000e+01  1.02687740208663e+00  5.67612932345088e-01 -2.40802104021449e-01
 4.20000000000000e+01  1.02367802453747e+00  6.46359892885544e-01 -2.56345940381253e-01
 4.50000000000000e+01  1.01941869956165e+00  7.25455149051349e-01 -2.71490607034442e-01
 4.80000000000000e+01  9.75669764690052e-01  8.04933613256534e-01 -2.86196186846126e-01
 5.10000000000000e+01  9.26704160474246e-01  8.83179578495711e-01 -3.00347464889173e-01
 5.40000000000000e+01  8.74883103566760e-01  9.60054662792250e-01 -3.14313975374118e-01
 5.70000000000000e+01  8.19066301075733e-01  1.03485614381984e+00 -3.28049526526464e-01
 6.00000000000000e+01  7.57769373026139e-01  1.10525545204747e+00 -3.41497623825801e-01
 6.30000000000000e+01  6.93625562456134e-01  1.17275270802169e+00 -3.54773248821170e-01
 6.60000000000000e+01  6.25099078284285e-01  1.23519592676256e+00 -3.67761420155248e-01
 6.90000000000000e+01  5.52701552191575e-01  1.29123100655168e+00 -3.80455422229602e-01
 7.20000000000000e+01  4.78170715112089e-01  1.34307609023502e+00 -3.92874233739609e-01
 7.50000000000000e+01  4.00407635904388e-01  1.38677758198378e+00 -4.04567111592786e-01
 7.80000000000000e+01  3.21069520730048e-01  1.42329645561242e+00 -4.16042611334308e-01
 8.10000000000000e+01  2.40790963149813e-01  1.45468282189440e+00 -4.27220222550807e-01
 8.40000000000000e+01  1.59890165028166e-01  1.47521863487797e+00 -4.36715166133787e-01
 8.70000000000000e+01  7.96658616892152e-02  1.48891045192030e+00 -4.46210109683120e-01
 9.00000000000000e+01  9.16616614749955e-17  1.49694853305972e+00 -4.55705053203400e-01
 9.30000000000000e+01 -5.57661031824504e-02  1.48891045192030e+00 -4.59969063594123e-01
 9.60000000000000e+01 -1.11923115519716e-01  1.47521863487797e+00 -4.64233073984258e-01
 9.90000000000000e+01 -1.68553674204869e-01  1.45468282189440e+00 -4.68497084373814e-01
 1.02000000000000e+02 -2.24748664511033e-01  1.42329645561242e+00 -4.69034696975599e-01
 1.05000000000000e+02 -2.80285345133072e-01  1.38677758198378e+00 -4.68912612239998e-01
 1.08000000000000e+02 -3.34719500578462e-01  1.34307609023502e+00 -4.68309126665225e-01
 1.11000000000000e+02 -3.86891086534103e-01  1.29123100655168e+00 -4.65825521254240e-01
 1.14000000000000e+02 -4.37569354798999e-01  1.23519592676256e+00 -4.62629190212058e-01
 1.17000000000000e+02 -4.85537893719294e-01  1.17275270802169e+00 -4.58670979816096e-01
 1.20000000000000e+02 -5.30438561118298e-01  1.10525545204747e+00 -4.54397095550806e-01
 1.23000000000000e+02 -5.73346410753014e-01  1.03485614381984e+00 -4.49933805942187e-01
 1.26000000000000e+02 -6.12418172496732e-01  9.60054662792250e-01 -4.45154840884636e-01
 1.29000000000000e+02 -6.48692912331972e-01  8.83179578495711e-01 -4.41124769438755e-01
 1.32000000000000e+02 -6.82968835283036e-01  8.04933613256534e-01 -4.37693811168108e-01
 1.35000000000000e+02 -7.13593089693158e-01  7.25455149051349e-01 -4.36060197486490e-01
 1.38000000000000e+02 -7.42824617176230e-01  6.46359892885544e-01 -4.35718422211359e-01
 1.41000000000000e+02 -7.70795235631034e-01  5.67612932345088e-01 -4.36551043012668e-01
 1.44000000000000e+02 -7.98359773030768e-01  4.91573037228300e-01 -4.45408747547205e-01
 1.47000000000000e+02 -8.27385786801524e-01  4.17630673270722e-01 -4.54177913200573e-01
 1.50000000000000e+02 -8.58374340339337e-01  3.46548465714285e-01 -4.62515514849414e-01
 1.53000000000000e+02 -8.98209429532287e-01  2.81735687684557e-01 -4.63669165921529e-01
 1.56000000000000e+02 -8.88562190082297e-01  2.19277457696548e-01 -4.63906887691504e-01
 1.59000000000000e+02 -7.77491916322009e-01  1.63400685895485e-01 -4.64465535101580e-01
