! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF81_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.400768                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.032981                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.371743                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406878                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.772760                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.41797868455621e-01  1.30956833828652e-01 -4.53923588768327e-01
 1.65000000000000e+02 -5.34831557046351e-01  9.10222730670224e-02 -4.71202242980204e-01
 1.68000000000000e+02 -4.27865245637080e-01  5.75331964976954e-02 -4.88480897192082e-01
 1.71000000000000e+02 -3.20898934227811e-01  3.08748474283030e-02 -4.48406869959887e-01
 1.74000000000000e+02 -2.13932622818541e-01  1.30358956095098e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06966311409270e-01  2.82542501791158e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.616658                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.705246                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.951839               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.447797                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.817419                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.920562                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080185                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07533050555004e-01  1.47301908375282e-03  1.19999999999999e-01
-1.74000000000000e+02  2.15066101110010e-01  1.09876433666974e-02  2.40000000000000e-01
-1.71000000000000e+02  3.22599151665015e-01  2.89397268873858e-02  3.58994592099926e-01
-1.68000000000000e+02  4.30132202220019e-01  5.56186619343738e-02  4.09621446994803e-01
-1.65000000000000e+02  5.37665252775024e-01  8.91306987165361e-02  4.24053617487008e-01
-1.62000000000000e+02  6.45198303330029e-01  1.29094665580316e-01  4.38485787979213e-01
-1.59000000000000e+02  7.52731353885033e-01  1.75615199439276e-01  4.47455424421709e-01
-1.56000000000000e+02  8.60264404440038e-01  2.27804596695820e-01  4.47225435965354e-01
-1.53000000000000e+02  8.68075922452330e-01  2.86218236021464e-01  4.46564951519255e-01
-1.50000000000000e+02  8.27247854464504e-01  3.47071847957168e-01  4.44968968998275e-01
-1.47000000000000e+02  7.95447701159612e-01  4.13244445443702e-01  4.36435668320756e-01
-1.44000000000000e+02  7.65787403873260e-01  4.81979285747096e-01  4.27525707681906e-01
-1.41000000000000e+02  7.37731962770334e-01  5.52639713499942e-01  4.18523154610867e-01
-1.38000000000000e+02  7.09675648837186e-01  6.25762105912568e-01  4.17247094953124e-01
-1.35000000000000e+02  6.80568206067831e-01  6.99174862085865e-01  4.17101716684112e-01
-1.32000000000000e+02  6.50304314327766e-01  7.72907340511864e-01  4.18200098527057e-01
-1.29000000000000e+02  6.16831358109135e-01  8.45416385143365e-01  4.21052411562558e-01
-1.26000000000000e+02  5.81570376823086e-01  9.16608088876801e-01  4.24489361767050e-01
-1.23000000000000e+02  5.43804790539873e-01  9.85812104661578e-01  4.28657116763050e-01
-1.20000000000000e+02  5.02580440772806e-01  1.05083295436470e+00  4.32555670058146e-01
-1.17000000000000e+02  4.59556339236556e-01  1.11310375068089e+00  4.36292702045111e-01
-1.14000000000000e+02  4.13762098088180e-01  1.17059102378633e+00  4.39760538472472e-01
-1.11000000000000e+02  3.65528604617158e-01  1.22202713873781e+00  4.42525424039712e-01
-1.08000000000000e+02  3.15955471660426e-01  1.26950945370947e+00  4.44632711254572e-01
-1.05000000000000e+02  2.64367331963098e-01  1.30931367334008e+00  4.45005304131634e-01
-1.02000000000000e+02  2.11827292298048e-01  1.34235352301124e+00  4.44930570622065e-01
-9.90000000000000e+01  1.58727527275641e-01  1.37056071036175e+00  4.44242834709705e-01
-9.60000000000000e+01  1.05334269032326e-01  1.38855846342600e+00  4.40092466268625e-01
-9.30000000000000e+01  5.24548866289490e-02  1.40012165490053e+00  4.35942097825293e-01
-9.00000000000000e+01 -1.62166827304776e-16  1.40636933848747e+00  4.31791729379677e-01
-8.70000000000000e+01 -5.24548866289494e-02  1.40012165490053e+00  4.22459805176278e-01
-8.40000000000000e+01 -1.05334269032327e-01  1.38855846342600e+00  4.13127880920693e-01
-8.10000000000000e+01 -1.58727527275641e-01  1.37056071036175e+00  4.03795956604197e-01
-7.80000000000000e+01 -2.11827292298048e-01  1.34235352301124e+00  3.91715492135651e-01
-7.50000000000000e+01 -2.64367331963098e-01  1.30931367334008e+00  3.79148443941720e-01
-7.20000000000000e+01 -3.15955471660426e-01  1.26950945370947e+00  3.66226321048588e-01
-6.90000000000000e+01 -3.65528604617159e-01  1.22202713873781e+00  3.52247086035584e-01
-6.60000000000000e+01 -4.13762098088180e-01  1.17059102378632e+00  3.37867114980029e-01
-6.30000000000000e+01 -4.59556339236556e-01  1.11310375068089e+00  3.23058770295928e-01
-6.00000000000000e+01 -5.02580440772807e-01  1.05083295436470e+00  3.08137246124113e-01
-5.70000000000000e+01 -5.43804790539874e-01  9.85812104661577e-01  2.93147812154485e-01
-5.40000000000000e+01 -5.81570376823086e-01  9.16608088876801e-01  2.78045195299966e-01
-5.10000000000000e+01 -6.16831358109135e-01  8.45416385143365e-01  2.63087168402957e-01
-4.80000000000000e+01 -6.50304314327767e-01  7.72907340511863e-01  2.48244809074832e-01
-4.50000000000000e+01 -6.80568206067831e-01  6.99174862085865e-01  2.33749470877911e-01
-4.20000000000000e+01 -6.85199899202001e-01  6.25762105912567e-01  2.19189829171561e-01
-3.90000000000000e+01 -6.93395897997242e-01  5.52639713499942e-01  2.04571710582344e-01
-3.60000000000000e+01 -7.06206444323833e-01  4.81979285747096e-01  1.89554238894392e-01
-3.30000000000000e+01 -7.25271926647812e-01  4.13244445443701e-01  1.74190704252476e-01
-3.00000000000000e+01 -7.51167776624386e-01  3.47071847957167e-01  1.58385542721137e-01
-2.93939393939394e+01 -7.57838741760772e-01  3.34192435506611e-01  1.54412299602077e-01
-2.87878787878788e+01 -7.65957034101813e-01  3.22045494580405e-01  1.49319333063531e-01
-2.81818181818182e+01 -7.74269933361208e-01  3.09900199465660e-01  1.44226337373970e-01
-2.75757575757576e+01 -7.82777437165803e-01  2.97755503508975e-01  1.39133279374284e-01
-2.69696969696970e+01 -7.91479543240882e-01  2.85611013326790e-01  1.34040153418169e-01
-2.63636363636364e+01 -8.00376249404914e-01  2.73466562126841e-01  1.28946961720160e-01
-2.57575757575758e+01 -8.09467553564631e-01  2.61322075404542e-01  1.23853708884729e-01
-2.51515151515151e+01 -8.18753453710399e-01  2.49177520198985e-01  1.18760400069528e-01
-2.45454545454545e+01 -8.24478983082677e-01  2.39477067544009e-01  1.13667040313980e-01
-2.39393939393939e+01 -8.28966598045426e-01  2.30591332716658e-01  1.08573634296772e-01
-2.33333333333333e+01 -8.33443251299677e-01  2.21705598083051e-01  1.03480186264609e-01
-2.27272727272727e+01 -8.37910096805198e-01  2.12819863448906e-01  9.83867000317103e-02
-2.21212121212121e+01 -8.42368234910865e-01  2.03934128603605e-01  9.32931790078059e-02
-2.15151515151515e+01 -8.46818757359290e-01  1.95048393318815e-01  8.81996262360915e-02
-2.09090909090909e+01 -8.51262810380024e-01  1.86162657346987e-01  8.31060444328414e-02
-2.03030303030303e+01 -8.55701694874065e-01  1.77276920419699e-01  7.81300423380779e-02
-1.96969696969697e+01 -8.60137044680146e-01  1.68391182245846e-01  7.32097353731952e-02
-1.90909090909091e+01 -8.64554641656846e-01  1.59505442509641e-01  6.86051113930745e-02
-1.84848484848485e+01 -8.68956993409414e-01  1.50619700868422e-01  6.40314373002029e-02
-1.78787878787879e+01 -8.73353760273120e-01  1.41733956950226e-01  5.94577632073312e-02
-1.72727272727273e+01 -8.77745325043900e-01  1.32848210351112e-01  5.48840891144596e-02
-1.66666666666667e+01 -8.82132036315959e-01  1.23962460632212e-01  5.03104150215880e-02
-1.60606060606061e+01 -8.86514212218095e-01  1.15076707316444e-01  4.57367409287163e-02
-1.54545454545455e+01 -8.90892143670696e-01  1.06190949884887e-01  4.11630668358447e-02
-1.48484848484848e+01 -8.95266097233645e-01  9.73051877727368e-02  3.65893927429731e-02
-1.42424242424242e+01 -8.99636317603849e-01  8.84194203648177e-02  3.20157186501014e-02
-1.36363636363636e+01 -9.04003029811674e-01  7.95336469905700e-02  2.74420445572298e-02
-1.30303030303030e+01 -9.08366441157807e-01  7.06478669184544e-02  2.28683704643582e-02
-1.24242424242424e+01 -9.12726742925633e-01  6.17620793496899e-02  1.82946963714865e-02
-1.18181818181818e+01 -9.17084111898908e-01  5.28762834112315e-02  1.23599512197543e-02
-1.12121212121212e+01 -9.21438711710081e-01  4.39904781478790e-02  5.31283985175072e-03
-1.06060606060606e+01 -9.25790694040909e-01  3.51046625133916e-02 -1.71845321425110e-03
-1.00000000000000e+01 -9.30140199693896e-01  2.62188353604590e-02 -8.74551858249991e-03
-9.39393939393939e+00 -8.86599278044761e-01  2.29907244370632e-02 -1.49412650080597e-02
-8.78787878787879e+00 -8.35449862330421e-01  2.01088770314980e-02 -2.15807676519569e-02
-8.18181818181818e+00 -7.67830622361174e-01  1.78659781616939e-02 -2.91982837848623e-02
-7.57575757575758e+00 -6.87661994718946e-01  1.61727853553798e-02 -3.69582506951845e-02
-6.96969696969697e+00 -6.03057834533439e-01  1.47397452767621e-02 -4.47232684036425e-02
-6.36363636363636e+00 -5.16364256933388e-01  1.37745710527499e-02 -5.15089426435825e-02
-5.75757575757576e+00 -4.30278225009286e-01  1.29427746466186e-02 -5.77678414523547e-02
-5.15151515151515e+00 -3.45022910730466e-01  1.23110704417678e-02 -6.32457268200960e-02
-4.54545454545454e+00 -2.61172408468344e-01  1.18447871165429e-02 -6.79528654259400e-02
-3.93939393939394e+00 -1.77940420251020e-01  1.14485028905594e-02 -7.23322202540834e-02
-3.33333333333333e+00 -9.60722903472825e-02  1.11856609082287e-02 -7.60724298819897e-02
-2.72727272727273e+00 -1.47273563806381e-02  1.09691572758276e-02 -7.95918789788207e-02
-2.12121212121212e+00  6.59643482018242e-02  1.08092601582339e-02 -8.28410499282456e-02
-1.51515151515152e+00  1.45910502919893e-01  1.07162796600616e-02 -8.58065544188067e-02
-9.09090909090912e-01  2.25536169835764e-01  1.06501080411580e-02 -8.86895732513831e-02
-3.03030303030302e-01  3.04419922681600e-01  1.06410498447256e-02 -9.13140555656799e-02
 3.03030303030302e-01  3.82901860310375e-01  1.06632563688118e-02 -9.38184369153613e-02
 9.09090909090912e-01  4.61046259638164e-01  1.07167275665890e-02 -9.62159198378390e-02
 1.51515151515152e+00  5.38672089991526e-01  1.08206004293278e-02 -9.84432325192463e-02
 2.12121212121212e+00  6.16002285452789e-01  1.09445382956309e-02 -1.00602493131976e-01
 2.72727272727273e+00  6.92603246649092e-01  1.11131589957096e-02 -1.02609782621706e-01
 3.33333333333333e+00  7.68554359923518e-01  1.13139549247694e-02 -1.04515542867718e-01
 3.93939393939394e+00  8.44107920666115e-01  1.15410768705711e-02 -1.06338222567163e-01
 4.54545454545455e+00  9.18687957693303e-01  1.18233759565022e-02 -1.07988511298774e-01
 5.15151515151515e+00  9.92839994467280e-01  1.21282983530007e-02 -1.09567695775138e-01
 5.75757575757576e+00  1.06602291728724e+00  1.24826947173595e-02 -1.10991088606843e-01
 6.36363636363637e+00  1.13824034829143e+00  1.28818003647060e-02 -1.12271632779485e-01
 6.96969696969697e+00  1.20981426582832e+00  1.33107154314080e-02 -1.13456948826768e-01
 7.57575757575757e+00  1.27951875993664e+00  1.38219531459408e-02 -1.14383319433080e-01
 8.18181818181818e+00  1.34834609993410e+00  1.43686373716259e-02 -1.15193567255446e-01
 8.78787878787879e+00  1.41535437104185e+00  1.49879151267764e-02 -1.15764647630366e-01
 9.39393939393939e+00  1.48011389750169e+00  1.56937264128348e-02 -1.16057021215523e-01
 1.00000000000000e+01  1.54366411902048e+00  1.64461573590431e-02 -1.16199388143613e-01
 1.06060606060606e+01  1.60237061494644e+00  1.73797977123865e-02 -1.15771429880163e-01
 1.12121212121212e+01  1.65880164806018e+00  1.84060954242260e-02 -1.15106843608402e-01
 1.18181818181818e+01  1.71103659287421e+00  1.96044640341970e-02 -1.14002827748548e-01
 1.24242424242424e+01  1.75713117253539e+00  2.10987396894521e-02 -1.12422440297828e-01
 1.30303030303030e+01  1.79973766204887e+00  2.27567414902115e-02 -1.10623860919098e-01
 1.36363636363636e+01  1.83221303195208e+00  2.51144105521229e-02 -1.08561743790137e-01
 1.42424242424242e+01  1.85750494273515e+00  2.80536912978986e-02 -1.06483191716436e-01
 1.48484848484848e+01  1.87175601362352e+00  3.18686918024405e-02 -1.04380364127746e-01
 1.54545454545455e+01  1.86285516580987e+00  3.77587071040440e-02 -1.02562558997553e-01
 1.60606060606061e+01  1.84225382670203e+00  4.47527869438329e-02 -1.00948590058895e-01
 1.66666666666667e+01  1.78586212290088e+00  5.54399533899297e-02 -1.00312448651625e-01
 1.72727272727273e+01  1.72078176714921e+00  6.75516193043461e-02 -1.00539752911713e-01
 1.78787878787879e+01  1.64506898753766e+00  8.14050573355252e-02 -1.01819498755077e-01
 1.84848484848485e+01  1.57608786337908e+00  9.56986342286763e-02 -1.04081841198706e-01
 1.90909090909091e+01  1.51112459304816e+00  1.10081254238094e-01 -1.06725528170009e-01
 1.96969696969697e+01  1.45969350626596e+00  1.24276803715439e-01 -1.10135747350683e-01
 2.03030303030303e+01  1.41379904085936e+00  1.38337224513754e-01 -1.13706794918677e-01
 2.09090909090909e+01  1.37353411192406e+00  1.52259915808803e-01 -1.17438097700258e-01
 2.15151515151515e+01  1.34078099059850e+00  1.66164525808264e-01 -1.21432784286851e-01
 2.21212121212121e+01  1.30991671894319e+00  1.80037442213794e-01 -1.25441930322396e-01
 2.27272727272727e+01  1.28127348430150e+00  1.93781949162712e-01 -1.29308996553912e-01
 2.33333333333333e+01  1.25573750301680e+00  2.07648620762751e-01 -1.33315295414451e-01
 2.39393939393939e+01  1.23275647626649e+00  2.21614334806666e-01 -1.37435476235349e-01
 2.45454545454545e+01  1.21051550949594e+00  2.35627400777303e-01 -1.41440885033331e-01
 2.51515151515151e+01  1.19068788365826e+00  2.49177520198985e-01 -1.45721420686364e-01
 2.57575757575758e+01  1.17797731585652e+00  2.61322075404542e-01 -1.50865145495840e-01
 2.63636363636364e+01  1.16546931243635e+00  2.73466562126841e-01 -1.56008793179023e-01
 2.69696969696970e+01  1.15316387626865e+00  2.85611013326790e-01 -1.61152352652737e-01
 2.75757575757576e+01  1.14106101034382e+00  2.97755503508975e-01 -1.66295810604221e-01
 2.81818181818182e+01  1.12916071777831e+00  3.09900199465660e-01 -1.71439150901621e-01
 2.87878787878788e+01  1.11746300182173e+00  3.22045494580405e-01 -1.76582353808299e-01
 2.93939393939394e+01  1.10596786586429e+00  3.34192435506611e-01 -1.81725394923317e-01
 3.00000000000000e+01  1.09646491031499e+00  3.47071847957167e-01 -1.85917315458139e-01
 3.30000000000000e+01  1.05849366308285e+00  4.13244445443702e-01 -2.03388158824025e-01
 3.60000000000000e+01  1.02843186318778e+00  4.81979285747096e-01 -2.20486304040947e-01
 3.90000000000000e+01  1.00545746540804e+00  5.52639713499942e-01 -2.37237038279525e-01
 4.20000000000000e+01  9.87227057649314e-01  6.25762105912567e-01 -2.51449862468793e-01
 4.50000000000000e+01  9.72240294382616e-01  6.99174862085865e-01 -2.65291284254275e-01
 4.80000000000000e+01  9.29006163325381e-01  7.72907340511863e-01 -2.78724162757084e-01
 5.10000000000000e+01  8.81187654441622e-01  8.45416385143365e-01 -2.91633137400810e-01
 5.40000000000000e+01  8.30814824032980e-01  9.16608088876801e-01 -3.04367476251131e-01
 5.70000000000000e+01  7.76863986485534e-01  9.85812104661577e-01 -3.16883520806914e-01
 6.00000000000000e+01  7.17972058246866e-01  1.05083295436470e+00 -3.29117667827398e-01
 6.30000000000000e+01  6.56509056052224e-01  1.11310375068089e+00 -3.41182676357179e-01
 6.60000000000000e+01  5.91088711554543e-01  1.17059102378632e+00 -3.52965788097036e-01
 6.90000000000000e+01  5.22183720881655e-01  1.22202713873781e+00 -3.64462711154467e-01
 7.20000000000000e+01  4.51364959514894e-01  1.26950945370947e+00 -3.75691909445527e-01
 7.50000000000000e+01  3.77667617090140e-01  1.30931367334008e+00 -3.86214868551478e-01
 7.80000000000000e+01  3.02610417568640e-01  1.34235352301124e+00 -3.96529009836372e-01
 8.10000000000000e+01  2.26753610393773e-01  1.37056071036175e+00 -4.06556993360079e-01
 8.40000000000000e+01  1.50477527189038e-01  1.38855846342600e+00 -4.14968572158139e-01
 8.70000000000000e+01  7.49355523270702e-02  1.40012165490053e+00 -4.23380150825387e-01
 9.00000000000000e+01  8.61152854398830e-17  1.40636933848747e+00 -4.31791729379677e-01
 9.30000000000000e+01 -5.24548866289490e-02  1.40012165490053e+00 -4.35942097825293e-01
 9.60000000000000e+01 -1.05334269032327e-01  1.38855846342600e+00 -4.40092466268625e-01
 9.90000000000000e+01 -1.58727527275641e-01  1.37056071036175e+00 -4.44242834709705e-01
 1.02000000000000e+02 -2.11827292298048e-01  1.34235352301124e+00 -4.44930570622065e-01
 1.05000000000000e+02 -2.64367331963098e-01  1.30931367334008e+00 -4.45005304131634e-01
 1.08000000000000e+02 -3.15955471660426e-01  1.26950945370947e+00 -4.44632711254572e-01
 1.11000000000000e+02 -3.65528604617159e-01  1.22202713873781e+00 -4.42525424039712e-01
 1.14000000000000e+02 -4.13762098088180e-01  1.17059102378632e+00 -4.39760538472472e-01
 1.17000000000000e+02 -4.59556339236556e-01  1.11310375068089e+00 -4.36292702045111e-01
 1.20000000000000e+02 -5.02580440772806e-01  1.05083295436470e+00 -4.32555670058146e-01
 1.23000000000000e+02 -5.43804790539874e-01  9.85812104661577e-01 -4.28657116763050e-01
 1.26000000000000e+02 -5.81570376823086e-01  9.16608088876801e-01 -4.24489361767050e-01
 1.29000000000000e+02 -6.16831358109135e-01  8.45416385143365e-01 -4.21052411562558e-01
 1.32000000000000e+02 -6.50304314327767e-01  7.72907340511863e-01 -4.18200098527057e-01
 1.35000000000000e+02 -6.80568206067831e-01  6.99174862085865e-01 -4.17101716684112e-01
 1.38000000000000e+02 -7.09675648837186e-01  6.25762105912567e-01 -4.17247094953124e-01
 1.41000000000000e+02 -7.37731962770334e-01  5.52639713499942e-01 -4.18523154610867e-01
 1.44000000000000e+02 -7.65787403873260e-01  4.81979285747096e-01 -4.27525707681906e-01
 1.47000000000000e+02 -7.95447701159612e-01  4.13244445443702e-01 -4.36435668320756e-01
 1.50000000000000e+02 -8.27247854464504e-01  3.47071847957167e-01 -4.44968968998275e-01
 1.53000000000000e+02 -8.68075922452330e-01  2.86218236021464e-01 -4.46564951519255e-01
 1.56000000000000e+02 -8.60264404440038e-01  2.27804596695820e-01 -4.47225435965354e-01
 1.59000000000000e+02 -7.52731353885033e-01  1.75615199439276e-01 -4.48312567278852e-01
