! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF38_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.208948                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.290923                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.486782                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.948602                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.200464                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.209767                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039677                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.63114869030130e-01  1.90262808266909e-01 -3.94713084937102e-01
 1.65000000000000e+02 -4.69262390858442e-01  1.53215788474611e-01 -4.34195678085689e-01
 1.68000000000000e+02 -3.75409912686753e-01  1.22136229672994e-01 -4.75389052684494e-01
 1.71000000000000e+02 -2.81557434515066e-01  9.72551438143520e-02 -4.48243469112217e-01
 1.74000000000000e+02 -1.87704956343377e-01  8.01154800508585e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.38524781716880e-02  6.97329060230723e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.59961061653950e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.398689                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.680710                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.976157                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.664712                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.382118                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.099038                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050282                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.20479630577201e-02  0.00000000000000e+00
-1.77000000000000e+02  9.90436756745503e-02  7.57758302733698e-02  1.19999999999999e-01
-1.74000000000000e+02  1.98087351349101e-01  8.61335109960785e-02  2.40000000000000e-01
-1.71000000000000e+02  2.97131027023653e-01  1.03707832588203e-01  3.58860855838244e-01
-1.68000000000000e+02  3.96174702698202e-01  1.28466005927960e-01  3.99165760917685e-01
-1.65000000000000e+02  4.95218378372753e-01  1.59388411426901e-01  3.96193852898025e-01
-1.62000000000000e+02  5.94262054047304e-01  1.96226187716462e-01  3.92598961255006e-01
-1.59000000000000e+02  6.93305729721854e-01  2.38527304568104e-01  3.90590215192496e-01
-1.56000000000000e+02  7.92349405396405e-01  2.85094843745049e-01  3.91579676362375e-01
-1.53000000000000e+02  7.99730239189549e-01  3.37384357975955e-01  3.92690910888356e-01
-1.50000000000000e+02  7.62395178608402e-01  3.91887068656127e-01  3.92835732019348e-01
-1.47000000000000e+02  7.33315014618701e-01  4.50859246703878e-01  3.86259222532216e-01
-1.44000000000000e+02  7.06173800936361e-01  5.12057618107407e-01  3.79219906536636e-01
-1.41000000000000e+02  6.80485647349565e-01  5.74972249326955e-01  3.71967283232738e-01
-1.38000000000000e+02  6.54750235728757e-01  6.39874447175729e-01  3.71169775437831e-01
-1.35000000000000e+02  6.28025963617312e-01  7.04883363896047e-01  3.71244265012230e-01
-1.32000000000000e+02  6.00213944966166e-01  7.70062652295170e-01  3.72362767429036e-01
-1.29000000000000e+02  5.69409660156481e-01  8.33890851594438e-01  3.74863945184085e-01
-1.26000000000000e+02  5.36941749587890e-01  8.96425026757583e-01  3.77790074894324e-01
-1.23000000000000e+02  5.02144480430892e-01  9.56934274394144e-01  3.81304116339440e-01
-1.20000000000000e+02  4.64133829330567e-01  1.01331516355402e+00  3.84492663490237e-01
-1.17000000000000e+02  4.24451368361203e-01  1.06727232953830e+00  3.87475298503131e-01
-1.14000000000000e+02  3.82196073690903e-01  1.11656837005852e+00  3.90140912737608e-01
-1.11000000000000e+02  3.37765339125859e-01  1.16003779488834e+00  3.92097597244823e-01
-1.08000000000000e+02  2.92180117343115e-01  1.19994249171518e+00  3.93438181172270e-01
-1.05000000000000e+02  2.44603380275834e-01  1.23260251269087e+00  3.93157950834873e-01
-1.02000000000000e+02  1.96067672831579e-01  1.25883123927461e+00  3.92470002661366e-01
-9.90000000000000e+01  1.46936959366945e-01  1.28057768737634e+00  3.91228980637135e-01
-9.60000000000000e+01  9.74883933247308e-02  1.29283644203849e+00  3.86831524880555e-01
-9.30000000000000e+01  4.85363675429358e-02  1.29898800616128e+00  3.82434023748047e-01
-9.00000000000000e+01 -1.49874797357013e-16  1.30000000000000e+00  3.78036435545437e-01
-8.70000000000000e+01 -4.85363145366610e-02  1.29898801189664e+00  3.71205029701683e-01
-8.40000000000000e+01 -9.74883714281505e-02  1.29283644560643e+00  3.64341334903680e-01
-8.10000000000000e+01 -1.46936991792813e-01  1.28057768074089e+00  3.57366710843934e-01
-7.80000000000000e+01 -1.96067751937168e-01  1.25883121031452e+00  3.47620571313842e-01
-7.50000000000000e+01 -2.44603483882497e-01  1.23260248126013e+00  3.37380012769816e-01
-7.20000000000000e+01 -2.92180244417210e-01  1.19994245587399e+00  3.26769430924638e-01
-6.90000000000000e+01 -3.37766044847227e-01  1.16003775840116e+00  3.14954734479577e-01
-6.60000000000000e+01 -3.82196073690903e-01  1.11656840035110e+00  3.02681446202679e-01
-6.30000000000000e+01 -4.24451368361203e-01  1.06727243393952e+00  2.89911167614594e-01
-6.00000000000000e+01 -4.64133829330568e-01  1.01331536990128e+00  2.76878366522757e-01
-5.70000000000000e+01 -5.02144480430892e-01  9.56934413648590e-01  2.63666631865271e-01
-5.40000000000000e+01 -5.36941749587890e-01  8.96425071689113e-01  2.50188836267915e-01
-5.10000000000000e+01 -5.69409660156482e-01  8.33890793681000e-01  2.36774065570115e-01
-4.80000000000000e+01 -6.00213944966166e-01  7.70062550982157e-01  2.23375031213866e-01
-4.50000000000000e+01 -6.28025963617313e-01  7.04883259239479e-01  2.10125428996463e-01
-4.20000000000000e+01 -6.92250235728758e-01  6.39874339637182e-01  1.96814894979367e-01
-3.90000000000000e+01 -7.55485647349565e-01  5.74972145762254e-01  1.83431100072681e-01
-3.60000000000000e+01 -8.18673800936361e-01  5.12057511014014e-01  1.69736611262818e-01
-3.30000000000000e+01 -8.83315014618701e-01  4.50859137414695e-01  1.55697470158328e-01
-3.00000000000000e+01 -9.49895178608402e-01  3.91886973736632e-01  1.41217173503583e-01
-2.93939393939394e+01 -9.64123205001093e-01  3.80300218533773e-01  1.37661213792252e-01
-2.87878787878788e+01 -9.79466757960196e-01  3.69371732777503e-01  1.33082194640981e-01
-2.81818181818182e+01 -9.94810310919299e-01  3.58441660289995e-01  1.28502996793822e-01
-2.75757575757576e+01 -1.01015386387840e+00  3.47509989192054e-01  1.23923617951549e-01
-2.69696969696970e+01 -1.02549741683750e+00  3.36576707485608e-01  1.19344055775321e-01
-2.63636363636364e+01 -1.04084096979661e+00  3.25641803052218e-01  1.14764307885824e-01
-2.57575757575758e+01 -1.05618452275571e+00  3.14705263651566e-01  1.10184371862396e-01
-2.51515151515151e+01 -1.07152807571481e+00  3.03767076919917e-01  1.05604245242121e-01
-2.45454545454545e+01 -1.06648276399449e+00  2.93403291327205e-01  1.01023925518904e-01
-2.39393939393939e+01 -1.05464116404770e+00  2.83230527398204e-01  9.64434101425214e-02
-2.33333333333333e+01 -1.04279956410091e+00  2.73056756492381e-01  9.18626965176443e-02
-2.27272727272727e+01 -1.03095796415412e+00  2.62881847265555e-01  8.72817820028378e-02
-2.21212121212121e+01 -1.01911636420732e+00  2.52705644492900e-01  8.27006639095321e-02
-2.15151515151515e+01 -1.00727476426053e+00  2.42527963383110e-01  7.81193395009664e-02
-2.09090909090909e+01 -9.95433164313739e-01  2.32348582186822e-01  7.35378059911045e-02
-2.03030303030303e+01 -9.80268473543848e-01  2.22167232470859e-01  6.91134992113575e-02
-1.96969696969697e+01 -9.58808875589911e-01  2.11935642433053e-01  6.47998442226499e-02
-1.90909090909091e+01 -9.37349277635974e-01  2.01555490454129e-01  6.07821163197970e-02
-1.84848484848485e+01 -9.15889679682038e-01  1.91252274604538e-01  5.68070793518060e-02
-1.78787878787879e+01 -8.94430081728101e-01  1.80879956335665e-01  5.28251094250351e-02
-1.72727272727273e+01 -8.72970483774164e-01  1.70538657789054e-01  4.88362674710060e-02
-1.66666666666667e+01 -8.51510885820227e-01  1.60192789722002e-01  4.48431207682078e-02
-1.60606060606061e+01 -8.30051287866291e-01  1.49796255543551e-01  4.08454714328522e-02
-1.54545454545455e+01 -8.08227520459079e-01  1.39426288249817e-01  3.68405477161091e-02
-1.48484848484848e+01 -7.86295437862646e-01  1.29026861466594e-01  3.28324335224053e-02
-1.42424242424242e+01 -7.64420533926325e-01  1.18569105852236e-01  2.88169812500197e-02
-1.36363636363636e+01 -7.42595440999718e-01  1.08230777146714e-01  2.47991870835944e-02
-1.30303030303030e+01 -7.20814005097507e-01  9.81371827434683e-02  2.07639781651798e-02
-1.24242424242424e+01 -6.99071045876950e-01  8.80435883402223e-02  1.67271361489717e-02
-1.18181818181818e+01 -6.77362171410194e-01  7.79499939369763e-02  8.43198863077366e-03
-1.12121212121212e+01 -6.55683633692360e-01  6.78563995337303e-02 -3.62436221807527e-03
-1.06060606060606e+01 -6.34032214803106e-01  5.75483879117359e-02 -1.58983116142950e-02
-1.00000000000000e+01 -6.12405136393894e-01  4.70505316772754e-02 -2.78815864153533e-02
-9.39393939393939e+00 -5.85653957744251e-01  4.33466871881703e-02 -2.78543478343140e-02
-8.78787878787879e+00 -5.59489474807799e-01  3.97041899204428e-02 -2.76965522383844e-02
-8.18181818181818e+00 -5.34455660341788e-01  3.61749600513977e-02 -2.71589480745027e-02
-7.57575757575758e+00 -5.10711441882837e-01  3.27568736831011e-02 -2.65549327816718e-02
-6.96969696969697e+00 -4.87621261515347e-01  2.93979554510154e-02 -2.60534557323692e-02
-6.36363636363636e+00 -4.66121133405278e-01  2.62842392196760e-02 -2.63136930890499e-02
-5.75757575757576e+00 -4.39644182744282e-01  2.33573252105201e-02 -2.76011718488657e-02
-5.15151515151515e+00 -4.04906931472620e-01  2.07183810250469e-02 -2.87255651517194e-02
-4.54545454545454e+00 -3.57703906397226e-01  1.86258603565254e-02 -3.10205929273200e-02
-3.93939393939394e+00 -3.07135530586781e-01  1.67987269315114e-02 -3.38459394041440e-02
-3.33333333333333e+00 -2.39449318861171e-01  1.56584227944411e-02 -3.78669497804877e-02
-2.72727272727273e+00 -1.67948498374171e-01  1.47428749935549e-02 -4.19200958156678e-02
-2.12121212121212e+00 -9.21105644167606e-02  1.40707664936214e-02 -4.60033128714349e-02
-1.51515151515152e+00 -1.48984550176066e-02  1.36335634491478e-02 -4.96241453655760e-02
-9.09090909090912e-01  6.26318448416004e-02  1.32863152297944e-02 -5.30490165935469e-02
-3.03030303030302e-01  1.40018475431970e-01  1.31003119838599e-02 -5.59709322335353e-02
 3.03030303030302e-01  2.17039618097734e-01  1.29806634387355e-02 -5.86340924951541e-02
 9.09090909090912e-01  2.93695272838892e-01  1.29273695944213e-02 -6.10749245167124e-02
 1.51515151515152e+00  3.69463111619749e-01  1.29657523633338e-02 -6.31929680393724e-02
 2.12121212121212e+00  4.44811947919535e-01  1.30392350341817e-02 -6.51835717634394e-02
 2.72727272727273e+00  5.19111467914079e-01  1.31884044093163e-02 -6.68922669982385e-02
 3.33333333333333e+00  5.92516741525527e-01  1.33891371840685e-02 -6.84076120026538e-02
 3.93939393939394e+00  6.65190359005352e-01  1.36320581948714e-02 -6.97647613640279e-02
 4.54545454545455e+00  7.35952818400353e-01  1.39646163610043e-02 -7.07667606665260e-02
 5.15151515151515e+00  8.05839901052349e-01  1.43361818240472e-02 -7.16206621578113e-02
 5.75757575757576e+00  8.73737906170273e-01  1.47948901260430e-02 -7.21486535684162e-02
 6.36363636363637e+00  9.39631525195350e-01  1.53408267741418e-02 -7.23919507362164e-02
 6.96969696969697e+00  1.00418888682520e+00  1.59449156529760e-02 -7.24454517421469e-02
 7.57575757575757e+00  1.06532672023597e+00  1.67323784458095e-02 -7.21368228466192e-02
 8.18181818181818e+00  1.12499004084560e+00  1.76135636720569e-02 -7.17246465219296e-02
 8.78787878787879e+00  1.18163277364790e+00  1.86909149727964e-02 -7.11153316223571e-02
 9.39393939393939e+00  1.23444122867990e+00  2.00261883646692e-02 -7.03517196279141e-02
 1.00000000000000e+01  1.28518507260483e+00  2.14599195541185e-02 -6.95050245823870e-02
 1.06060606060606e+01  1.32716938315180e+00  2.35418135160275e-02 -6.84568929402153e-02
 1.12121212121212e+01  1.36443820496583e+00  2.60232732719322e-02 -6.73847227580127e-02
 1.18181818181818e+01  1.39294969056155e+00  2.92545022057264e-02 -6.62679095728955e-02
 1.24242424242424e+01  1.40561401591635e+00  3.39514539346208e-02 -6.51787707028601e-02
 1.30303030303030e+01  1.40950642452024e+00  3.94948035099036e-02 -6.41327342166027e-02
 1.36363636363636e+01  1.38440809964972e+00  4.82653831600265e-02 -6.36802950278879e-02
 1.42424242424242e+01  1.35356086345371e+00  5.81914559934355e-02 -6.37346956559057e-02
 1.48484848484848e+01  1.31425332997194e+00  6.97279848019027e-02 -6.45493560090224e-02
 1.54545454545455e+01  1.28294730391555e+00  8.15034124379226e-02 -6.62030173462198e-02
 1.60606060606061e+01  1.25594332301188e+00  9.32537416341345e-02 -6.81858253732448e-02
 1.66666666666667e+01  1.24191646933532e+00  1.04526436141500e-01 -7.06139506564747e-02
 1.72727272727273e+01  1.23222543162744e+00  1.15414202765119e-01 -7.31812116379462e-02
 1.78787878787879e+01  1.22781421590229e+00  1.26118479490838e-01 -7.59185273617128e-02
 1.84848484848485e+01  1.22732264225708e+00  1.36921253320052e-01 -7.88053766773700e-02
 1.90909090909091e+01  1.22814420265279e+00  1.47802648773456e-01 -8.17165825535971e-02
 1.96969696969697e+01  1.22906831744084e+00  1.58525006770029e-01 -8.45539696845422e-02
 2.03030303030303e+01  1.22092970671235e+00  1.69379050921763e-01 -8.75318927590246e-02
 2.09090909090909e+01  1.21478345710413e+00  1.80380930575123e-01 -9.06503517770441e-02
 2.15151515151515e+01  1.20988099792984e+00  1.91382611131841e-01 -9.37087067510551e-02
 2.21212121212121e+01  1.20537691497850e+00  2.02450406806480e-01 -9.67683061851409e-02
 2.27272727272727e+01  1.20157071068284e+00  2.13712143048521e-01 -9.98753098435319e-02
 2.33333333333333e+01  1.19888252492612e+00  2.25074902365293e-01 -1.03031048172637e-01
 2.39393939393939e+01  1.19711319369039e+00  2.36518166041642e-01 -1.06226660323235e-01
 2.45454545454545e+01  1.32504592133132e+00  2.72432556235857e-01 -1.20459932151427e-01
 2.51515151515151e+01  1.42442322504714e+00  3.04069737581772e-01 -1.33133053810351e-01
 2.57575757575758e+01  1.40575061692374e+00  3.14931978704292e-01 -1.37446505068944e-01
 2.63636363636364e+01  1.38707800880035e+00  3.25788759912029e-01 -1.41759956327536e-01
 2.69696969696970e+01  1.36840540067695e+00  3.36649011409819e-01 -1.46073407586128e-01
 2.75757575757576e+01  1.34973279255356e+00  3.47510558650275e-01 -1.50386858844721e-01
 2.81818181818182e+01  1.33106018443017e+00  3.58372029104042e-01 -1.54700310103313e-01
 2.87878787878788e+01  1.31238757630677e+00  3.69233588329696e-01 -1.59013761361905e-01
 2.93939393939394e+01  1.29371496818338e+00  3.80089796693463e-01 -1.63327212620498e-01
 3.00000000000000e+01  1.27663596944058e+00  3.91569511311987e-01 -1.66900707048948e-01
 3.30000000000000e+01  1.19759287802672e+00  4.50592391763888e-01 -1.82036653405793e-01
 3.60000000000000e+01  1.12131971562337e+00  5.11844266484694e-01 -1.96876617030580e-01
 3.90000000000000e+01  1.04712235335652e+00  5.74808876103052e-01 -2.11444893738567e-01
 4.20000000000000e+01  9.72857479612511e-01  6.39749710620463e-01 -2.23975475868453e-01
 4.50000000000000e+01  8.97179948024732e-01  7.04807866168862e-01 -2.36207858791787e-01
 4.80000000000000e+01  8.57448492808809e-01  7.70033045144217e-01 -2.48112222587915e-01
 5.10000000000000e+01  8.13442371652116e-01  8.33890793681001e-01 -2.59461741966205e-01
 5.40000000000000e+01  7.67059642268414e-01  8.96425071689114e-01 -2.70693126441738e-01
 5.70000000000000e+01  7.17349257758417e-01  9.56934413648591e-01 -2.81755144458295e-01
 6.00000000000000e+01  6.63048327615096e-01  1.01331536990128e+00 -2.92418390535467e-01
 6.30000000000000e+01  6.06359097658862e-01  1.06727243393952e+00 -3.02811468127212e-01
 6.60000000000000e+01  5.45994390987005e-01  1.11656840035110e+00 -3.12808908337002e-01
 6.90000000000000e+01  4.82520293019036e-01  1.16003775840116e+00 -3.22451879099447e-01
 7.20000000000000e+01  4.17398742831407e-01  1.19994245587399e+00 -3.31760157228177e-01
 7.50000000000000e+01  3.49432059783136e-01  1.23260248126013e+00 -3.40193482765971e-01
 7.80000000000000e+01  2.80095515039397e-01  1.25883121031452e+00 -3.48396555424966e-01
 8.10000000000000e+01  2.09909136834336e-01  1.28057768074089e+00 -3.56304810316470e-01
 8.40000000000000e+01  1.39268631035107e-01  1.29283644560643e+00 -3.62472133369877e-01
 8.70000000000000e+01  6.93374153086581e-02  1.29898801189664e+00 -3.68663427169760e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.74852478003042e-01
 9.30000000000000e+01 -4.85363675429358e-02  1.29898800616128e+00 -3.79218971925791e-01
 9.60000000000000e+01 -9.74883933247313e-02  1.29283644203849e+00 -3.83585933849123e-01
 9.90000000000000e+01 -1.46936959366945e-01  1.28057768737634e+00 -3.87953381028178e-01
 1.02000000000000e+02 -1.96067672831579e-01  1.25883123927461e+00 -3.89145390844565e-01
 1.05000000000000e+02 -2.44603380275834e-01  1.23260251269087e+00 -3.89827622725691e-01
 1.08000000000000e+02 -2.92180117343115e-01  1.19994249171518e+00 -3.90082981887820e-01
 1.11000000000000e+02 -3.37765952228486e-01  1.16003779488834e+00 -3.88615074663918e-01
 1.14000000000000e+02 -3.82196073690903e-01  1.11656837005852e+00 -3.86536545890678e-01
 1.17000000000000e+02 -4.24451368361203e-01  1.06727232953830e+00 -3.83753847333482e-01
 1.20000000000000e+02 -4.64133829330568e-01  1.01331516355402e+00 -3.80638792343343e-01
 1.23000000000000e+02 -5.02144480430892e-01  9.56934274394143e-01 -3.77316169277949e-01
 1.26000000000000e+02 -5.36941749587890e-01  8.96425026757583e-01 -3.73647599420461e-01
 1.29000000000000e+02 -5.69409660156482e-01  8.33890851594438e-01 -3.70543026882942e-01
 1.32000000000000e+02 -6.00213944966166e-01  7.70062652295169e-01 -3.67889652201397e-01
 1.35000000000000e+02 -6.28025963617312e-01  7.04883363896047e-01 -3.66589871087776e-01
 1.38000000000000e+02 -6.54750235728757e-01  6.39874447175728e-01 -3.66331137329270e-01
 1.41000000000000e+02 -6.80485647349565e-01  5.74972249326954e-01 -3.67018810257233e-01
 1.44000000000000e+02 -7.06173800936361e-01  5.12057618107407e-01 -3.74173595542729e-01
 1.47000000000000e+02 -7.33315014618701e-01  4.50859246703877e-01 -3.81213369113359e-01
 1.50000000000000e+02 -7.62395178608402e-01  3.91887068656126e-01 -3.87889481133843e-01
 1.53000000000000e+02 -7.99730239189549e-01  3.37384357975955e-01 -3.87837854476599e-01
 1.56000000000000e+02 -7.92349405396406e-01  2.85094843745049e-01 -3.86877073943987e-01
 1.59000000000000e+02 -6.93305729721854e-01  2.38527304568105e-01 -3.86924349713160e-01
