! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF63_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.119660                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.549919                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.207645                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.589931                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.653072                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.866721                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064282                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.13421995611518e-01  1.70318301412971e-01 -4.31288818781002e-01
 1.65000000000000e+02 -5.11184996342932e-01  1.34609323568797e-01 -4.57055511738126e-01
 1.68000000000000e+02 -4.08947997074346e-01  1.04645056071192e-01 -4.82822204695250e-01
 1.71000000000000e+02 -3.06710997805760e-01  8.08195664057335e-02 -4.48326031495647e-01
 1.74000000000000e+02 -2.04473998537173e-01  6.39685825099014e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02236999268586e-01  5.35855312533245e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.95815503979282e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.456673                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.775723                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.200154                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.800218                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.784883                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.918031                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076684                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.19523009435007e-02  0.00000000000000e+00
-1.77000000000000e+02  1.04152855123730e-01  4.61943357583093e-02  1.19999999999999e-01
-1.74000000000000e+02  2.08305710247462e-01  5.67056718171009e-02  2.40000000000000e-01
-1.71000000000000e+02  3.12458565371193e-01  7.36016077442825e-02  3.58934354964529e-01
-1.68000000000000e+02  4.16611420494922e-01  9.74908024932325e-02  4.05404847517025e-01
-1.65000000000000e+02  5.20764275618653e-01  1.27535331139655e-01  4.13512118792562e-01
-1.62000000000000e+02  6.24917130742384e-01  1.63339996315002e-01  4.21619390068099e-01
-1.59000000000000e+02  7.29069985866114e-01  2.04981603533262e-01  4.26507286684167e-01
-1.56000000000000e+02  8.33222840989845e-01  2.51645705092908e-01  4.25973078610604e-01
-1.53000000000000e+02  8.38378246008599e-01  3.03794050731550e-01  4.25184709379715e-01
-1.50000000000000e+02  7.95320480048822e-01  3.58026567585563e-01  4.23449377962034e-01
-1.47000000000000e+02  7.61775814236332e-01  4.17476004144179e-01  4.14706526362098e-01
-1.44000000000000e+02  7.30709213594004e-01  4.79745428444621e-01  4.05584889887446e-01
-1.41000000000000e+02  7.01515921258028e-01  5.43734781562932e-01  3.96358849315849e-01
-1.38000000000000e+02  6.72927765500068e-01  6.09864823330528e-01  3.94499875667063e-01
-1.35000000000000e+02  6.43589672979354e-01  6.76201809634157e-01  3.93719009372835e-01
-1.32000000000000e+02  6.13426650019609e-01  7.42766434927423e-01  3.94124061168621e-01
-1.29000000000000e+02  5.80639031697311e-01  8.08089221842251e-01  3.96235107963041e-01
-1.26000000000000e+02  5.46340379430194e-01  8.72144549776282e-01  3.98914819757006e-01
-1.23000000000000e+02  5.09914371423061e-01  9.34295486663826e-01  4.02305362800402e-01
-1.20000000000000e+02  4.70507680449589e-01  9.92499317681447e-01  4.05485919535229e-01
-1.17000000000000e+02  4.29546244600558e-01  1.04812108262829e+00  4.08540484484915e-01
-1.14000000000000e+02  3.86188288045795e-01  1.09926123533313e+00  4.11385063126033e-01
-1.11000000000000e+02  3.40729721721546e-01  1.14475569996439e+00  4.13446608800398e-01
-1.08000000000000e+02  2.94124546204840e-01  1.18656600059121e+00  4.14917008624941e-01
-1.05000000000000e+02  2.45814136675791e-01  1.22123266605207e+00  4.14877072518323e-01
-1.02000000000000e+02  1.96742442032150e-01  1.24961881209009e+00  4.14440005153372e-01
-9.90000000000000e+01  1.47236224066378e-01  1.27351962797758e+00  4.13456143944030e-01
-9.60000000000000e+01  9.76199282007048e-02  1.28795699327765e+00  4.09364741131880e-01
-9.30000000000000e+01  4.85742671227973e-02  1.29643851782096e+00  4.05274946264923e-01
-9.00000000000000e+01 -1.50269387566893e-16  1.30000000000000e+00  4.01186718719388e-01
-8.70000000000000e+01 -4.85742671227976e-02  1.29643851782096e+00  3.93890796516828e-01
-8.40000000000000e+01 -9.76199282007055e-02  1.28795699327764e+00  3.86509550610036e-01
-8.10000000000000e+01 -1.47236224066378e-01  1.27351962797758e+00  3.78786306066595e-01
-7.80000000000000e+01 -1.96742442032150e-01  1.24961881209009e+00  3.68438288980695e-01
-7.50000000000000e+01 -2.45814136675791e-01  1.22123266605207e+00  3.57625599243739e-01
-7.20000000000000e+01 -2.94124546204840e-01  1.18656600059121e+00  3.46473824058713e-01
-6.90000000000000e+01 -3.40729721721546e-01  1.14475569996439e+00  3.34269742030222e-01
-6.60000000000000e+01 -3.86188288045796e-01  1.09926123533313e+00  3.21666746296364e-01
-6.30000000000000e+01 -4.29546244600558e-01  1.04812108262829e+00  3.08637325567114e-01
-6.00000000000000e+01 -4.70507680449590e-01  9.92499317681447e-01  2.95455340512363e-01
-5.70000000000000e+01 -5.09914371423061e-01  9.34295486663825e-01  2.82181816862311e-01
-5.40000000000000e+01 -5.46340379430194e-01  8.72144549776282e-01  2.68755728886758e-01
-5.10000000000000e+01 -5.80639031697312e-01  8.08089221842250e-01  2.55447591661777e-01
-4.80000000000000e+01 -6.13426650019609e-01  7.42766434927422e-01  2.42233815037254e-01
-4.50000000000000e+01 -6.43589672979354e-01  6.76201809634157e-01  2.29303120214105e-01
-4.20000000000000e+01 -6.79690795590931e-01  6.09864823330527e-01  2.16321928634186e-01
-3.90000000000000e+01 -7.13799292642880e-01  5.43734781562932e-01  2.03294830911749e-01
-3.60000000000000e+01 -7.47267769701184e-01  4.79745428444621e-01  1.89954041215435e-01
-3.30000000000000e+01 -7.81355035169239e-01  4.17476004144178e-01  1.76285135532224e-01
-3.00000000000000e+01 -8.16654096096292e-01  3.58026567585562e-01  1.62304089985154e-01
-2.93939393939394e+01 -8.24522357223717e-01  3.46565845030023e-01  1.58780936583164e-01
-2.87878787878788e+01 -8.33614969898869e-01  3.35741881788669e-01  1.54202689418738e-01
-2.81818181818182e+01 -8.42655117628821e-01  3.24914900761592e-01  1.49623199633679e-01
-2.75757575757576e+01 -8.51642800413575e-01  3.14085020346954e-01  1.45042496407566e-01
-2.69696969696970e+01 -8.60578018253130e-01  3.03252352829311e-01  1.40460608013472e-01
-2.63636363636364e+01 -8.69460771147485e-01  2.92417004769186e-01  1.35877561852890e-01
-2.57575757575758e+01 -8.78291059096642e-01  2.81579077363229e-01  1.31293384489066e-01
-2.51515151515151e+01 -8.87068882100601e-01  2.70738666777520e-01  1.26708101678805e-01
-2.45454545454545e+01 -8.86611515341300e-01  2.61055091785213e-01  1.22121738402849e-01
-2.39393939393939e+01 -8.83086682191163e-01  2.51757342059137e-01  1.17534318894884e-01
-2.33333333333333e+01 -8.79561849041025e-01  2.42459225585641e-01  1.12945866669260e-01
-2.27272727272727e+01 -8.76037015890888e-01  2.33160697192896e-01  1.08356404547484e-01
-2.21212121212121e+01 -8.72512182740751e-01  2.23861703973117e-01  1.03765954683553e-01
-2.15151515151515e+01 -8.68987349590613e-01  2.14562183552454e-01  9.91745385881797e-02
-2.09090909090909e+01 -8.65462516440476e-01  2.05262061874824e-01  9.45821771519760e-02
-2.03030303030303e+01 -8.61937683290339e-01  1.95961250332542e-01  8.98257992282559e-02
-1.96969696969697e+01 -8.58412850140201e-01  1.86659642007549e-01  8.49916895423092e-02
-1.90909090909091e+01 -8.54888016990064e-01  1.77357106684055e-01  7.97199151960295e-02
-1.84848484848485e+01 -8.51363183839927e-01  1.68053484137143e-01  7.44052541829609e-02
-1.78787878787879e+01 -8.47838350689789e-01  1.58748574959488e-01  6.90905931698922e-02
-1.72727272727273e+01 -8.44313517539652e-01  1.49442127804030e-01  6.37759321568236e-02
-1.66666666666667e+01 -8.40788684389515e-01  1.40133821295108e-01  5.84612711437550e-02
-1.60606060606061e+01 -8.37263851239377e-01  1.30823237813912e-01  5.31466101306863e-02
-1.54545454545455e+01 -8.32351345394635e-01  1.21509824555164e-01  4.78319491176177e-02
-1.48484848484848e+01 -8.27225304440935e-01  1.12192834009382e-01  4.25172881045491e-02
-1.42424242424242e+01 -8.22409536690851e-01  1.02871229964845e-01  3.72026270914804e-02
-1.36363636363636e+01 -8.17791220766651e-01  9.35435332339366e-02  3.18879660784118e-02
-1.30303030303030e+01 -8.13303783107724e-01  8.42075566146865e-02  2.65733050653432e-02
-1.24242424242424e+01 -8.08905782737423e-01  7.48599236950212e-02  2.12586440522745e-02
-1.18181818181818e+01 -8.04570326102571e-01  6.54951334718725e-02  1.46753747301063e-02
-1.12121212121212e+01 -8.00279370856798e-01  5.61035772810724e-02  6.98726816674740e-03
-1.06060606060606e+01 -7.96020481989313e-01  4.66089449088373e-02 -7.96942826401856e-04
-1.00000000000000e+01 -7.91784897069056e-01  3.70240279051913e-02 -8.27866268995541e-03
-9.39393939393939e+00 -7.83550372587472e-01  3.31254347975056e-02 -8.41954448724707e-03
-8.78787878787879e+00 -7.71171055905748e-01  2.93246347448191e-02 -9.62541682211327e-03
-8.18181818181818e+00 -7.51144138026271e-01  2.57053924641295e-02 -1.22872017939928e-02
-7.57575757575758e+00 -7.06225099209961e-01  2.26935645687417e-02 -1.71048282109498e-02
-6.96969696969697e+00 -6.48687628902460e-01  1.99928582852581e-02 -2.31612343193986e-02
-6.36363636363636e+00 -5.68046482845220e-01  1.82002780699181e-02 -3.11990953705204e-02
-5.75757575757576e+00 -4.86303200189202e-01  1.66614941120265e-02 -3.93666145423809e-02
-5.15151515151515e+00 -3.97729441655858e-01  1.55037675130330e-02 -4.77730777808649e-02
-4.54545454545454e+00 -3.07108934412946e-01  1.46467987855563e-02 -5.53774251518920e-02
-3.93939393939394e+00 -2.16520772657222e-01  1.39203032146048e-02 -6.25906162455915e-02
-3.33333333333333e+00 -1.27229024234319e-01  1.34391760106971e-02 -6.87304895303443e-02
-2.72727272727273e+00 -3.86507761606004e-02  1.30462049698880e-02 -7.44034259286006e-02
-2.12121212121212e+00  4.79152113524013e-02  1.27487470180946e-02 -7.95115513638079e-02
-1.51515151515152e+00  1.32978531355940e-01  1.25602597926448e-02 -8.39950691693974e-02
-9.09090909090912e-01  2.17420258505659e-01  1.24151547787547e-02 -8.82303217596053e-02
-3.03030303030302e-01  3.00468405122144e-01  1.23574178845524e-02 -9.19725894902723e-02
 3.03030303030302e-01  3.82868875521224e-01  1.23429935009103e-02 -9.55285506050512e-02
 9.09090909090912e-01  4.64846698216481e-01  1.23718800601419e-02 -9.88645490321449e-02
 1.51515151515152e+00  5.46021415353425e-01  1.24623815921326e-02 -1.01884491852820e-01
 2.12121212121212e+00  6.26701521968636e-01  1.25777173320919e-02 -1.04786165464222e-01
 2.72727272727273e+00  7.06351770403585e-01  1.27489147913881e-02 -1.07437826461048e-01
 3.33333333333333e+00  7.85260488226268e-01  1.29574569777485e-02 -1.09928201457809e-01
 3.93939393939394e+00  8.63565270716213e-01  1.31965507158662e-02 -1.12286603272169e-01
 4.54545454545455e+00  9.40540900706450e-01  1.34988709152624e-02 -1.14384883450091e-01
 5.15151515151515e+00  1.01693818216840e+00  1.38273659078842e-02 -1.16378095324065e-01
 5.75757575757576e+00  1.09205237903590e+00  1.42133375378088e-02 -1.18142840948208e-01
 6.36363636363637e+00  1.16594745838684e+00  1.46509371310603e-02 -1.19709005396252e-01
 6.96969696969697e+00  1.23902967750359e+00  1.51229437567248e-02 -1.21142767320562e-01
 7.57575757575757e+00  1.30966716485373e+00  1.56909138804207e-02 -1.22208209156298e-01
 8.18181818181818e+00  1.37916578680075e+00  1.63021935165322e-02 -1.23112594863128e-01
 8.78787878787879e+00  1.44630831540928e+00  1.70027830841522e-02 -1.23686409962305e-01
 9.39393939393939e+00  1.51039862454320e+00  1.78092846126812e-02 -1.23859625499118e-01
 1.00000000000000e+01  1.57284554391892e+00  1.86660958943569e-02 -1.23817000010225e-01
 1.06060606060606e+01  1.62849582041943e+00  1.97739640623200e-02 -1.22961130741560e-01
 1.12121212121212e+01  1.68089973454448e+00  2.10272993811025e-02 -1.21798896712176e-01
 1.18181818181818e+01  1.72724216910615e+00  2.25473768751184e-02 -1.20067979972974e-01
 1.24242424242424e+01  1.76647069290326e+00  2.45492077085209e-02 -1.18035369021750e-01
 1.30303030303030e+01  1.80179925142309e+00  2.68222180416264e-02 -1.15870034881303e-01
 1.36363636363636e+01  1.82263432129816e+00  3.03234720234621e-02 -1.13653874995258e-01
 1.42424242424242e+01  1.83263713696659e+00  3.48537121635369e-02 -1.11549048449781e-01
 1.48484848484848e+01  1.82612066771469e+00  4.09487954829262e-02 -1.09608286188632e-01
 1.54545454545455e+01  1.78720701791902e+00  5.03394955814436e-02 -1.08254246904351e-01
 1.60606060606061e+01  1.73445343833114e+00  6.12808383920254e-02 -1.07276373302489e-01
 1.66666666666667e+01  1.65548659217110e+00  7.58218466976193e-02 -1.08007931197026e-01
 1.72727272727273e+01  1.58136307058744e+00  9.06223244983464e-02 -1.09576080031839e-01
 1.78787878787879e+01  1.51286358936434e+00  1.05898294767898e-01 -1.12163479139358e-01
 1.84848484848485e+01  1.45961331712276e+00  1.20510067959763e-01 -1.15200953735289e-01
 1.90909090909091e+01  1.41252266755952e+00  1.34852036977716e-01 -1.18401170085780e-01
 1.96969696969697e+01  1.37879640027155e+00  1.48603678721871e-01 -1.21891657228733e-01
 2.03030303030303e+01  1.35033146141304e+00  1.62106271002241e-01 -1.25432386116344e-01
 2.09090909090909e+01  1.32712998152262e+00  1.75359739414567e-01 -1.29023507763685e-01
 2.15151515151515e+01  1.30692129272168e+00  1.88253397353215e-01 -1.32379537089523e-01
 2.21212121212121e+01  1.28860513057214e+00  2.01091427120484e-01 -1.35751407014008e-01
 2.27272727272727e+01  1.27575166053211e+00  2.13965339787266e-01 -1.39359771463340e-01
 2.33333333333333e+01  1.26356721001780e+00  2.26689033374358e-01 -1.42825406867383e-01
 2.39393939393939e+01  1.25191883902710e+00  2.39287527575906e-01 -1.46172361066076e-01
 2.45454545454545e+01  1.26067124048406e+00  2.55699511705863e-01 -1.52242097523873e-01
 2.51515151515151e+01  1.26105845786339e+00  2.70738666777520e-01 -1.57942097163223e-01
 2.57575757575758e+01  1.24838402418553e+00  2.81579077363229e-01 -1.62311800666456e-01
 2.63636363636364e+01  1.23565501692519e+00  2.92417004769186e-01 -1.66680642475737e-01
 2.69696969696970e+01  1.22287143608235e+00  3.03252352829311e-01 -1.71048556911638e-01
 2.75757575757576e+01  1.21003328165704e+00  3.14085020346954e-01 -1.75415471445827e-01
 2.81818181818182e+01  1.19714055364923e+00  3.24914900761592e-01 -1.79781305784432e-01
 2.87878787878788e+01  1.18419325205895e+00  3.35741881788669e-01 -1.84145970800152e-01
 2.93939393939394e+01  1.17119137688617e+00  3.46565845030023e-01 -1.88509367283145e-01
 3.00000000000000e+01  1.15995895169224e+00  3.58026567585562e-01 -1.92053267780011e-01
 3.30000000000000e+01  1.10987113069595e+00  4.17476004144179e-01 -2.06870466290227e-01
 3.60000000000000e+01  1.06201371732158e+00  4.79745428444621e-01 -2.21637355748139e-01
 3.90000000000000e+01  1.01553955864164e+00  5.43734781562932e-01 -2.36099868557209e-01
 4.20000000000000e+01  9.68650356936990e-01  6.09864823330527e-01 -2.48381145851793e-01
 4.50000000000000e+01  9.19413818541934e-01  6.76201809634157e-01 -2.60343217949136e-01
 4.80000000000000e+01  8.76323785742299e-01  7.42766434927422e-01 -2.71954164329513e-01
 5.10000000000000e+01  8.29484330996160e-01  8.08089221842250e-01 -2.83110167708806e-01
 5.40000000000000e+01  7.80486256328848e-01  8.72144549776282e-01 -2.94114523421073e-01
 5.70000000000000e+01  7.28449102032945e-01  9.34295486663825e-01 -3.04929319549555e-01
 6.00000000000000e+01  6.72153829213699e-01  9.92499317681448e-01 -3.15473591442477e-01
 6.30000000000000e+01  6.13637492286511e-01  1.04812108262829e+00 -3.25855548794065e-01
 6.60000000000000e+01  5.51697554351137e-01  1.09926123533313e+00 -3.35966981910093e-01
 6.90000000000000e+01  4.86756745316494e-01  1.14475569996439e+00 -3.45800266408573e-01
 7.20000000000000e+01  4.20177923149771e-01  1.18656600059121e+00 -3.55373347361606e-01
 7.50000000000000e+01  3.51163052393987e-01  1.22123266605207e+00 -3.64260029306820e-01
 7.80000000000000e+01  2.81060631474500e-01  1.24961881209009e+00 -3.72946810392615e-01
 8.10000000000000e+01  2.10337462951969e-01  1.27351962797758e+00 -3.81359653263651e-01
 8.40000000000000e+01  1.39457040286722e-01  1.28795699327764e+00 -3.88225115408073e-01
 8.70000000000000e+01  6.93918101754250e-02  1.29643851782096e+00 -3.94753047759242e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.01186718719389e-01
 9.30000000000000e+01 -4.85742671227973e-02  1.29643851782096e+00 -4.05274946264923e-01
 9.60000000000000e+01 -9.76199282007053e-02  1.28795699327764e+00 -4.09364741131880e-01
 9.90000000000000e+01 -1.47236224066378e-01  1.27351962797758e+00 -4.13456143944030e-01
 1.02000000000000e+02 -1.96742442032150e-01  1.24961881209009e+00 -4.14440005153372e-01
 1.05000000000000e+02 -2.45814136675791e-01  1.22123266605207e+00 -4.14877072518323e-01
 1.08000000000000e+02 -2.94124546204840e-01  1.18656600059121e+00 -4.14917008624941e-01
 1.11000000000000e+02 -3.40729721721546e-01  1.14475569996439e+00 -4.13446608800398e-01
 1.14000000000000e+02 -3.86188288045796e-01  1.09926123533313e+00 -4.11385063126033e-01
 1.17000000000000e+02 -4.29546244600558e-01  1.04812108262829e+00 -4.08540484484915e-01
 1.20000000000000e+02 -4.70507680449590e-01  9.92499317681447e-01 -4.05485919535229e-01
 1.23000000000000e+02 -5.09914371423061e-01  9.34295486663825e-01 -4.02305362800402e-01
 1.26000000000000e+02 -5.46340379430194e-01  8.72144549776282e-01 -3.98914819757006e-01
 1.29000000000000e+02 -5.80639031697312e-01  8.08089221842250e-01 -3.96235107963041e-01
 1.32000000000000e+02 -6.13426650019609e-01  7.42766434927422e-01 -3.94124061168621e-01
 1.35000000000000e+02 -6.43589672979354e-01  6.76201809634157e-01 -3.93719009372835e-01
 1.38000000000000e+02 -6.72927765500069e-01  6.09864823330527e-01 -3.94499875667063e-01
 1.41000000000000e+02 -7.01515921258028e-01  5.43734781562931e-01 -3.96358849315849e-01
 1.44000000000000e+02 -7.30709213594004e-01  4.79745428444621e-01 -4.05584889887446e-01
 1.47000000000000e+02 -7.61775814236332e-01  4.17476004144179e-01 -4.14706526362098e-01
 1.50000000000000e+02 -7.95320480048822e-01  3.58026567585562e-01 -4.23449377962034e-01
 1.53000000000000e+02 -8.38378246008599e-01  3.03794050731550e-01 -4.25184709379715e-01
 1.56000000000000e+02 -8.33222840989845e-01  2.51645705092908e-01 -4.25973078610604e-01
 1.59000000000000e+02 -7.29069985866114e-01  2.04981603533262e-01 -4.27364429541310e-01
