! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF83_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.440563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.961639                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.602168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.414907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.709714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792825                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.46945258299715e-01  1.27527001605724e-01 -4.57213990637577e-01
 1.65000000000000e+02 -5.39121048583096e-01  8.70683296931988e-02 -4.73258744148486e-01
 1.68000000000000e+02 -4.31296838866477e-01  5.31270753932981e-02 -4.89303497659394e-01
 1.71000000000000e+02 -3.23472629149859e-01  2.56287347079730e-02 -4.48418621395134e-01
 1.74000000000000e+02 -2.15648419433239e-01  1.03994497194549e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.07824209716619e-01  2.34632468685119e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.644554                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.797749                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.045541               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406528                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.819348                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.923509                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080444                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08146483106843e-01  1.34519207296311e-03  1.19999999999999e-01
-1.74000000000000e+02  2.16292966213687e-01  8.77517090168044e-03  2.40000000000000e-01
-1.71000000000000e+02  3.24439449320531e-01  2.45044454040706e-02  3.59003193724026e-01
-1.68000000000000e+02  4.32585932427373e-01  5.19047130650595e-02  4.10223560681819e-01
-1.65000000000000e+02  5.40732415534217e-01  8.58505332871470e-02  4.25558901704547e-01
-1.62000000000000e+02  6.48878898641060e-01  1.26329162580411e-01  4.40894242727274e-01
-1.59000000000000e+02  7.57025381747903e-01  1.73443558411210e-01  4.50470372513615e-01
-1.56000000000000e+02  8.65171864854747e-01  2.26288157398406e-01  4.50351021196715e-01
-1.53000000000000e+02  8.73318309268788e-01  2.85410558724369e-01  4.49784347368022e-01
-1.50000000000000e+02  8.32691428541155e-01  3.46956102852358e-01  4.48289512279155e-01
-1.47000000000000e+02  8.01059214039714e-01  4.13941797972027e-01  4.39790751337514e-01
-1.44000000000000e+02  7.71535795573192e-01  4.83650860945557e-01  4.30898710886545e-01
-1.41000000000000e+02  7.43591944705365e-01  5.55306144447011e-01  4.21914801801667e-01
-1.38000000000000e+02  7.15571649787862e-01  6.29466743984451e-01  4.20715470378490e-01
-1.35000000000000e+02  6.86462071511773e-01  7.03927744947046e-01  4.20655286518219e-01
-1.32000000000000e+02  6.56152368047890e-01  7.78719947775601e-01  4.21848189959652e-01
-1.29000000000000e+02  6.22550710785968e-01  8.52287132435624e-01  4.24804088767233e-01
-1.26000000000000e+02  5.87121938669919e-01  9.24527145067664e-01  4.28347637208736e-01
-1.23000000000000e+02  5.49133789766180e-01  9.94763776261242e-01  4.32625767354788e-01
-1.20000000000000e+02  5.07615903117111e-01  1.06077715881949e+00  4.36626523016307e-01
-1.17000000000000e+02  4.64262040144248e-01  1.12401262962105e+00  4.40460853308306e-01
-1.14000000000000e+02  4.18081807611681e-01  1.18241500958669e+00  4.44017823611233e-01
-1.11000000000000e+02  3.69411025126225e-01  1.23470077085447e+00  4.46861121111314e-01
-1.08000000000000e+02  3.19371420470234e-01  1.28298940507546e+00  4.49036791196311e-01
-1.05000000000000e+02  2.67269421232966e-01  1.32351454669449e+00  4.49451317448578e-01
-1.02000000000000e+02  2.14186341148518e-01  1.35719855677579e+00  4.49412274019201e-01
-9.90000000000000e+01  1.60524352110867e-01  1.38599486790186e+00  4.48751673136406e-01
-9.60000000000000e+01  1.06540483656818e-01  1.40446404944827e+00  4.44580118875555e-01
-9.30000000000000e+01  5.30616766756529e-02  1.41642348299245e+00  4.40408564609390e-01
-9.00000000000000e+01 -1.64027114056607e-16  1.42300529747136e+00  4.36237010337833e-01
-8.70000000000000e+01 -5.30616766756532e-02  1.41642348299245e+00  4.26693189440216e-01
-8.40000000000000e+01 -1.06540483656818e-01  1.40446404944827e+00  4.17149368419423e-01
-8.10000000000000e+01 -1.60524352110868e-01  1.38599486790186e+00  4.07605547254863e-01
-7.80000000000000e+01 -2.14186341148519e-01  1.35719855677579e+00  3.95291201147227e-01
-7.50000000000000e+01 -2.67269421232967e-01  1.32351454669449e+00  3.82486379185380e-01
-7.20000000000000e+01 -3.19371420470234e-01  1.28298940507546e+00  3.69323642201442e-01
-6.90000000000000e+01 -3.69411025126225e-01  1.23470077085447e+00  3.55100697871631e-01
-6.60000000000000e+01 -4.18081807611681e-01  1.18241500958669e+00  3.40475843153763e-01
-6.30000000000000e+01 -4.64262040144248e-01  1.12401262962105e+00  3.25421358632434e-01
-6.00000000000000e+01 -5.07615903117111e-01  1.06077715881949e+00  3.10258697411023e-01
-5.70000000000000e+01 -5.49133789766180e-01  9.94763776261241e-01  2.95031125200642e-01
-5.40000000000000e+01 -5.87121938669919e-01  9.24527145067664e-01  2.79695368271735e-01
-5.10000000000000e+01 -6.22550710785969e-01  8.52287132435623e-01  2.64508733113231e-01
-4.80000000000000e+01 -6.56152368047890e-01  7.78719947775601e-01  2.49441384992408e-01
-4.50000000000000e+01 -6.86462071511773e-01  7.03927744947045e-01  2.34731941472557e-01
-4.20000000000000e+01 -6.88623941013332e-01  6.29466743984450e-01  2.19957682170859e-01
-3.90000000000000e+01 -6.94797081622735e-01  5.55306144447011e-01  2.05124454237928e-01
-3.60000000000000e+01 -7.05992954723944e-01  4.83650860945557e-01  1.89888837953853e-01
-3.30000000000000e+01 -7.23905994125534e-01  4.13941797972027e-01  1.74303739880158e-01
-3.00000000000000e+01 -7.49109799548676e-01  3.46956102852357e-01  1.58312681244920e-01
-2.93939393939394e+01 -7.55699774693704e-01  3.33930932104503e-01  1.54301657657081e-01
-2.87878787878788e+01 -7.63755558081765e-01  3.21649069125910e-01  1.49163005039362e-01
-2.81818181818182e+01 -7.72026995049849e-01  3.09366868538599e-01  1.44023496006532e-01
-2.75757575757576e+01 -7.80514064647768e-01  2.97082675526219e-01  1.38883156101211e-01
-2.69696969696970e+01 -7.89216746813010e-01  2.84796179834446e-01  1.33742058329905e-01
-2.63636363636364e+01 -7.98135022323715e-01  2.72507464964669e-01  1.28600280306722e-01
-2.57575757575758e+01 -8.07268872754611e-01  2.60216729239750e-01  1.23457894047156e-01
-2.51515151515151e+01 -8.16618280435662e-01  2.47924192403113e-01  1.18314963732699e-01
-2.45454545454545e+01 -8.22639460437716e-01  2.38188615196838e-01  1.13171545772237e-01
-2.39393939393939e+01 -8.27484185026486e-01  2.29305658855662e-01  1.08027689532356e-01
-2.33333333333333e+01 -8.32307017660092e-01  2.20422653318387e-01  1.02883438209263e-01
-2.27272727272727e+01 -8.37111737058418e-01  2.11539595944591e-01  9.77388296648085e-02
-2.21212121212121e+01 -8.41902384255951e-01  2.02656483925554e-01  9.25938971716330e-02
-2.15151515151515e+01 -8.46683569347889e-01  1.93773314271229e-01  8.74486700574343e-02
-2.09090909090909e+01 -8.51460958647082e-01  1.84890083795998e-01  8.23031742545860e-02
-2.03030303030303e+01 -8.56242111859788e-01  1.76006789103089e-01  7.72989277478986e-02
-1.96969696969697e+01 -8.61038039106445e-01  1.67123426567498e-01  7.23615841521581e-02
-1.90909090909091e+01 -8.65716202546369e-01  1.58239992317256e-01  6.78040694331989e-02
-1.84848484848485e+01 -8.70296250815535e-01  1.49356482212839e-01  6.32837981376523e-02
-1.78787878787879e+01 -8.74863065187388e-01  1.40472891824522e-01  5.87635268421057e-02
-1.72727272727273e+01 -8.79417552731387e-01  1.31589216407415e-01  5.42432555465591e-02
-1.66666666666667e+01 -8.83960539472903e-01  1.22705450873920e-01  4.97229842510125e-02
-1.60606060606061e+01 -8.88492779246787e-01  1.13821589763270e-01  4.52027129554659e-02
-1.54545454545455e+01 -8.93014961415107e-01  1.04937627207813e-01  4.06824416599193e-02
-1.48484848484848e+01 -8.97527717615521e-01  9.60535568956103e-02  3.61621703643727e-02
-1.42424242424242e+01 -9.02031627679392e-01  8.71693720288704e-02  3.16418990688261e-02
-1.36363636363636e+01 -9.06527224836451e-01  7.82850652776876e-02  2.71216277732795e-02
-1.30303030303030e+01 -9.11015000304352e-01  6.94006287284372e-02  2.26013564777330e-02
-1.24242424242424e+01 -9.15495407346304e-01  6.05160538261070e-02  1.80810851821864e-02
-1.18181818181818e+01 -9.19968864867346e-01  5.16313313097163e-02  1.19275266508277e-02
-1.12121212121212e+01 -9.24435760609309e-01  4.27464511398389e-02  4.51049986138973e-03
-1.06060606060606e+01 -9.28896453995780e-01  3.38614024170848e-02 -2.87037341124248e-03
-1.00000000000000e+01 -9.33351278670977e-01  2.49761732901983e-02 -1.02415496620354e-02
-9.39393939393939e+00 -8.85802388909700e-01  2.19121687236169e-02 -1.72987070082628e-02
-8.78787878787879e+00 -8.32668721775650e-01  1.91965274222935e-02 -2.45243043830999e-02
-8.18181818181818e+00 -7.63750443896026e-01  1.71184717963796e-02 -3.23902532799540e-02
-7.57575757575758e+00 -6.80956504779502e-01  1.55587208123829e-02 -4.00739612057469e-02
-6.96969696969697e+00 -5.94721680403285e-01  1.42434312886966e-02 -4.76126594632735e-02
-6.36363636363636e+00 -5.08384958910209e-01  1.33565549374170e-02 -5.39348133041056e-02
-5.75757575757576e+00 -4.22885920080098e-01  1.25911402630550e-02 -5.97447155868617e-02
-5.15151515151515e+00 -3.38454688161222e-01  1.20081023067380e-02 -6.48078368097531e-02
-4.54545454545454e+00 -2.55394690085331e-01  1.15763060117535e-02 -6.91691004926139e-02
-3.93939393939394e+00 -1.72923905155222e-01  1.12086615556368e-02 -7.32334803905752e-02
-3.33333333333333e+00 -9.16982453679151e-02  1.09641210455603e-02 -7.67283361036467e-02
-2.72727272727273e+00 -1.09307860815235e-02  1.07628714810275e-02 -8.00265391758536e-02
-2.12121212121212e+00  6.91560690999505e-02  1.06144783062714e-02 -8.30833039305579e-02
-1.51515151515152e+00  1.48517860312875e-01  1.05296208796079e-02 -8.58802864550151e-02
-9.09090909090912e-01  2.27579658696423e-01  1.04703515259509e-02 -8.86698642458790e-02
-3.03030303030302e-01  3.05951032247000e-01  1.04660700137423e-02 -9.12096427593568e-02
 3.03030303030302e-01  3.83907003150388e-01  1.04921271459570e-02 -9.36200219168439e-02
 9.09090909090912e-01  4.61599881350063e-01  1.05485235869054e-02 -9.59332547325868e-02
 1.51515151515152e+00  5.39019345312217e-01  1.06541902705021e-02 -9.80862995882633e-02
 2.12121212121212e+00  6.16149596448285e-01  1.07795504251789e-02 -1.00174393470238e-01
 2.72727272727273e+00  6.92537759963602e-01  1.09489064658192e-02 -1.02117950930875e-01
 3.33333333333333e+00  7.68180228648499e-01  1.11500065759944e-02 -1.03964121603651e-01
 3.93939393939394e+00  8.43461615566586e-01  1.13770809978012e-02 -1.05730624351983e-01
 4.54545454545455e+00  9.17797453853685e-01  1.16586685969431e-02 -1.07331426318258e-01
 5.15151515151515e+00  9.91717945025453e-01  1.19626260038373e-02 -1.08863680798013e-01
 5.75757575757576e+00  1.06469089453514e+00  1.23155135245793e-02 -1.10246023427068e-01
 6.36363636363637e+00  1.13671842588112e+00  1.27126637967535e-02 -1.11490278972378e-01
 6.96969696969697e+00  1.20811618155085e+00  1.31393286866298e-02 -1.12642479418034e-01
 7.57575757575757e+00  1.27767989612914e+00  1.36475297282247e-02 -1.13544491799024e-01
 8.18181818181818e+00  1.34638797806150e+00  1.41908067910363e-02 -1.14334685649524e-01
 8.78787878787879e+00  1.41332044894153e+00  1.48059055126059e-02 -1.14894733362750e-01
 9.39393939393939e+00  1.47805841149671e+00  1.55064234475778e-02 -1.15186157763931e-01
 1.00000000000000e+01  1.54161818359816e+00  1.62529793001236e-02 -1.15333097865514e-01
 1.06060606060606e+01  1.60047805711748e+00  1.71767215652182e-02 -1.14932383945418e-01
 1.12121212121212e+01  1.65713717416802e+00  1.81902511287501e-02 -1.14302571934128e-01
 1.18181818181818e+01  1.70977861942846e+00  1.93704867774126e-02 -1.13247346350955e-01
 1.24242424242424e+01  1.75634376679834e+00  2.08354779798951e-02 -1.11716774966221e-01
 1.30303030303030e+01  1.79901010086983e+00  2.24575715945160e-02 -1.09967502662040e-01
 1.36363636363636e+01  1.83206386011144e+00  2.47489144926701e-02 -1.07941095882244e-01
 1.42424242424242e+01  1.85840787959141e+00  2.75942484897917e-02 -1.05892662455829e-01
 1.48484848484848e+01  1.87390219657985e+00  3.12998600874103e-02 -1.03812056308754e-01
 1.54545454545455e+01  1.86601862082180e+00  3.70753549091485e-02 -1.01991312679961e-01
 1.60606060606061e+01  1.84638652641600e+00  4.39475939197765e-02 -1.00362360303858e-01
 1.66666666666667e+01  1.79128959153277e+00  5.44540387810274e-02 -9.96810988806752e-02
 1.72727272727273e+01  1.72715071147650e+00  6.63911372608121e-02 -9.98541768998833e-02
 1.78787878787879e+01  1.65192985434557e+00  8.00785052364677e-02 -1.01065020748684e-01
 1.84848484848485e+01  1.58363443295253e+00  9.42261740847661e-02 -1.03315257694632e-01
 1.90909090909091e+01  1.51928041782904e+00  1.08542920118827e-01 -1.05951486099905e-01
 1.96969696969697e+01  1.46808233125152e+00  1.22599186484881e-01 -1.09299506067606e-01
 2.03030303030303e+01  1.42167781510302e+00  1.36563874693775e-01 -1.12830988127829e-01
 2.09090909090909e+01  1.38077911455554e+00  1.50431142757164e-01 -1.16544346390416e-01
 2.15151515151515e+01  1.34703540995178e+00  1.64285925267236e-01 -1.20508010186875e-01
 2.21212121212121e+01  1.31515021640481e+00  1.78129345600224e-01 -1.24499161855801e-01
 2.27272727272727e+01  1.28550084826800e+00  1.91904804845895e-01 -1.28390293508773e-01
 2.33333333333333e+01  1.25871841756872e+00  2.05874621865649e-01 -1.32448070884325e-01
 2.39393939393939e+01  1.23431080519044e+00  2.19998858178906e-01 -1.36641253981647e-01
 2.45454545454545e+01  1.21050215968762e+00  2.34196693547921e-01 -1.40718643383163e-01
 2.51515151515151e+01  1.18948370277347e+00  2.47924192403113e-01 -1.45069956336597e-01
 2.57575757575758e+01  1.17675135984351e+00  2.60216729239750e-01 -1.50281313648711e-01
 2.63636363636364e+01  1.16424363188761e+00  2.72507464964670e-01 -1.55491973409035e-01
 2.69696969696970e+01  1.15196054414867e+00  2.84796179834446e-01 -1.60701835366192e-01
 2.75757575757576e+01  1.13990212294851e+00  2.97082675526219e-01 -1.65910779093406e-01
 2.81818181818182e+01  1.12806839574692e+00  3.09366868538599e-01 -1.71118658646283e-01
 2.87878787878788e+01  1.11645939120465e+00  3.21649069125911e-01 -1.76325295431233e-01
 2.93939393939394e+01  1.10507513925052e+00  3.33930932104503e-01 -1.81530468551110e-01
 3.00000000000000e+01  1.09570157511742e+00  3.46956102852357e-01 -1.85773456488165e-01
 3.30000000000000e+01  1.05867048547684e+00  4.13941797972027e-01 -2.03478603744611e-01
 3.60000000000000e+01  1.03001313066602e+00  4.83650860945557e-01 -2.20866803706172e-01
 3.90000000000000e+01  1.00891008251186e+00  5.55306144447011e-01 -2.37902669117438e-01
 4.20000000000000e+01  9.92940721287820e-01  6.29466743984450e-01 -2.52363331962569e-01
 4.50000000000000e+01  9.80660102159676e-01  7.03927744947045e-01 -2.66447133693031e-01
 4.80000000000000e+01  9.37360525782700e-01  7.78719947775601e-01 -2.80116386690271e-01
 5.10000000000000e+01  8.89358158265669e-01  8.52287132435624e-01 -2.93255789173772e-01
 5.40000000000000e+01  8.38745626671314e-01  9.24527145067664e-01 -3.06218572049020e-01
 5.70000000000000e+01  7.84476842523114e-01  9.94763776261241e-01 -3.18960581469533e-01
 6.00000000000000e+01  7.25165575881587e-01  1.06077715881949e+00 -3.31419739925131e-01
 6.30000000000000e+01  6.63231485920355e-01  1.12401262962105e+00 -3.43709187873712e-01
 6.60000000000000e+01  5.97259725159545e-01  1.18241500958669e+00 -3.55715786616707e-01
 6.90000000000000e+01  5.27730035894607e-01  1.23470077085447e+00 -3.67434815489778e-01
 7.20000000000000e+01  4.56244886386049e-01  1.28298940507546e+00 -3.78884827694819e-01
 7.50000000000000e+01  3.81813458904238e-01  1.32351454669449e+00 -3.89625193154690e-01
 7.80000000000000e+01  3.05980487355026e-01  1.35719855677579e+00 -4.00155195728352e-01
 8.10000000000000e+01  2.29320503015525e-01  1.38599486790186e+00 -4.10396923220611e-01
 8.40000000000000e+01  1.52200690938312e-01  1.40446404944827e+00 -4.19010285887730e-01
 8.70000000000000e+01  7.58023952509329e-02  1.41642348299245e+00 -4.27623648246090e-01
 9.00000000000000e+01  8.71339441359012e-17  1.42300529747136e+00 -4.36237010337833e-01
 9.30000000000000e+01 -5.30616766756528e-02  1.41642348299245e+00 -4.40408564609390e-01
 9.60000000000000e+01 -1.06540483656818e-01  1.40446404944827e+00 -4.44580118875555e-01
 9.90000000000000e+01 -1.60524352110867e-01  1.38599486790186e+00 -4.48751673136406e-01
 1.02000000000000e+02 -2.14186341148518e-01  1.35719855677579e+00 -4.49412274019201e-01
 1.05000000000000e+02 -2.67269421232967e-01  1.32351454669449e+00 -4.49451317448578e-01
 1.08000000000000e+02 -3.19371420470234e-01  1.28298940507546e+00 -4.49036791196311e-01
 1.11000000000000e+02 -3.69411025126225e-01  1.23470077085447e+00 -4.46861121111314e-01
 1.14000000000000e+02 -4.18081807611681e-01  1.18241500958669e+00 -4.44017823611233e-01
 1.17000000000000e+02 -4.64262040144248e-01  1.12401262962105e+00 -4.40460853308306e-01
 1.20000000000000e+02 -5.07615903117111e-01  1.06077715881949e+00 -4.36626523016307e-01
 1.23000000000000e+02 -5.49133789766180e-01  9.94763776261241e-01 -4.32625767354788e-01
 1.26000000000000e+02 -5.87121938669919e-01  9.24527145067664e-01 -4.28347637208736e-01
 1.29000000000000e+02 -6.22550710785969e-01  8.52287132435623e-01 -4.24804088767233e-01
 1.32000000000000e+02 -6.56152368047890e-01  7.78719947775601e-01 -4.21848189959652e-01
 1.35000000000000e+02 -6.86462071511773e-01  7.03927744947046e-01 -4.20655286518219e-01
 1.38000000000000e+02 -7.15571649787863e-01  6.29466743984450e-01 -4.20715470378490e-01
 1.41000000000000e+02 -7.43591944705366e-01  5.55306144447011e-01 -4.21914801801667e-01
 1.44000000000000e+02 -7.71535795573193e-01  4.83650860945557e-01 -4.30898710886545e-01
 1.47000000000000e+02 -8.01059214039714e-01  4.13941797972027e-01 -4.39790751337514e-01
 1.50000000000000e+02 -8.32691428541155e-01  3.46956102852357e-01 -4.48289512279155e-01
 1.53000000000000e+02 -8.73318309268788e-01  2.85410558724369e-01 -4.49784347368022e-01
 1.56000000000000e+02 -8.65171864854747e-01  2.26288157398406e-01 -4.50351021196715e-01
 1.59000000000000e+02 -7.57025381747903e-01  1.73443558411210e-01 -4.51327515370758e-01
