! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF29_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.068336                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.343703                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.912085                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.006022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.363135                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197118                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052653                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.35959444215735e-01  1.38046108237086e-01 -4.30398642140546e-01
 1.65000000000000e+02 -5.29959822780427e-01  1.16900112626646e-01 -4.41781827926077e-01
 1.68000000000000e+02 -4.23960201345119e-01  9.84369753169584e-02 -4.50182663930024e-01
 1.71000000000000e+02 -3.17910407245985e-01  8.53290914134124e-02 -4.22686153545859e-01
 1.74000000000000e+02 -2.11760265476786e-01  7.36486016537922e-02 -2.82683515899010e-01
 1.77000000000000e+02 -1.05610123707587e-01  6.57214100246057e-02 -1.41132642647348e-01
 1.80000000000000e+02  0.00000000000000e+00  6.29148525354114e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.073030                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.485580                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.074065                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.596639                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.510195                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.120648                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059612                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.87907871441107e-02  0.00000000000000e+00
-1.77000000000000e+02  1.09220064984993e-01  7.16395270198431e-02  1.12910066488314e-01
-1.74000000000000e+02  2.18980270262938e-01  7.97091743854112e-02  2.26152576058199e-01
-1.71000000000000e+02  3.28740475540882e-01  8.75958507862844e-02  3.38300120049062e-01
-1.68000000000000e+02  4.38385958815686e-01  1.01020836620469e-01  3.60827708042778e-01
-1.65000000000000e+02  5.47974082427895e-01  1.19891733232229e-01  3.46059439484398e-01
-1.62000000000000e+02  6.57562206040104e-01  1.41639585769815e-01  3.34794613363741e-01
-1.59000000000000e+02  7.54301070869240e-01  1.73770165625762e-01  3.27525551268322e-01
-1.56000000000000e+02  8.25348477391334e-01  2.22408771893106e-01  3.25232478249370e-01
-1.53000000000000e+02  8.39730665427966e-01  2.73446785173953e-01  3.23215081615847e-01
-1.50000000000000e+02  8.26446570625479e-01  3.25470255258364e-01  3.20892984375551e-01
-1.47000000000000e+02  7.88929828192764e-01  3.86340214675304e-01  3.10133781113911e-01
-1.44000000000000e+02  7.52498880606144e-01  4.51017689691525e-01  2.99585100579022e-01
-1.41000000000000e+02  7.16878573037284e-01  5.15401388267539e-01  2.89412888369854e-01
-1.38000000000000e+02  6.83658673091751e-01  5.81861468084296e-01  2.86818040563596e-01
-1.35000000000000e+02  6.51045279826218e-01  6.48823545599032e-01  2.86956669939999e-01
-1.32000000000000e+02  6.17658595669909e-01  7.15649087438264e-01  2.87737226932810e-01
-1.29000000000000e+02  5.82247103290035e-01  7.81144924882357e-01  2.89905063761892e-01
-1.26000000000000e+02  5.45724807418449e-01  8.44883331350192e-01  2.93936240745959e-01
-1.23000000000000e+02  5.07650556900776e-01  9.07503194411209e-01  2.98182969690904e-01
-1.20000000000000e+02  4.67448526410318e-01  9.67767107479221e-01  3.02066470659998e-01
-1.17000000000000e+02  4.25194666115746e-01  1.02214060337119e+00  3.06373682492602e-01
-1.14000000000000e+02  3.81240126372360e-01  1.07389907385390e+00  3.10267389845325e-01
-1.11000000000000e+02  3.35506274745747e-01  1.12216142929116e+00  3.13665947664210e-01
-1.08000000000000e+02  2.88424867842803e-01  1.16401857361321e+00  3.16247356001112e-01
-1.05000000000000e+02  2.40348565814053e-01  1.19946691630995e+00  3.17408611042286e-01
-1.02000000000000e+02  1.91907426744691e-01  1.23084437640254e+00  3.18288091882519e-01
-9.90000000000000e+01  1.43602989359105e-01  1.25701728018543e+00  3.18349401187096e-01
-9.60000000000000e+01  9.55892010530419e-02  1.27275229432988e+00  3.15388402958402e-01
-9.30000000000000e+01  4.77407792305175e-02  1.28469933909365e+00  3.12428709710096e-01
-9.00000000000000e+01 -1.17247281971432e-06  1.29395243050053e+00  3.09470213094409e-01
-8.70000000000000e+01 -4.77420454225257e-02  1.28469900914374e+00  3.00779811495080e-01
-8.40000000000000e+01 -9.55897182544874e-02  1.27275217947739e+00  2.92163195022705e-01
-8.10000000000000e+01 -1.43602617690146e-01  1.25701743512013e+00  2.83613322940469e-01
-7.80000000000000e+01 -1.91906527599500e-01  1.23084497970413e+00  2.72748891597970e-01
-7.50000000000000e+01 -2.40347499357594e-01  1.19946754674799e+00  2.61282344256494e-01
-7.20000000000000e+01 -2.88423655383104e-01  1.16401923543891e+00  2.49660384112938e-01
-6.90000000000000e+01 -3.35500012802187e-01  1.12216205620305e+00  2.37290514965041e-01
-6.60000000000000e+01 -3.81226218267814e-01  1.07389854869771e+00  2.24492242666973e-01
-6.30000000000000e+01 -4.25170979717084e-01  1.02213884692587e+00  2.11475168979573e-01
-6.00000000000000e+01 -4.67415018386435e-01  9.67763814431800e-01  1.98360527577679e-01
-5.70000000000000e+01 -5.07626792320084e-01  9.07500940872397e-01  1.85650204550106e-01
-5.40000000000000e+01 -5.45710874777450e-01  8.44882609438625e-01  1.72865492175450e-01
-5.10000000000000e+01 -5.82243002588730e-01  7.81145843731885e-01  1.60175425425982e-01
-4.80000000000000e+01 -6.17657773150488e-01  7.15650695195849e-01  1.48307323168553e-01
-4.50000000000000e+01 -6.51044457306797e-01  6.48825218229443e-01  1.36966265297294e-01
-4.20000000000000e+01 -7.21157850572330e-01  5.81863214917985e-01  1.25705922465367e-01
-3.90000000000000e+01 -7.91877551433254e-01  5.15403100584827e-01  1.14835221823141e-01
-3.60000000000000e+01 -8.64997859002115e-01  4.51019502102005e-01  1.04527703926653e-01
-3.30000000000000e+01 -9.38928806588735e-01  3.86342146912648e-01  9.42767387410302e-02
-3.00000000000000e+01 -1.01394739053267e+00  3.25471754108824e-01  8.40501058948383e-02
-2.93939393939394e+01 -1.02681456503464e+00  3.15515638306596e-01  8.03142807577256e-02
-2.87878787878788e+01 -1.04034806594021e+00  3.05854385295991e-01  7.61859130421926e-02
-2.81818181818182e+01 -1.05388156684578e+00  2.96202090870835e-01  7.20552605834699e-02
-2.75757575757576e+01 -1.06741506775136e+00  2.86558822100325e-01  6.79220733685976e-02
-2.69696969696970e+01 -1.08094856865693e+00  2.76924646724823e-01  6.37860728429138e-02
-2.63636363636364e+01 -1.09448206956250e+00  2.67299633164276e-01  5.96469478715155e-02
-2.57575757575758e+01 -1.10801557046808e+00  2.57683850526760e-01  5.55043499990928e-02
-2.51515151515151e+01 -1.12154907137365e+00  2.48077368617148e-01  5.13578878618152e-02
-2.45454545454545e+01 -1.12034109464121e+00  2.38969379629990e-01  4.72071205690105e-02
-2.39393939393939e+01 -1.11421929202943e+00  2.30030069552657e-01  4.30515498261876e-02
-2.33333333333333e+01 -1.10809748941764e+00  2.21096444803557e-01  3.88906105111773e-02
-2.27272727272727e+01 -1.10197568680586e+00  2.12169246943737e-01  3.47236593371847e-02
-2.21212121212121e+01 -1.09585388419408e+00  2.03249352362862e-01  3.05499611340064e-02
-2.15151515151515e+01 -1.08973208158230e+00  1.94337804381097e-01  2.63686721426569e-02
-2.09090909090909e+01 -1.08361027897051e+00  1.85435854981505e-01  2.22384905470561e-02
-2.03030303030303e+01 -1.07748847635873e+00  1.76545019721026e-01  1.84399220224249e-02
-1.96969696969697e+01 -1.06861777212896e+00  1.68427918468157e-01  1.41765789947392e-02
-1.90909090909091e+01 -1.05320048992040e+00  1.62642791281353e-01  1.21913379177149e-02
-1.84848484848485e+01 -1.04537138417354e+00  1.55647410240545e-01  1.02156466354322e-02
-1.78787878787879e+01 -1.03122075479341e+00  1.49705030934318e-01  8.33261724258737e-03
-1.72727272727273e+01 -1.02046878429879e+00  1.43267439999584e-01  6.54151451473809e-03
-1.66666666666667e+01 -1.00289850197142e+00  1.36875460929815e-01  4.80197359054354e-03
-1.60606060606061e+01 -9.73960484853197e-01  1.31172693009753e-01  3.11494302137747e-03
-1.54545454545455e+01 -9.47818767621894e-01  1.25018409656726e-01  1.52215886268009e-03
-1.48484848484848e+01 -9.20754075441358e-01  1.19161669434924e-01 -4.64801880464815e-05
-1.42424242424242e+01 -8.91756219178598e-01  1.13845581374964e-01 -1.53020430116742e-03
-1.36363636363636e+01 -8.63343756779524e-01  1.07396624855056e-01 -3.02733961132582e-03
-1.30303030303030e+01 -8.36308323990843e-01  9.89556118182214e-02 -4.29249809709890e-03
-1.24242424242424e+01 -8.05756883010252e-01  9.08364936263536e-02 -5.65277649692449e-03
-1.18181818181818e+01 -7.77410958774982e-01  8.26962253401082e-02 -9.39285713005699e-03
-1.12121212121212e+01 -7.47657290917838e-01  7.47724353639832e-02 -1.48221556911275e-02
-1.06060606060606e+01 -7.20519395527113e-01  6.83758477764259e-02 -1.88557737153374e-02
-1.00000000000000e+01 -6.93949740337354e-01  6.32548093846352e-02 -2.58838724123174e-02
-9.39393939393939e+00 -6.54463613854000e-01  6.02547543622134e-02 -2.69664257697268e-02
-8.78787878787879e+00 -6.12213411009546e-01  5.73756593524111e-02 -2.84577909407321e-02
-8.18181818181818e+00 -5.67277413010552e-01  5.47324479364505e-02 -3.15378543486108e-02
-7.57575757575758e+00 -5.22014518495673e-01  5.22792079915532e-02 -3.53625035339551e-02
-6.96969696969697e+00 -4.76088250574981e-01  4.98350260677064e-02 -3.87281284006015e-02
-6.36363636363636e+00 -4.20576439696329e-01  4.69350257018354e-02 -4.04378172381076e-02
-5.75757575757576e+00 -3.67243663685732e-01  4.40000251265094e-02 -3.86723730667055e-02
-5.15151515151515e+00 -3.26150425608552e-01  4.08212809487903e-02 -4.15052944273947e-02
-4.54545454545454e+00 -2.82535304260199e-01  3.80482130388801e-02 -4.47764445189514e-02
-3.93939393939394e+00 -2.20616674061421e-01  3.54781540819590e-02 -4.80799576350292e-02
-3.33333333333333e+00 -1.49447805616049e-01  3.38934710454976e-02 -5.20236114754233e-02
-2.72727272727273e+00 -7.91083916734756e-02  3.26722180982894e-02 -5.56319234742687e-02
-2.12121212121212e+00 -5.88677128029437e-03  3.20927194783118e-02 -5.93447738658890e-02
-1.51515151515152e+00  6.81601717999154e-02  3.17446847711293e-02 -6.27098412161914e-02
-9.09090909090912e-01  1.42280224002526e-01  3.15235267445824e-02 -6.58677868969094e-02
-3.03030303030302e-01  2.16091076018580e-01  3.13873952398047e-02 -6.86494401694755e-02
 3.03030303030302e-01  2.90516495411302e-01  3.13294128177181e-02 -7.13080413658772e-02
 9.09090909090912e-01  3.65307012253170e-01  3.13146765789847e-02 -7.38100155934190e-02
 1.51515151515152e+00  4.39668571740065e-01  3.13732766391520e-02 -7.60718699187949e-02
 2.12121212121212e+00  5.13401528751352e-01  3.14542820447758e-02 -7.82384941706891e-02
 2.72727272727273e+00  5.86516940581671e-01  3.16062458115263e-02 -8.00964748809738e-02
 3.33333333333333e+00  6.58880552034590e-01  3.18176726238380e-02 -8.18570918760148e-02
 3.93939393939394e+00  7.30710146382945e-01  3.20175597512872e-02 -8.34300715114486e-02
 4.54545454545455e+00  8.01133887426761e-01  3.23250472378832e-02 -8.47654536257127e-02
 5.15151515151515e+00  8.70939522740765e-01  3.26659299490750e-02 -8.59058788179843e-02
 5.75757575757576e+00  9.39278109496725e-01  3.30382035161320e-02 -8.67919602749485e-02
 6.36363636363637e+00  1.00612725086572e+00  3.35351762164997e-02 -8.74226004310548e-02
 6.96969696969697e+00  1.07205100531626e+00  3.40431007849523e-02 -8.78660629089880e-02
 7.57575757575757e+00  1.13561391416847e+00  3.46951611166150e-02 -8.80400338466412e-02
 8.18181818181818e+00  1.19759608958172e+00  3.54531960000987e-02 -8.79690049192623e-02
 8.78787878787879e+00  1.25776104436479e+00  3.63369089515772e-02 -8.77749507552139e-02
 9.39393939393939e+00  1.31411199505377e+00  3.76111263208674e-02 -8.73192285653447e-02
 1.00000000000000e+01  1.36720223596234e+00  3.93657598178623e-02 -8.65805391572422e-02
 1.06060606060606e+01  1.41475154303245e+00  4.19565710620726e-02 -8.56654248647441e-02
 1.12121212121212e+01  1.45554096455843e+00  4.50268419920907e-02 -8.38560679984088e-02
 1.18181818181818e+01  1.48935293849591e+00  4.90240844800300e-02 -8.17965982981756e-02
 1.24242424242424e+01  1.51388729572142e+00  5.44663795140247e-02 -7.99576479909515e-02
 1.30303030303030e+01  1.53430024955976e+00  6.03682889370615e-02 -7.85137188507154e-02
 1.36363636363636e+01  1.53743452795333e+00  6.82818564237506e-02 -7.75681390375823e-02
 1.42424242424242e+01  1.53602339907111e+00  7.61536847535936e-02 -7.69157665631413e-02
 1.48484848484848e+01  1.53156848575517e+00  8.41395801980209e-02 -7.69658725517172e-02
 1.54545454545455e+01  1.53093686106512e+00  9.16607218293158e-02 -7.75458969624686e-02
 1.60606060606061e+01  1.52996044470157e+00  9.91449261164986e-02 -7.82745346007463e-02
 1.66666666666667e+01  1.53294963148220e+00  1.06425261989121e-01 -7.93116675078282e-02
 1.72727272727273e+01  1.53147541396294e+00  1.15812461625982e-01 -8.05803335680194e-02
 1.78787878787879e+01  1.51332980381009e+00  1.25517475980088e-01 -8.19623031809578e-02
 1.84848484848485e+01  1.49696163695226e+00  1.34636913624368e-01 -8.35689397393899e-02
 1.90909090909091e+01  1.48337777920612e+00  1.42838708928084e-01 -8.53677939409478e-02
 1.96969696969697e+01  1.47002242699350e+00  1.51298598598198e-01 -8.72491758235995e-02
 2.03030303030303e+01  1.45720918464832e+00  1.60092151296767e-01 -8.95572439805586e-02
 2.09090909090909e+01  1.44561662076844e+00  1.69020241414315e-01 -9.20768343333374e-02
 2.15151515151515e+01  1.43621960005976e+00  1.77728840631550e-01 -9.47108900305929e-02
 2.21212121212121e+01  1.42926954719411e+00  1.86095369567174e-01 -9.75194435754211e-02
 2.27272727272727e+01  1.42423429745929e+00  1.94301227357658e-01 -1.00512028394013e-01
 2.33333333333333e+01  1.42028130254402e+00  2.02568048919584e-01 -1.03591363420426e-01
 2.39393939393939e+01  1.41692968275339e+00  2.10900586523921e-01 -1.06853340815796e-01
 2.45454545454545e+01  1.48875970897859e+00  2.27264101301475e-01 -1.16189303807837e-01
 2.51515151515151e+01  1.54152040581640e+00  2.43614568083094e-01 -1.25187665829037e-01
 2.57575757575758e+01  1.51899754583818e+00  2.54319698579498e-01 -1.30195460384085e-01
 2.63636363636364e+01  1.49639244219862e+00  2.65105619857400e-01 -1.35204117120191e-01
 2.69696969696970e+01  1.47384154547169e+00  2.75838316102165e-01 -1.40213346325043e-01
 2.75757575757576e+01  1.45132590400986e+00  2.86550210863059e-01 -1.45209285775177e-01
 2.81818181818182e+01  1.42882051630336e+00  2.97261918703875e-01 -1.50195982056173e-01
 2.87878787878788e+01  1.40629765632514e+00  3.07970899147389e-01 -1.55203776611221e-01
 2.93939393939394e+01  1.38369248188761e+00  3.18760097677552e-01 -1.60240363337157e-01
 3.00000000000000e+01  1.36402556963885e+00  3.30401428737792e-01 -1.63966847570471e-01
 3.30000000000000e+01  1.27355761865721e+00  3.90966667230553e-01 -1.79254204677873e-01
 3.60000000000000e+01  1.18464346629577e+00  4.54566121267902e-01 -1.94367379136098e-01
 3.90000000000000e+01  1.09686154244712e+00  5.18064178713775e-01 -2.09292699780384e-01
 4.20000000000000e+01  1.01281067026633e+00  5.83864280496964e-01 -2.21449308970153e-01
 4.50000000000000e+01  9.29243175972303e-01  6.50021241632008e-01 -2.32899877356050e-01
 4.80000000000000e+01  8.82059148698747e-01  7.16117484278550e-01 -2.44109482353648e-01
 5.10000000000000e+01  8.31781869211790e-01  7.81145843731886e-01 -2.54961991018668e-01
 5.40000000000000e+01  7.79611563989491e-01  8.44882609438625e-01 -2.65397173338736e-01
 5.70000000000000e+01  7.25224180701355e-01  9.07500940872398e-01 -2.75478642209047e-01
 6.00000000000000e+01  6.67797238161387e-01  9.67763814431800e-01 -2.85396369968207e-01
 6.30000000000000e+01  6.07433238197049e-01  1.02213884692587e+00 -2.95498498810708e-01
 6.60000000000000e+01  5.44639632679508e-01  1.07389854869771e+00 -3.05429051301011e-01
 6.90000000000000e+01  4.79309052618942e-01  1.12216205620305e+00 -3.15207166775783e-01
 7.20000000000000e+01  4.12049347860350e-01  1.16401923543891e+00 -3.24872650439332e-01
 7.50000000000000e+01  3.43369578337475e-01  1.19946754674799e+00 -3.34167110275950e-01
 7.80000000000000e+01  2.74168135711477e-01  1.23084497970413e+00 -3.43361811232891e-01
 8.10000000000000e+01  2.05160009882033e-01  1.25701743512013e+00 -3.52232018853086e-01
 8.40000000000000e+01  1.36565038286140e-01  1.27275217947739e+00 -3.59968412662383e-01
 8.70000000000000e+01  6.82066577843404e-02  1.28469900914374e+00 -3.67331821682157e-01
 9.00000000000000e+01  9.90484768096824e-07  1.29395243050053e+00 -3.74636799434165e-01
 9.30000000000000e+01 -4.77408845693798e-02  1.28469933909365e+00 -3.78542994094966e-01
 9.60000000000000e+01 -9.55893248867246e-02  1.27275229432988e+00 -3.82449047580345e-01
 9.90000000000000e+01 -1.43603135855328e-01  1.25701728018543e+00 -3.86355101065725e-01
 1.02000000000000e+02 -1.91907526806662e-01  1.23084437640254e+00 -3.87372639279758e-01
 1.05000000000000e+02 -2.40348618348071e-01  1.19946691630995e+00 -3.87452098151531e-01
 1.08000000000000e+02 -2.88424888095499e-01  1.16401857361321e+00 -3.87323483289050e-01
 1.11000000000000e+02 -3.35500834883107e-01  1.12216142929116e+00 -3.86180192172379e-01
 1.14000000000000e+02 -3.81225776863014e-01  1.07389907385390e+00 -3.84232666295805e-01
 1.17000000000000e+02 -4.25169554810007e-01  1.02214060337119e+00 -3.81808968766479e-01
 1.20000000000000e+02 -4.67412653308187e-01  9.67767107479220e-01 -3.79101442373658e-01
 1.23000000000000e+02 -5.07625444198335e-01  9.07503194411208e-01 -3.76851564690709e-01
 1.26000000000000e+02 -5.45710457129015e-01  8.44883331350192e-01 -3.74360153933687e-01
 1.29000000000000e+02 -5.82243515413610e-01  7.81144924882357e-01 -3.72210706140806e-01
 1.32000000000000e+02 -6.17658595669910e-01  7.15649087438263e-01 -3.71999321206541e-01
 1.35000000000000e+02 -6.51045279826218e-01  6.48823545599032e-01 -3.73441034716832e-01
 1.38000000000000e+02 -6.83658673091752e-01  5.81861468084295e-01 -3.75531298754347e-01
 1.41000000000000e+02 -7.16878573037284e-01  5.15401388267538e-01 -3.80338640620081e-01
 1.44000000000000e+02 -7.52498880606144e-01  4.51017689691525e-01 -3.93429481447197e-01
 1.47000000000000e+02 -7.88929828192764e-01  3.86340214675304e-01 -4.06450003808819e-01
 1.50000000000000e+02 -8.26446570625479e-01  3.25470255258363e-01 -4.19245468101038e-01
 1.53000000000000e+02 -8.39730665427966e-01  2.73446785173953e-01 -4.24104916951478e-01
 1.56000000000000e+02 -8.25348477391334e-01  2.22408771893106e-01 -4.28402420145610e-01
 1.59000000000000e+02 -7.54301070869241e-01  1.73770165625762e-01 -4.33386472149671e-01
