! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF39_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.338006                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.237885                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.741662                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.173905                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.248451                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226043                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.041624                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.85245529285548e-01  2.03157021283088e-01 -4.02253996439031e-01
 1.65000000000000e+02 -4.87704607737957e-01  1.66042704438007e-01 -4.38908747774394e-01
 1.68000000000000e+02 -3.90163686190365e-01  1.34904138357287e-01 -4.77654099611026e-01
 1.71000000000000e+02 -2.92622764642775e-01  1.09936054984550e-01 -4.48281072140098e-01
 1.74000000000000e+02 -1.95081843095183e-01  9.28351672373978e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.75409215475910e-02  8.25052076040052e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  7.87872877443499e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.545474                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.666672                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.219712                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.820163                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.428537                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.126717                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053097                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.24436899727074e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02160063602445e-01  8.61562129214978e-02  1.19999999999999e-01
-1.74000000000000e+02  2.04320127204891e-01  9.64711325534866e-02  2.40000000000000e-01
-1.71000000000000e+02  3.06480190807337e-01  1.14128382510827e-01  3.58895988664440e-01
-1.68000000000000e+02  4.08640254409782e-01  1.38982227993852e-01  4.01382141595875e-01
-1.65000000000000e+02  5.10800318012228e-01  1.69974510608321e-01  4.01352816912457e-01
-1.62000000000000e+02  6.12960381614673e-01  2.06888431974456e-01  4.00562196930268e-01
-1.59000000000000e+02  7.15120445217118e-01  2.49151286970354e-01  4.00210111722744e-01
-1.56000000000000e+02  8.17280508819564e-01  2.95481163352613e-01  4.00995970953836e-01
-1.53000000000000e+02  8.23303923200084e-01  3.47546329439632e-01  4.01812237033116e-01
-1.50000000000000e+02  7.82478249275981e-01  4.01826527400271e-01  4.01604822386885e-01
-1.47000000000000e+02  7.50674924018802e-01  4.60487067619535e-01  3.94347793833364e-01
-1.44000000000000e+02  7.21139386814240e-01  5.21369077701894e-01  3.86588125164297e-01
-1.41000000000000e+02  6.93313243714217e-01  5.83962354640531e-01  3.78586060542154e-01
-1.38000000000000e+02  6.65837776282330e-01  6.48500687289905e-01  3.77286585034361e-01
-1.35000000000000e+02  6.37519181941620e-01  7.13119618509433e-01  3.76879192342430e-01
-1.32000000000000e+02  6.08273148001204e-01  7.77891951632348e-01  3.77556736845194e-01
-1.29000000000000e+02  5.76259111865074e-01  8.41282002068016e-01  3.79723479206727e-01
-1.26000000000000e+02  5.42674524658847e-01  9.03369017477131e-01  3.82342701852163e-01
-1.23000000000000e+02  5.06883792238180e-01  9.63400153074383e-01  3.85596839728700e-01
-1.20000000000000e+02  4.68021614615679e-01  1.01925766861201e+00  3.88571808426083e-01
-1.17000000000000e+02  4.27559031923302e-01  1.07272411425597e+00  3.91366303241390e-01
-1.14000000000000e+02  3.84631159157152e-01  1.12148583719683e+00  3.93891983640618e-01
-1.11000000000000e+02  3.39648984942155e-01  1.16437751343348e+00  3.95672097092170e-01
-1.08000000000000e+02  2.93592527316481e-01  1.20372914037531e+00  3.96853743044518e-01
-1.05000000000000e+02  2.45621556602012e-01  1.23581076785715e+00  3.96475634818463e-01
-1.02000000000000e+02  1.96753658109273e-01  1.26142589145024e+00  3.95697416287776e-01
-9.90000000000000e+01  1.47329124035979e-01  1.28255827775641e+00  3.94376842408543e-01
-9.60000000000000e+01  9.76845244017256e-02  1.29419595129954e+00  3.89945179618444e-01
-9.30000000000000e+01  4.86053663268521e-02  1.29969233533610e+00  3.85513953187141e-01
-9.00000000000000e+01 -1.50115481047764e-16  1.30000000000000e+00  3.81083094675565e-01
-8.70000000000000e+01 -4.86053015523920e-02  1.29969234234479e+00  3.74712581616242e-01
-8.40000000000000e+01 -9.76844976437771e-02  1.29419595565962e+00  3.68283911066233e-01
-8.10000000000000e+01 -1.47329163660875e-01  1.28255826964780e+00  3.61620048642402e-01
-7.80000000000000e+01 -1.96753754777485e-01  1.26142585606057e+00  3.52173928985955e-01
-7.50000000000000e+01 -2.45621683210903e-01  1.23581072944831e+00  3.42230652122706e-01
-7.20000000000000e+01 -2.93592682602924e-01  1.20372909657684e+00  3.31913304387002e-01
-6.90000000000000e+01 -3.39649847344213e-01  1.16437746884560e+00  3.20386582676832e-01
-6.60000000000000e+01 -3.84631159157152e-01  1.12148587421482e+00  3.08398802473592e-01
-6.30000000000000e+01 -4.27559031923302e-01  1.07272424183583e+00  2.95909891818824e-01
-6.00000000000000e+01 -4.68021614615680e-01  1.01925792077144e+00  2.83160100849579e-01
-5.70000000000000e+01 -5.06883792238181e-01  9.63400323245398e-01  2.70227606054036e-01
-5.40000000000000e+01 -5.42674524658848e-01  9.03369072384132e-01  2.57029906922196e-01
-5.10000000000000e+01 -5.76259111865074e-01  8.41281931296930e-01  2.43901041519342e-01
-4.80000000000000e+01 -6.08273148001204e-01  7.77891827826332e-01  2.30784859248872e-01
-4.50000000000000e+01 -6.37519181941620e-01  7.13119490617544e-01  2.17831644548907e-01
-4.20000000000000e+01 -7.03337776282331e-01  6.48500555876194e-01  2.04821184394904e-01
-3.90000000000000e+01 -7.68313243714217e-01  5.83962228082919e-01  1.91736847535116e-01
-3.60000000000000e+01 -8.33639386814240e-01  5.21368946832166e-01  1.78379774256374e-01
-3.30000000000000e+01 -9.00674924018802e-01  4.60486934066521e-01  1.64655257839645e-01
-3.00000000000000e+01 -9.69978249275981e-01  4.01826411407230e-01  1.50459801304122e-01
-2.93939393939394e+01 -9.84828691804073e-01  3.90273318356755e-01  1.46940133057023e-01
-2.87878787878788e+01 -1.00089837063851e+00  3.79378503426716e-01  1.42340667276481e-01
-2.81818181818182e+01 -1.01696804947294e+00  3.68481749487388e-01  1.37740983126893e-01
-2.75757575757576e+01 -1.03303772830737e+00  3.57583042022219e-01  1.33141077798570e-01
-2.69696969696970e+01 -1.04910740714181e+00  3.46682366369384e-01  1.28540948433414e-01
-2.63636363636364e+01 -1.06517708597624e+00  3.35779707719971e-01  1.23940592123868e-01
-2.57575757575758e+01 -1.08124676481067e+00  3.24875051116128e-01  1.19340005911846e-01
-2.51515151515151e+01 -1.09731644364510e+00  3.13968381449185e-01  1.14739186787629e-01
-2.45454545454545e+01 -1.09221149371212e+00  3.03296101565577e-01  1.10138131688730e-01
-2.39393939393939e+01 -1.08004833418999e+00  2.92701407345553e-01  1.05536837498739e-01
-2.33333333333333e+01 -1.06788517466786e+00  2.82105482584803e-01  1.00935301046125e-01
-2.27272727272727e+01 -1.05572201514573e+00  2.71508166778772e-01  9.63335191030143e-02
-2.21212121212121e+01 -1.04355885562360e+00  2.60909270240405e-01  9.17314883839350e-02
-2.15151515151515e+01 -1.03061365221962e+00  2.50308567151966e-01  8.71292055445245e-02
-2.09090909090909e+01 -1.00930587805473e+00  2.39705786532416e-01  8.25266671802048e-02
-2.03030303030303e+01 -9.87998103889849e-01  2.29100600352402e-01  7.79710435267224e-02
-1.96969696969697e+01 -9.66690329724966e-01  2.18434019748211e-01  7.34818502088727e-02
-1.90909090909091e+01 -9.45382555560083e-01  2.07585894231588e-01  6.89644866409358e-02
-1.84848484848485e+01 -9.24074781395199e-01  1.96831785814886e-01  6.44610765852286e-02
-1.78787878787879e+01 -9.02767007230316e-01  1.85993233209026e-01  5.99491943502733e-02
-1.72727272727273e+01 -8.81459233065432e-01  1.75192587167388e-01  5.54289143953002e-02
-1.66666666666667e+01 -8.60151458900549e-01  1.64386357103475e-01  5.09033739729929e-02
-1.60606060606061e+01 -8.38843684735666e-01  1.53518212294184e-01  4.63723312664050e-02
-1.54545454545455e+01 -8.16712699762835e-01  1.42682532615082e-01  4.18323991570395e-02
-1.48484848484848e+01 -7.94336866591919e-01  1.31810852999527e-01  3.72885682371436e-02
-1.42424242424242e+01 -7.72090286686385e-01  1.20867894680550e-01  3.27357700754247e-02
-1.36363636363636e+01 -7.49956305356000e-01  1.10070877829109e-01  2.81801100841877e-02
-1.30303030303030e+01 -7.27921011419637e-01  9.95729299528140e-02  2.36031690057414e-02
-1.24242424242424e+01 -7.05972694630606e-01  8.90749820765188e-02  1.90242322573833e-02
-1.18181818181818e+01 -6.84101426966542e-01  7.85770342002235e-02  1.04411367340267e-02
-1.12121212121212e+01 -6.62298736003149e-01  6.80790863239283e-02 -1.69859184032878e-03
-1.06060606060606e+01 -6.40557347580607e-01  5.73934453206676e-02 -1.41163653800704e-02
-1.00000000000000e+01 -6.18870981198110e-01  4.64818421185519e-02 -2.63392649807632e-02
-9.39393939393939e+00 -5.93247340754545e-01  4.27599260001901e-02 -2.61695829364049e-02
-8.78787878787879e+00 -5.68380104434531e-01  3.90914991747133e-02 -2.58339513157097e-02
-8.18181818181818e+00 -5.45010504846100e-01  3.55211987665550e-02 -2.51179737479283e-02
-7.57575757575758e+00 -5.22377207543343e-01  3.20639317493076e-02 -2.46512370541878e-02
-6.96969696969697e+00 -5.00194776392492e-01  2.86696835492849e-02 -2.44375276237792e-02
-6.36363636363636e+00 -4.76776472155180e-01  2.56225156302495e-02 -2.54742316198128e-02
-5.75757575757576e+00 -4.46449784744395e-01  2.27980110895174e-02 -2.76531167310118e-02
-5.15151515151515e+00 -4.05594024480815e-01  2.03166185260992e-02 -2.93645583450125e-02
-4.54545454545454e+00 -3.53184166215320e-01  1.83691402700668e-02 -3.23083335170351e-02
-3.93939393939394e+00 -2.97915089317476e-01  1.66737231240879e-02 -3.57936761470426e-02
-3.33333333333333e+00 -2.26968737721945e-01  1.56033788930595e-02 -4.03101435849986e-02
-2.72727272727273e+00 -1.52620167877772e-01  1.47358919091476e-02 -4.48236181882890e-02
-2.12121212121212e+00 -7.48484196673443e-02  1.40938501308235e-02 -4.93128549235923e-02
-1.51515151515152e+00  3.94201022887135e-03  1.36764175146310e-02 -5.32960539763152e-02
-9.09090909090912e-01  8.29250230476314e-02  1.33451503207334e-02 -5.70691581271114e-02
-3.03030303030302e-01  1.61556206705943e-01  1.31700105239356e-02 -6.02623050949370e-02
 3.03030303030302e-01  2.39751483866513e-01  1.30599123240324e-02 -6.31381133198817e-02
 9.09090909090912e-01  3.17510854529342e-01  1.30148557210236e-02 -6.57780163777720e-02
 1.51515151515152e+00  3.94306731317824e-01  1.30595239585702e-02 -6.80779277732803e-02
 2.12121212121212e+00  4.70663023975988e-01  1.31386828054363e-02 -7.02454073339548e-02
 2.72727272727273e+00  5.45941093435946e-01  1.32924689080114e-02 -7.21231536699166e-02
 3.33333333333333e+00  6.20319002296838e-01  1.34967427713672e-02 -7.38043393830631e-02
 3.93939393939394e+00  6.93960416122131e-01  1.37423248026347e-02 -7.53247027684517e-02
 4.54545454545455e+00  7.65724339398363e-01  1.40756503727339e-02 -7.64925427796810e-02
 5.15151515151515e+00  8.36633097515276e-01  1.44469562909044e-02 -7.75141851295255e-02
 5.75757575757576e+00  9.05602190337250e-01  1.49029554070114e-02 -7.82147422866020e-02
 6.36363636363637e+00  9.72622062956308e-01  1.54430580300286e-02 -7.86344908630146e-02
 6.96969696969697e+00  1.03834245544009e+00  1.60392296576526e-02 -7.88670337189845e-02
 7.57575757575757e+00  1.10069348024312e+00  1.68112139430078e-02 -7.87264558959610e-02
 8.18181818181818e+00  1.16157407812034e+00  1.76723756578988e-02 -7.84701896186847e-02
 8.78787878787879e+00  1.21943746183325e+00  1.87200270135642e-02 -7.79898054525893e-02
 9.39393939393939e+00  1.27345494255406e+00  2.00129193459443e-02 -7.73127009443998e-02
 1.00000000000000e+01  1.32540155243299e+00  2.13970013762589e-02 -7.65296700981596e-02
 1.06060606060606e+01  1.36856920784766e+00  2.33872152140331e-02 -7.54507173533668e-02
 1.12121212121212e+01  1.40712498221001e+00  2.57494170902951e-02 -7.43221688268340e-02
 1.18181818181818e+01  1.43711583461806e+00  2.88164123391343e-02 -7.31015138484978e-02
 1.24242424242424e+01  1.45182370961371e+00  3.32779171294541e-02 -7.18906137399072e-02
 1.30303030303030e+01  1.45736766450651e+00  3.85655085509657e-02 -7.07122937774529e-02
 1.36363636363636e+01  1.43276271463473e+00  4.70836330827863e-02 -7.00735640808022e-02
 1.42424242424242e+01  1.40028204696185e+00  5.69504789672916e-02 -6.99306390730078e-02
 1.48484848484848e+01  1.35635642422855e+00  6.86615083968730e-02 -7.05314210984977e-02
 1.54545454545455e+01  1.31856672022567e+00  8.08402243407107e-02 -7.20628769784011e-02
 1.60606060606061e+01  1.28494448824129e+00  9.29990410941008e-02 -7.39689379324071e-02
 1.66666666666667e+01  1.26649578186052e+00  1.04744333921463e-01 -7.64544229900956e-02
 1.72727272727273e+01  1.25309382488293e+00  1.16155241526577e-01 -7.90817476861752e-02
 1.78787878787879e+01  1.24581601757395e+00  1.27323669846585e-01 -8.18824319402882e-02
 1.84848484848485e+01  1.24303892689110e+00  1.38515063225443e-01 -8.48076037657184e-02
 1.90909090909091e+01  1.24182622019982e+00  1.49775112062813e-01 -8.77540230974320e-02
 1.96969696969697e+01  1.24308764346204e+00  1.60823410304658e-01 -9.06444875720522e-02
 2.03030303030303e+01  1.24231677742021e+00  1.71961246925299e-01 -9.36600130593718e-02
 2.09090909090909e+01  1.23548363868414e+00  1.83208356667486e-01 -9.68005995593907e-02
 2.15151515151515e+01  1.23013842353190e+00  1.94429503629816e-01 -9.98756097555746e-02
 2.21212121212121e+01  1.22526209641802e+00  2.05708013067477e-01 -1.02948361688659e-01
 2.27272727272727e+01  1.22117155096800e+00  2.17147950957058e-01 -1.06058369724994e-01
 2.33333333333333e+01  1.21830126819394e+00  2.28674835479883e-01 -1.09214646934587e-01
 2.39393939393939e+01  1.21643857478962e+00  2.40270229745538e-01 -1.12408780740483e-01
 2.45454545454545e+01  1.35589029809814e+00  2.79759022208590e-01 -1.29595465771144e-01
 2.51515151515151e+01  1.46126375066184e+00  3.14338237301496e-01 -1.44693670866495e-01
 2.57575757575758e+01  1.44155381985940e+00  3.25152100299010e-01 -1.48862252414327e-01
 2.63636363636364e+01  1.42184388905696e+00  3.35959291199057e-01 -1.53030833962159e-01
 2.69696969696970e+01  1.40213395825453e+00  3.46770722845414e-01 -1.57199415509991e-01
 2.75757575757576e+01  1.38242402745209e+00  3.57583737908675e-01 -1.61367997057823e-01
 2.81818181818182e+01  1.36271409664965e+00  3.68396659137456e-01 -1.65536578605655e-01
 2.87878787878788e+01  1.34300416584722e+00  3.79209688846808e-01 -1.69705160153488e-01
 2.93939393939394e+01  1.32329423504478e+00  3.90016179722961e-01 -1.73873741701320e-01
 3.00000000000000e+01  1.30532607039426e+00  4.01438467579564e-01 -1.77315025550016e-01
 3.30000000000000e+01  1.22239274859829e+00  4.60160966894491e-01 -1.91840203539048e-01
 3.60000000000000e+01  1.14269912402034e+00  5.21108358830215e-01 -2.06074462448426e-01
 3.90000000000000e+01  1.06544749102031e+00  5.83762710119169e-01 -2.20043188630609e-01
 4.20000000000000e+01  9.88696823260472e-01  6.48348257355076e-01 -2.32070834697156e-01
 4.50000000000000e+01  9.10741688488029e-01  7.13027359158435e-01 -2.43814420258976e-01
 4.80000000000000e+01  8.68961640001720e-01  7.77855771251379e-01 -2.55245539265596e-01
 5.10000000000000e+01  8.23227302664391e-01  8.41281931296930e-01 -2.66173377089356e-01
 5.40000000000000e+01  7.75249320941211e-01  9.03369072384133e-01 -2.77015101292440e-01
 5.70000000000000e+01  7.24119703197401e-01  9.63400323245398e-01 -2.87722668396480e-01
 6.00000000000000e+01  6.68602306593828e-01  1.01925792077144e+00 -2.98048756976239e-01
 6.30000000000000e+01  6.10798617033289e-01  1.07272424183583e+00 -3.08108191676291e-01
 6.60000000000000e+01  5.49473084510218e-01  1.12148587421482e+00 -3.17789978328092e-01
 6.90000000000000e+01  4.85210855945557e-01  1.16437746884560e+00 -3.27120983698346e-01
 7.20000000000000e+01  4.19416155037533e-01  1.20372909657684e+00 -3.36120060143669e-01
 7.50000000000000e+01  3.50886299756303e-01  1.23581072944831e+00 -3.44253238045738e-01
 7.80000000000000e+01  2.81075236373776e-01  1.26142585606057e+00 -3.52154460363263e-01
 8.10000000000000e+01  2.10469193327486e-01  1.28255826964780e+00 -3.59763130383460e-01
 8.40000000000000e+01  1.39548706772971e-01  1.29419595565962e+00 -3.65626878892858e-01
 8.70000000000000e+01  6.94359289168112e-02  1.29969234234479e+00 -3.71421599902643e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.77192250971775e-01
 9.30000000000000e+01 -4.86053663268521e-02  1.29969233533610e+00 -3.81585111808629e-01
 9.60000000000000e+01 -9.76845244017261e-02  1.29419595129954e+00 -3.85979018869885e-01
 9.90000000000000e+01 -1.47329124035979e-01  1.28255827775641e+00 -3.90374010729744e-01
 1.02000000000000e+02 -1.96753658109273e-01  1.26142589145024e+00 -3.91634690958463e-01
 1.05000000000000e+02 -2.45621556602012e-01  1.23581076785715e+00 -3.92405924094426e-01
 1.08000000000000e+02 -2.93592527316481e-01  1.20372914037531e+00 -3.92753639372582e-01
 1.11000000000000e+02 -3.39649734162728e-01  1.16437751343348e+00 -3.91416402449009e-01
 1.14000000000000e+02 -3.84631159157152e-01  1.12148583719683e+00 -3.89487393483308e-01
 1.17000000000000e+02 -4.27559031923302e-01  1.07272411425597e+00 -3.86818634291790e-01
 1.20000000000000e+02 -4.68021614615680e-01  1.01925766861200e+00 -3.83862320285160e-01
 1.23000000000000e+02 -5.06883792238181e-01  9.63400153074382e-01 -3.80723508816260e-01
 1.26000000000000e+02 -5.42674524658847e-01  9.03369017477131e-01 -3.77280534910245e-01
 1.29000000000000e+02 -5.76259111865074e-01  8.41282002068016e-01 -3.74443252462891e-01
 1.32000000000000e+02 -6.08273148001204e-01  7.77891951632347e-01 -3.72090523182466e-01
 1.35000000000000e+02 -6.37519181941620e-01  7.13119618509433e-01 -3.71191453402827e-01
 1.38000000000000e+02 -6.65837776282330e-01  6.48500687289904e-01 -3.71373696948091e-01
 1.41000000000000e+02 -6.93313243714217e-01  5.83962354640531e-01 -3.72538952606902e-01
 1.44000000000000e+02 -7.21139386814240e-01  5.21369077701894e-01 -3.80421457708285e-01
 1.47000000000000e+02 -7.50674924018802e-01  4.60487067619535e-01 -3.88181685540903e-01
 1.50000000000000e+02 -7.82478249275981e-01  4.01826527400270e-01 -3.95560429878823e-01
 1.53000000000000e+02 -8.23303923200084e-01  3.47546329439632e-01 -3.95881729564848e-01
 1.56000000000000e+02 -8.17280508819565e-01  2.95481163352613e-01 -3.95249320514129e-01
 1.59000000000000e+02 -7.15120445217118e-01  2.49151286970354e-01 -3.95540070792461e-01
