! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF60_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.108192                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.493250                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.004213                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.615213                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.649217                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.946659                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062936                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.41847598780187e-01  1.97513542473533e-01 -4.36956110392753e-01
 1.65000000000000e+02 -5.34872998983489e-01  1.62376859979170e-01 -4.60597568995471e-01
 1.68000000000000e+02 -4.27898399186791e-01  1.32883826052018e-01 -4.84239027598188e-01
 1.71000000000000e+02 -3.20923799390094e-01  1.09427364905835e-01 -4.48346271822831e-01
 1.74000000000000e+02 -2.13949199593396e-01  9.28343863821320e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06974599796697e-01  8.25931508626503e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  7.85498108144419e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.460687                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.608415                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.973421                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.867507                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.780871                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.983095                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075996                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.90397698240046e-02  0.00000000000000e+00
-1.77000000000000e+02  1.08564069261835e-01  7.34005948176790e-02  1.19999999999999e-01
-1.74000000000000e+02  2.17128138523672e-01  8.38106042381675e-02  2.40000000000000e-01
-1.71000000000000e+02  3.25692207785508e-01  1.00459024316338e-01  3.58954042483357e-01
-1.68000000000000e+02  4.34256277047343e-01  1.23994010413408e-01  4.06782973835000e-01
-1.65000000000000e+02  5.42820346309179e-01  1.53585892682608e-01  4.16957434587500e-01
-1.62000000000000e+02  6.51384415571014e-01  1.88840282573043e-01  4.27131895340000e-01
-1.59000000000000e+02  7.59948484832850e-01  2.29825110493561e-01  4.33261251248761e-01
-1.56000000000000e+02  8.68512554094686e-01  2.75730052863631e-01  4.32577798999645e-01
-1.53000000000000e+02  8.71746546297432e-01  3.26993054219113e-01  4.31574996368129e-01
-1.50000000000000e+02  8.23747854084130e-01  3.80271142786754e-01  4.29554878112058e-01
-1.47000000000000e+02  7.86348582310709e-01  4.38813512488355e-01  4.20006624234276e-01
-1.44000000000000e+02  7.51892842056498e-01  5.00326466403165e-01  4.10051444106673e-01
-1.41000000000000e+02  7.19673248186156e-01  5.63519120518402e-01  3.99976918981321e-01
-1.38000000000000e+02  6.88622061838770e-01  6.28770477458543e-01  3.97522231130285e-01
-1.35000000000000e+02  6.57027223071711e-01  6.94191531856096e-01  3.96182641416954e-01
-1.32000000000000e+02  6.24834366643012e-01  7.59799253456801e-01  3.96069659655099e-01
-1.29000000000000e+02  5.90334358118249e-01  8.24098336254727e-01  3.97765368003840e-01
-1.26000000000000e+02  5.54455061885875e-01  8.87099988490903e-01  4.00063973056113e-01
-1.23000000000000e+02  5.16622817140640e-01  9.48156895914585e-01  4.03116198987802e-01
-1.20000000000000e+02  4.76010799384846e-01  1.00521835831819e+00  4.06003634971439e-01
-1.17000000000000e+02  4.33945109491189e-01  1.05967367355793e+00  4.08792196986245e-01
-1.14000000000000e+02  3.89635125758155e-01  1.10961134339806e+00  4.11415969053000e-01
-1.11000000000000e+02  3.43367485795882e-01  1.15387191567493e+00  4.13303259718782e-01
-1.08000000000000e+02  2.96038284133025e-01  1.19443062933284e+00  4.14616751830182e-01
-1.05000000000000e+02  2.47149717136779e-01  1.22781787324990e+00  4.14458042732502e-01
-1.02000000000000e+02  1.97609796824808e-01  1.25490789160538e+00  4.13905544093595e-01
-9.90000000000000e+01  1.47712147523725e-01  1.27750163955372e+00  4.12811675473311e-01
-9.60000000000000e+01  9.78537708813159e-02  1.29061617576484e+00  4.08648841199072e-01
-9.30000000000000e+01  4.86546033970691e-02  1.29777008569437e+00  4.04487280564567e-01
-9.00000000000000e+01 -1.50610072784529e-16  1.30000000000000e+00  4.00326970428351e-01
-8.70000000000000e+01 -4.86546033970694e-02  1.29777008569437e+00  3.93552164556282e-01
-8.40000000000000e+01 -9.78537708813166e-02  1.29061617576484e+00  3.86696571681395e-01
-8.10000000000000e+01 -1.47712147523726e-01  1.27750163955372e+00  3.79561214775402e-01
-7.80000000000000e+01 -1.97609796824808e-01  1.25490789160538e+00  3.69766998058438e-01
-7.50000000000000e+01 -2.47149717136779e-01  1.22781787324990e+00  3.59502074102211e-01
-7.20000000000000e+01 -2.96038284133025e-01  1.19443062933284e+00  3.48893661079496e-01
-6.90000000000000e+01 -3.43367485795882e-01  1.15387191567493e+00  3.37206035529897e-01
-6.60000000000000e+01 -3.89635125758156e-01  1.10961134339806e+00  3.25109296734814e-01
-6.30000000000000e+01 -4.33945109491189e-01  1.05967367355793e+00  3.12575229987660e-01
-6.00000000000000e+01 -4.76010799384846e-01  1.00521835831819e+00  2.99876814215507e-01
-5.70000000000000e+01 -5.16622817140640e-01  9.48156895914584e-01  2.87079789028356e-01
-5.40000000000000e+01 -5.54455061885875e-01  8.87099988490903e-01  2.74118414816206e-01
-5.10000000000000e+01 -5.90334358118249e-01  8.24098336254726e-01  2.61279901642403e-01
-4.80000000000000e+01 -6.24834366643012e-01  7.59799253456800e-01  2.48539677299279e-01
-4.50000000000000e+01 -6.57027223071711e-01  6.94191531856095e-01  2.36094319448188e-01
-4.20000000000000e+01 -7.03177965871763e-01  6.28770477458543e-01  2.23614744343909e-01
-3.90000000000000e+01 -7.46095370889563e-01  5.63519120518402e-01  2.11104062645822e-01
-3.60000000000000e+01 -7.87481380836456e-01  5.00326466403165e-01  1.98380819223380e-01
-3.30000000000000e+01 -8.28381289952542e-01  4.38813512488354e-01  1.85312003627370e-01
-3.00000000000000e+01 -8.69472911862795e-01  3.80271142786753e-01  1.71943403483290e-01
-2.93939393939394e+01 -8.78426547032718e-01  3.69017699599857e-01  1.68513176355350e-01
-2.87878787878788e+01 -8.88677763004343e-01  3.58384354581373e-01  1.63965881638254e-01
-2.81818181818182e+01 -8.98814876901960e-01  3.47746971780865e-01  1.59416924301040e-01
-2.75757575757576e+01 -9.08837888725567e-01  3.37105709614474e-01  1.54866343385837e-01
-2.69696969696970e+01 -9.18746798475165e-01  3.26460718318369e-01  1.50314176721874e-01
-2.63636363636364e+01 -9.28541606150754e-01  3.15812140469990e-01  1.45760460972210e-01
-2.57575757575758e+01 -9.38222311752334e-01  3.05160111469943e-01  1.41205231678333e-01
-2.51515151515151e+01 -9.47788915279904e-01  2.94504759987956e-01  1.36648523302719e-01
-2.45454545454545e+01 -9.45065187014791e-01  2.84202283715220e-01  1.32090369269473e-01
-2.39393939393939e+01 -9.38268452750869e-01  2.74017718042714e-01  1.27530802003145e-01
-2.33333333333333e+01 -9.31471718486947e-01  2.63832661664018e-01  1.22969852965816e-01
-2.27272727272727e+01 -9.24674984223025e-01  2.53647054139451e-01  1.18407552692547e-01
-2.21212121212121e+01 -9.17878249959103e-01  2.43460824678665e-01  1.13843930825273e-01
-2.15151515151515e+01 -9.11081515695181e-01  2.33273889825765e-01  1.09279016145221e-01
-2.09090909090909e+01 -9.04284781431259e-01  2.23086150494085e-01  1.04712836603922e-01
-2.03030303030303e+01 -8.97488047167337e-01  2.12897488126994e-01  9.98370957842622e-02
-1.96969696969697e+01 -8.90691312903415e-01  2.02707759668667e-01  9.48146675004935e-02
-1.90909090909091e+01 -8.83894578639493e-01  1.92516790891038e-01  8.89647771448669e-02
-1.84848484848485e+01 -8.77097844375570e-01  1.82324367413978e-01  8.30337920018758e-02
-1.78787878787879e+01 -8.70301110111648e-01  1.72130222431496e-01  7.71028068588846e-02
-1.72727272727273e+01 -8.63504375847726e-01  1.61934019642498e-01  7.11718217158935e-02
-1.66666666666667e+01 -8.56707641583804e-01  1.51735329047975e-01  6.52408365729024e-02
-1.60606060606061e+01 -8.49910907319882e-01  1.41533591876075e-01  5.93098514299113e-02
-1.54545454545455e+01 -8.42033444093930e-01  1.31328068476131e-01  5.33788662869202e-02
-1.48484848484848e+01 -8.34098331265089e-01  1.21117758684243e-01  4.74478811439290e-02
-1.42424242424242e+01 -8.26455256506066e-01  1.10901276054369e-01  4.15168960009379e-02
-1.36363636363636e+01 -8.18970129191193e-01  1.00676641440968e-01  3.55859108579467e-02
-1.30303030303030e+01 -8.11567579851908e-01  9.04409283788716e-02  2.96549257149556e-02
-1.24242424242424e+01 -8.04203497201626e-01  8.01896192458154e-02  2.37239405719645e-02
-1.18181818181818e+01 -7.96851395720118e-01  6.99153537275358e-02  1.63927488575403e-02
-1.12121212121212e+01 -7.89495172754602e-01  5.96052754800079e-02  7.84085077493908e-03
-1.06060606060606e+01 -7.82125049427915e-01  4.90246209984030e-02 -8.17973642956903e-04
-1.00000000000000e+01 -7.74735196661837e-01  3.83124024166348e-02 -8.78590021349351e-03
-9.39393939393939e+00 -7.66539106855946e-01  3.44121178688184e-02 -8.79225553471469e-03
-8.78787878787879e+00 -7.55632109651582e-01  3.05826565438613e-02 -9.76827657434102e-03
-8.18181818181818e+00 -7.39671206835715e-01  2.68853613237054e-02 -1.16759917610688e-02
-7.57575757575758e+00 -6.99317705976225e-01  2.37147985424090e-02 -1.54954305017680e-02
-6.96969696969697e+00 -6.45870955260106e-01  2.08274819374742e-02 -2.06064236546403e-02
-6.36363636363636e+00 -5.67634879123795e-01  1.88879393934632e-02 -2.82963096353753e-02
-5.75757575757576e+00 -4.89151310756495e-01  1.72343496482058e-02 -3.64195489366841e-02
-5.15151515151515e+00 -4.01785720897318e-01  1.60108420193936e-02 -4.54280435060413e-02
-4.54545454545454e+00 -3.09819439262584e-01  1.51160965226625e-02 -5.35006976499489e-02
-3.93939393939394e+00 -2.18407791136514e-01  1.43698986140237e-02 -6.11191945231348e-02
-3.33333333333333e+00 -1.28180093795170e-01  1.38771511936437e-02 -6.76304320683680e-02
-2.72727272727273e+00 -3.86446419137833e-02  1.34815198289528e-02 -7.36257082244241e-02
-2.12121212121212e+00  4.92106891742604e-02  1.31601743650173e-02 -7.90148978769105e-02
-1.51515151515152e+00  1.35473467219513e-01  1.29499766021719e-02 -8.37206119940722e-02
-9.09090909090912e-01  2.21066346160530e-01  1.27870152360375e-02 -8.81474599678390e-02
-3.03030303030302e-01  3.05119246988159e-01  1.27194107121805e-02 -9.20871320466170e-02
 3.03030303030302e-01  3.88444600733422e-01  1.26982464793610e-02 -9.58868064568534e-02
 9.09090909090912e-01  4.71340401348645e-01  1.27235204400223e-02 -9.94355582151607e-02
 1.51515151515152e+00  5.53404819443493e-01  1.28138720945048e-02 -1.02628442996725e-01
 2.12121212121212e+00  6.34913957664948e-01  1.29303800285315e-02 -1.05689596915543e-01
 2.72727272727273e+00  7.15294282053604e-01  1.31055997139978e-02 -1.08474982307642e-01
 3.33333333333333e+00  7.94865047879638e-01  1.33194956770546e-02 -1.11083509416866e-01
 3.93939393939394e+00  8.73777117809325e-01  1.35650315522888e-02 -1.13547318359638e-01
 4.54545454545455e+00  9.51274202561599e-01  1.38764183043619e-02 -1.15731426970745e-01
 5.15151515151515e+00  1.02815692712518e+00  1.42150305793336e-02 -1.17803170761331e-01
 5.75757575757576e+00  1.10368003212187e+00  1.46134062530145e-02 -1.19631095614007e-01
 6.36363636363637e+00  1.17790598361398e+00  1.50657028856006e-02 -1.21246403983983e-01
 6.96969696969697e+00  1.25126701351880e+00  1.55539312902635e-02 -1.22719947864559e-01
 7.57575757575757e+00  1.32203386710978e+00  1.61438484669849e-02 -1.23801593995667e-01
 8.18181818181818e+00  1.39157951942675e+00  1.67800084559544e-02 -1.24710238517332e-01
 8.78787878787879e+00  1.45859564788212e+00  1.75116329536929e-02 -1.25263333366054e-01
 9.39393939393939e+00  1.52231426606803e+00  1.83452248147124e-02 -1.25385640683761e-01
 1.00000000000000e+01  1.58425745148880e+00  1.92094982598131e-02 -1.25275806770055e-01
 1.06060606060606e+01  1.63881438204760e+00  2.03466653404207e-02 -1.24301059808634e-01
 1.12121212121212e+01  1.68995284963404e+00  2.16497245681674e-02 -1.23033264805983e-01
 1.18181818181818e+01  1.73469967738024e+00  2.32482263908814e-02 -1.21221612923606e-01
 1.24242424242424e+01  1.77165076959154e+00  2.53950953565838e-02 -1.19154676892911e-01
 1.30303030303030e+01  1.80525020450460e+00  2.78576535176881e-02 -1.16977235013082e-01
 1.36363636363636e+01  1.82292404454187e+00  3.18273446487985e-02 -1.14798006807758e-01
 1.42424242424242e+01  1.82792315438087e+00  3.71196293805983e-02 -1.12801960833541e-01
 1.48484848484848e+01  1.81321249792158e+00  4.44758896255979e-02 -1.11076760218753e-01
 1.54545454545455e+01  1.76657313627480e+00  5.54054009011025e-02 -1.10172259258603e-01
 1.60606060606061e+01  1.70674937673605e+00  6.80196730076721e-02 -1.09719868903570e-01
 1.66666666666667e+01  1.62919078372209e+00  8.33774651609370e-02 -1.10986912828620e-01
 1.72727272727273e+01  1.55813281479532e+00  9.84222361548066e-02 -1.12945647857160e-01
 1.78787878787879e+01  1.49466918035985e+00  1.13625570257364e-01 -1.15745434953629e-01
 1.84848484848485e+01  1.44604531932395e+00  1.28080808581083e-01 -1.18858049692390e-01
 1.90909090909091e+01  1.40334437752061e+00  1.42245298421578e-01 -1.22086458649460e-01
 1.96969696969697e+01  1.37328044093673e+00  1.55818827682723e-01 -1.25535454747181e-01
 2.03030303030303e+01  1.34812678539133e+00  1.69154128650412e-01 -1.29020991468318e-01
 2.09090909090909e+01  1.32788805628498e+00  1.82251101772124e-01 -1.32543270870272e-01
 2.15151515151515e+01  1.31056223223485e+00  1.94995015225969e-01 -1.35835383750067e-01
 2.21212121212121e+01  1.29498795792611e+00  2.07676807707212e-01 -1.39133376298878e-01
 2.27272727272727e+01  1.28440185057649e+00  2.20365237747845e-01 -1.42626970980729e-01
 2.33333333333333e+01  1.27457844700950e+00  2.32921809494134e-01 -1.46001532323269e-01
 2.39393939393939e+01  1.26535681442855e+00  2.45367429338578e-01 -1.49276156687188e-01
 2.45454545454545e+01  1.30870257652829e+00  2.71499602601590e-01 -1.62320045929083e-01
 2.51515151515151e+01  1.34068755292582e+00  2.94504759987956e-01 -1.73699520630214e-01
 2.57575757575758e+01  1.32672991058993e+00  3.05160111469943e-01 -1.77747874855159e-01
 2.63636363636364e+01  1.31265317516710e+00  3.15812140469990e-01 -1.81795076137957e-01
 2.69696969696970e+01  1.29845734665734e+00  3.26460718318369e-01 -1.85841036599866e-01
 2.75757575757576e+01  1.28414242506064e+00  3.37105709614474e-01 -1.89885659198345e-01
 2.81818181818182e+01  1.26970841037701e+00  3.47746971780865e-01 -1.93928836500600e-01
 2.87878787878788e+01  1.25515530260643e+00  3.58384354581373e-01 -1.97970449254752e-01
 2.93939393939394e+01  1.24048310174892e+00  3.69017699599857e-01 -2.02010364718538e-01
 3.00000000000000e+01  1.22770849762692e+00  3.80271142786753e-01 -2.05279115438801e-01
 3.30000000000000e+01  1.16973350957757e+00  4.38813512488354e-01 -2.18935592269371e-01
 3.60000000000000e+01  1.11310829868352e+00  5.00326466403165e-01 -2.32654882537882e-01
 3.90000000000000e+01  1.05686455976623e+00  5.63519120518402e-01 -2.46087353378496e-01
 4.20000000000000e+01  9.99509015339846e-01  6.28770477458543e-01 -2.57537780756984e-01
 4.50000000000000e+01  9.38610318673873e-01  6.94191531856095e-01 -2.68698152994672e-01
 4.80000000000000e+01  8.92620523775731e-01  7.59799253456800e-01 -2.79539464577481e-01
 5.10000000000000e+01  8.43334797311785e-01  8.24098336254726e-01 -2.89995642986428e-01
 5.40000000000000e+01  7.92078659836964e-01  8.87099988490903e-01 -3.00323443670754e-01
 5.70000000000000e+01  7.38032595915200e-01  9.48156895914585e-01 -3.10490772199304e-01
 6.00000000000000e+01  6.80015427692637e-01  1.00521835831819e+00 -3.20407698427008e-01
 6.30000000000000e+01  6.19921584987413e-01  1.05967367355793e+00 -3.30174383274205e-01
 6.60000000000000e+01  5.56621608225937e-01  1.10961134339806e+00 -3.39690665820556e-01
 6.90000000000000e+01  4.90524979708403e-01  1.15387191567493e+00 -3.48931777368878e-01
 7.20000000000000e+01  4.22911834475750e-01  1.19443062933284e+00 -3.57915470886784e-01
 7.50000000000000e+01  3.53071024481113e-01  1.22781787324990e+00 -3.66220113393425e-01
 7.80000000000000e+01  2.82299709749725e-01  1.25490789160538e+00 -3.74323708546551e-01
 8.10000000000000e+01  2.11017353605323e-01  1.27750163955372e+00 -3.82151794363381e-01
 8.40000000000000e+01  1.39791101259023e-01  1.29061617576484e+00 -3.88423624740048e-01
 8.70000000000000e+01  6.95065762815275e-02  1.29777008569437e+00 -3.94419324163956e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.00326970428351e-01
 9.30000000000000e+01 -4.86546033970691e-02  1.29777008569437e+00 -4.04487280564567e-01
 9.60000000000000e+01 -9.78537708813163e-02  1.29061617576484e+00 -4.08648841199072e-01
 9.90000000000000e+01 -1.47712147523726e-01  1.27750163955372e+00 -4.12811675473311e-01
 1.02000000000000e+02 -1.97609796824808e-01  1.25490789160538e+00 -4.13905544093595e-01
 1.05000000000000e+02 -2.47149717136779e-01  1.22781787324990e+00 -4.14458042732502e-01
 1.08000000000000e+02 -2.96038284133025e-01  1.19443062933284e+00 -4.14616751830182e-01
 1.11000000000000e+02 -3.43367485795883e-01  1.15387191567493e+00 -4.13303259718782e-01
 1.14000000000000e+02 -3.89635125758156e-01  1.10961134339806e+00 -4.11415969053000e-01
 1.17000000000000e+02 -4.33945109491189e-01  1.05967367355793e+00 -4.08792196986245e-01
 1.20000000000000e+02 -4.76010799384846e-01  1.00521835831819e+00 -4.06003634971439e-01
 1.23000000000000e+02 -5.16622817140640e-01  9.48156895914584e-01 -4.03116198987802e-01
 1.26000000000000e+02 -5.54455061885875e-01  8.87099988490903e-01 -4.00063973056113e-01
 1.29000000000000e+02 -5.90334358118249e-01  8.24098336254726e-01 -3.97765368003840e-01
 1.32000000000000e+02 -6.24834366643012e-01  7.59799253456800e-01 -3.96069659655099e-01
 1.35000000000000e+02 -6.57027223071711e-01  6.94191531856096e-01 -3.96182641416954e-01
 1.38000000000000e+02 -6.88622061838770e-01  6.28770477458543e-01 -3.97522231130285e-01
 1.41000000000000e+02 -7.19673248186157e-01  5.63519120518402e-01 -3.99976918981321e-01
 1.44000000000000e+02 -7.51892842056498e-01  5.00326466403165e-01 -4.10051444106673e-01
 1.47000000000000e+02 -7.86348582310709e-01  4.38813512488355e-01 -4.20006624234277e-01
 1.50000000000000e+02 -8.23747854084131e-01  3.80271142786753e-01 -4.29554878112058e-01
 1.53000000000000e+02 -8.71746546297432e-01  3.26993054219113e-01 -4.31574996368129e-01
 1.56000000000000e+02 -8.68512554094686e-01  2.75730052863631e-01 -4.32577798999645e-01
 1.59000000000000e+02 -7.59948484832850e-01  2.29825110493561e-01 -4.34118394105904e-01
