! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF37_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.118763                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.318597                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.350751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.818777                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.171586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198614                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038368                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.48808426948025e-01  1.80547370026451e-01 -3.89838236541098e-01
 1.65000000000000e+02 -4.57340355790021e-01  1.44029022074748e-01 -4.31148897838186e-01
 1.68000000000000e+02 -3.65872284632017e-01  1.13395342264894e-01 -4.73206345524695e-01
 1.71000000000000e+02 -2.74404213474013e-01  8.89677777510841e-02 -4.48198975028987e-01
 1.74000000000000e+02 -1.82936142316009e-01  7.18927941510031e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.14680711580039e-02  6.14762073654687e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.77272024675850e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.300891                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.497622                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.696506                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659932                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.353717                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.080508                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048388                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.53276093360443e-02  0.00000000000000e+00
-1.77000000000000e+02  9.70290758894001e-02  6.90653959062265e-02  1.19999999999999e-01
-1.74000000000000e+02  1.94058151778801e-01  7.94507196843476e-02  2.40000000000000e-01
-1.71000000000000e+02  2.91087227668202e-01  9.66820142757099e-02  3.58819301684970e-01
-1.68000000000000e+02  3.88116303557601e-01  1.21008231816672e-01  3.96873503080917e-01
-1.65000000000000e+02  4.85145379447002e-01  1.51512625127519e-01  3.91432707431531e-01
-1.62000000000000e+02  5.82174455336402e-01  1.87866292559951e-01  3.85719968401712e-01
-1.59000000000000e+02  6.79203531225802e-01  2.29919899694922e-01  3.82471917291598e-01
-1.56000000000000e+02  7.76232607115203e-01  2.76696141559052e-01  3.83517575316656e-01
-1.53000000000000e+02  7.84490949395835e-01  3.29099917330358e-01  3.84756308564322e-01
-1.50000000000000e+02  7.49412407917402e-01  3.83686295722323e-01  3.85089695787298e-01
-1.47000000000000e+02  7.22092640974321e-01  4.42904497588611e-01  3.78911281134593e-01
-1.44000000000000e+02  6.96499246037610e-01  5.04321510641475e-01  3.72337447460124e-01
-1.41000000000000e+02  6.72193203187236e-01  5.67436383375049e-01  3.65610391146613e-01
-1.38000000000000e+02  6.47582656680869e-01  6.32583391462434e-01  3.65183508367643e-01
-1.35000000000000e+02  6.21889039704424e-01  6.97874643206143e-01  3.65646887585612e-01
-1.32000000000000e+02  5.95004045210895e-01  7.63347690081368e-01  3.67126578570567e-01
-1.29000000000000e+02  5.64981808342202e-01  8.27497221922970e-01  3.69907869861655e-01
-1.26000000000000e+02  5.33235777259192e-01  8.90352449654726e-01  3.73107339551928e-01
-1.23000000000000e+02  4.99080735874811e-01  9.51230138806445e-01  3.76854292307067e-01
-1.20000000000000e+02  4.61620557048259e-01  1.00805700807946e+00  3.80237214506262e-01
-1.17000000000000e+02  4.22442408472582e-01  1.06235867875798e+00  3.83397084491449e-01
-1.14000000000000e+02  3.80621904245175e-01  1.11208204351212e+00  3.86196622760393e-01
-1.11000000000000e+02  3.36509541634056e-01  1.15606476153595e+00  3.88310992491552e-01
-1.08000000000000e+02  2.91152784431965e-01  1.19640644880216e+00  3.89792369712462e-01
-1.05000000000000e+02  2.43804008557189e-01  1.22954623315403e+00  3.89601765990321e-01
-1.02000000000000e+02  1.95485702817429e-01  1.25633118237523e+00  3.88997984158302e-01
-9.90000000000000e+01  1.46577629266783e-01  1.27862656735945e+00  3.87830753676945e-01
-9.60000000000000e+01  9.73031000893095e-02  1.29143990034983e+00  3.83469130897835e-01
-9.30000000000000e+01  4.84686031217133e-02  1.29822889094026e+00  3.79107338997117e-01
-9.00000000000000e+01 -1.49719206550318e-16  1.30000000000000e+00  3.74745365083988e-01
-8.70000000000000e+01 -4.84685799835361e-02  1.29822889344385e+00  3.67517457996622e-01
-8.40000000000000e+01 -9.73030905310649e-02  1.29143990190730e+00  3.60281133540280e-01
-8.10000000000000e+01 -1.46577643421250e-01  1.27862656446296e+00  3.53026635791136e-01
-7.80000000000000e+01 -1.95485737348420e-01  1.25633116973364e+00  3.43018203249099e-01
-7.50000000000000e+01 -2.43804053783332e-01  1.22954621943395e+00  3.32520587234873e-01
-7.20000000000000e+01 -2.91152839902057e-01  1.19640643315685e+00  3.21661969981941e-01
-6.90000000000000e+01 -3.36509849693927e-01  1.15606474560865e+00  3.09612295803694e-01
-6.60000000000000e+01 -3.80621904245176e-01  1.11208205673537e+00  2.97110180028677e-01
-6.30000000000000e+01 -4.22442408472582e-01  1.06235872433097e+00  2.84121463927524e-01
-6.00000000000000e+01 -4.61620557048260e-01  1.00805709815369e+00  2.70874848264149e-01
-5.70000000000000e+01 -4.99080735874811e-01  9.51230199593476e-01  2.57464142626563e-01
-5.40000000000000e+01 -5.33235777259192e-01  8.90352469268134e-01  2.43793992836750e-01
-5.10000000000000e+01 -5.64981808342202e-01  8.27497196642729e-01  2.30187392233420e-01
-4.80000000000000e+01 -5.95004045210895e-01  7.63347645856444e-01  2.16616490983428e-01
-4.50000000000000e+01 -6.21889039704424e-01  6.97874597521698e-01  2.03197309992474e-01
-4.20000000000000e+01 -6.85082656680869e-01  6.32583344519955e-01  1.89723243931417e-01
-3.90000000000000e+01 -7.47193203187237e-01  5.67436338167224e-01  1.76191482503420e-01
-3.60000000000000e+01 -8.08999246037610e-01  5.04321463893313e-01  1.62348373793258e-01
-3.30000000000000e+01 -8.72092640974321e-01  4.42904449881948e-01  1.48193621576320e-01
-3.00000000000000e+01 -9.36912407917402e-01  3.83686254288283e-01  1.33637082845019e-01
-2.93939393939394e+01 -9.50738071240518e-01  3.72118135663931e-01  1.30056539178119e-01
-2.87878787878788e+01 -9.65612217608953e-01  3.61199636528723e-01  1.25506376187233e-01
-2.81818181818182e+01 -9.80486363977388e-01  3.50280444757240e-01  1.20956135192428e-01
-2.75757575757576e+01 -9.95360510345823e-01  3.39360555164001e-01  1.16405815190052e-01
-2.69696969696970e+01 -1.01023465671426e+00  3.28439962511638e-01  1.11855415159159e-01
-2.63636363636364e+01 -1.02510880308269e+00  3.17518661510236e-01  1.07304934061136e-01
-2.57575757575758e+01 -1.03998294945113e+00  3.06596646816679e-01  1.02754370839322e-01
-2.51515151515151e+01 -1.05485709581956e+00  2.95673913033980e-01  9.82037244186099e-02
-2.45454545454545e+01 -1.04985033742868e+00  2.85543307203112e-01  9.36529937050451e-02
-2.39393939393939e+01 -1.03821661078469e+00  2.75676549605464e-01  8.91021775854097e-02
-2.33333333333333e+01 -1.02658288414070e+00  2.65809352444608e-01  8.45512749267969e-02
-2.27272727272727e+01 -1.01494915749671e+00  2.55941658386481e-01  8.00002845761735e-02
-2.21212121212121e+01 -1.00331543085272e+00  2.46073399672699e-01  7.54492053599312e-02
-2.15151515151515e+01 -9.91681704208725e-01  2.36204495638588e-01  7.08980360834254e-02
-2.09090909090909e+01 -9.80047977564735e-01  2.26334849486622e-01  6.63467755305020e-02
-2.03030303030303e+01 -9.68414250920745e-01  2.16464344040970e-01  6.20242338790680e-02
-1.96969696969697e+01 -9.56780524276754e-01  2.06571907805415e-01  5.78258242119153e-02
-1.90909090909091e+01 -9.36815588887060e-01  1.96614621652533e-01  5.41862982286546e-02
-1.84848484848485e+01 -9.15074016158844e-01  1.86690919482124e-01  5.06075356601162e-02
-1.78787878787879e+01 -8.93332443430629e-01  1.76737052882361e-01  4.70257467323345e-02
-1.72727272727273e+01 -8.71590870702414e-01  1.66796726940516e-01  4.34409580429973e-02
-1.66666666666667e+01 -8.49849297974199e-01  1.56854406322103e-01  3.98542902546142e-02
-1.60606060606061e+01 -8.28107725245984e-01  1.46889969049109e-01  3.62656569874087e-02
-1.54545454545455e+01 -8.06319746961021e-01  1.36937128691614e-01  3.26738483239473e-02
-1.48484848484848e+01 -7.84517966237069e-01  1.26971428745428e-01  2.90806469608107e-02
-1.42424242424242e+01 -7.62723471702371e-01  1.16980267231842e-01  2.54842423964216e-02
-1.36363636363636e+01 -7.40935324508497e-01  1.07041237678208e-01  2.18868155538250e-02
-1.30303030303030e+01 -7.19152740462507e-01  9.72090389801109e-02  1.82817868636874e-02
-1.24242424242424e+01 -6.97375059441243e-01  8.73768402820138e-02  1.46760452974517e-02
-1.18181818181818e+01 -6.75601721788053e-01  7.75446415839167e-02  6.67349848228679e-03
-1.12121212121212e+01 -6.53832249900403e-01  6.77124428858197e-02 -5.17046241549895e-03
-1.06060606060606e+01 -6.32066233723625e-01  5.77640811618112e-02 -1.71057243285143e-02
-1.00000000000000e+01 -6.10303319217011e-01  4.77310179535785e-02 -2.88654236610540e-02
-9.39393939393939e+00 -5.82677584294978e-01  4.40490004229421e-02 -2.89326271755123e-02
-8.78787878787879e+00 -5.55521442690242e-01  4.04359972656147e-02 -2.88955152342560e-02
-8.18181818181818e+00 -5.29242639087786e-01  3.69509957587378e-02 -2.85756708347283e-02
-7.57575757575758e+00 -5.04569664174105e-01  3.35733083926369e-02 -2.80211966934058e-02
-6.96969696969697e+00 -4.80652400720826e-01  3.02489990595016e-02 -2.74314039066514e-02
-6.36363636363636e+00 -4.58880116926297e-01  2.70647570615523e-02 -2.71500603249607e-02
-5.75757575757576e+00 -4.33945515638504e-01  2.40275858200051e-02 -2.75710312678295e-02
-5.15151515151515e+00 -4.03681768061045e-01  2.12145244275456e-02 -2.83315651421554e-02
-4.54545454545454e+00 -3.60851884158095e-01  1.89544197787170e-02 -3.02121929842522e-02
-3.93939393939394e+00 -3.13177178439708e-01  1.69668872310541e-02 -3.26114226575476e-02
-3.33333333333333e+00 -2.47552720170184e-01  1.57359262687334e-02 -3.63093751225617e-02
-2.72727272727273e+00 -1.77870675115504e-01  1.47533208462928e-02 -4.00608707972381e-02
-2.12121212121212e+00 -1.03270795294464e-01  1.40558439962867e-02 -4.38766223097487e-02
-1.51515151515152e+00 -2.70769984438329e-02  1.36058602898773e-02 -4.72582164127011e-02
-9.09090909090912e-01  4.95132494036115e-02  1.32482810811880e-02 -5.04528223428300e-02
-3.03030303030302e-01  1.26092003774413e-01  1.30552551208792e-02 -5.31967593626953e-02
 3.03030303030302e-01  2.02351155548366e-01  1.29294327219614e-02 -5.57224526108545e-02
 9.09090909090912e-01  2.78290704725472e-01  1.28708138844344e-02 -5.80345944704999e-02
 1.51515151515152e+00  3.53393580348227e-01  1.29051333903474e-02 -6.00350688759501e-02
 2.12121212121212e+00  4.28092018738861e-01  1.29749466775205e-02 -6.19113306019499e-02
 2.72727272727273e+00  5.01763301298196e-01  1.31211315531882e-02 -6.35107421660503e-02
 3.33333333333333e+00  5.74547383630370e-01  1.33195751789302e-02 -6.49188788690894e-02
 3.93939393939394e+00  6.46605574867595e-01  1.35607759638241e-02 -6.61705179585330e-02
 4.54545454545455e+00  7.16738381203577e-01  1.38928380390013e-02 -6.70653089596549e-02
 5.15151515151515e+00  7.85986264692231e-01  1.42645712857271e-02 -6.78107737911168e-02
 5.75757575757576e+00  8.53221174605985e-01  1.47250309503375e-02 -6.82272094763725e-02
 6.36363636363637e+00  9.18424220250151e-01  1.52747390241856e-02 -6.83564390190552e-02
 6.96969696969697e+00  9.82272689714593e-01  1.58839460375255e-02 -6.82941978000227e-02
 7.57575757575757e+00  1.04268254982034e+00  1.66814149652054e-02 -6.78769317057911e-02
 8.18181818181818e+00  1.10162076416356e+00  1.75755444598205e-02 -6.73639667901787e-02
 8.78787878787879e+00  1.15754742375410e+00  1.86720953930671e-02 -6.66713041707548e-02
 9.39393939393939e+00  1.20966133230306e+00  2.00458999010362e-02 -6.58517691117728e-02
 1.00000000000000e+01  1.25972222106040e+00  2.15487581208560e-02 -6.49639181237980e-02
 1.06060606060606e+01  1.30106824129742e+00  2.37493184753537e-02 -6.39357108903185e-02
 1.12121212121212e+01  1.33765068152408e+00  2.63764029880566e-02 -6.28999866843559e-02
 1.18181818181818e+01  1.36538647316008e+00  2.97975987890825e-02 -6.18503023866393e-02
 1.24242424242424e+01  1.37697688787966e+00  3.47495733465680e-02 -6.08398764915957e-02
 1.30303030303030e+01  1.38011143332026e+00  4.05470258609019e-02 -5.98793551173499e-02
 1.36363636363636e+01  1.35515424425347e+00  4.95383488914168e-02 -5.95473440736370e-02
 1.42424242424242e+01  1.32583499701115e+00  5.94885383197286e-02 -5.97293065433478e-02
 1.48484848484848e+01  1.28999344222847e+00  7.08321904347568e-02 -6.06822292831938e-02
 1.54545454545455e+01  1.26324971189564e+00  8.22231163900973e-02 -6.24148907621275e-02
 1.60606060606061e+01  1.24083757720646e+00  9.35687487221349e-02 -6.44473122007022e-02
 1.66666666666667e+01  1.22989501768742e+00  1.04385575365867e-01 -6.68383570587815e-02
 1.72727272727273e+01  1.22281618026206e+00  1.14935155687488e-01 -6.93667896436141e-02
 1.78787878787879e+01  1.22045718388322e+00  1.25339380005174e-01 -7.20631405611451e-02
 1.84848484848485e+01  1.22164343687326e+00  1.35852744224769e-01 -7.49252161574383e-02
 1.90909090909091e+01  1.22398238552428e+00  1.46409732454371e-01 -7.78136581732286e-02
 1.96969696969697e+01  1.21508385812746e+00  1.56856318022926e-01 -8.06167332712566e-02
 2.03030303030303e+01  1.20744372554376e+00  1.67468451513340e-01 -8.35703481355367e-02
 2.09090909090909e+01  1.20172115337483e+00  1.78253182401243e-01 -8.66745027660688e-02
 2.15151515151515e+01  1.19708519408526e+00  1.89048521684634e-01 -8.97220909139376e-02
 2.21212121212121e+01  1.19280322518077e+00  1.99905178576280e-01 -9.27731878694263e-02
 2.27272727272727e+01  1.18916792252583e+00  2.10968773087448e-01 -9.58782493372748e-02
 2.33333333333333e+01  1.18658291746600e+00  2.22143762085942e-01 -9.90336393052191e-02
 2.39393939393939e+01  1.18485777650218e+00  2.33408953129937e-01 -1.02230207136878e-01
 2.45454545454545e+01  1.30510646698697e+00  2.66483555539523e-01 -1.14554234756447e-01
 2.51515151515151e+01  1.40060753948249e+00  2.95806029770958e-01 -1.25659652816515e-01
 2.57575757575758e+01  1.38260551220291e+00  3.06695611950788e-01 -1.30066755602107e-01
 2.63636363636364e+01  1.36460348492333e+00  3.17582810781158e-01 -1.34473858387700e-01
 2.69696969696970e+01  1.34660145764374e+00  3.28471524454571e-01 -1.38880961173292e-01
 2.75757575757576e+01  1.32859943036416e+00  3.39360803742596e-01 -1.43288063958884e-01
 2.81818181818182e+01  1.31059740308458e+00  3.50250049511872e-01 -1.47695166744477e-01
 2.87878787878788e+01  1.29259537580500e+00  3.61139334031649e-01 -1.52102269530069e-01
 2.93939393939394e+01  1.27459334852542e+00  3.72026282805484e-01 -1.56509372315662e-01
 3.00000000000000e+01  1.25808915416772e+00  3.83547676319808e-01 -1.60168334731966e-01
 3.30000000000000e+01  1.18156091567760e+00  4.42788010683105e-01 -1.75699114418627e-01
 3.60000000000000e+01  1.10749892291087e+00  5.04228378881143e-01 -1.90930637957572e-01
 3.90000000000000e+01  1.03527600455320e+00  5.67365068070578e-01 -2.05886496182500e-01
 4.20000000000000e+01  9.62618080972670e-01  6.32528941747818e-01 -2.18742203074960e-01
 4.50000000000000e+01  8.88412913863464e-01  6.97841687111671e-01 -2.31290570748035e-01
 4.80000000000000e+01  8.50005778872708e-01  7.63334766035834e-01 -2.43500865279786e-01
 5.10000000000000e+01  8.07116869060289e-01  8.27497196642729e-01 -2.55122982161601e-01
 5.40000000000000e+01  7.61765396084560e-01  8.90352469268134e-01 -2.66578204987324e-01
 5.70000000000000e+01  7.12972479821159e-01  9.51230199593476e-01 -2.77815338755785e-01
 6.00000000000000e+01  6.59457938640371e-01  1.00805709815369e+00 -2.88654000793747e-01
 6.30000000000000e+01  6.03489154960832e-01  1.06235872433097e+00 -2.99240089073320e-01
 6.60000000000000e+01  5.43745577493108e-01  1.11208205673537e+00 -3.09429073912205e-01
 6.90000000000000e+01  4.80727209453585e-01  1.15606474560865e+00 -3.19269859514974e-01
 7.20000000000000e+01  4.15931927237393e-01  1.19640643315685e+00 -3.28783560555865e-01
 7.50000000000000e+01  3.48290855595588e-01  1.22954621943395e+00 -3.37437902556075e-01
 7.80000000000000e+01  2.79264783189075e-01  1.25633116973364e+00 -3.45868809060806e-01
 8.10000000000000e+01  2.09396261789809e-01  1.27862656446296e+00 -3.54002568191039e-01
 8.40000000000000e+01  1.39004209442310e-01  1.29143990190730e+00 -3.60424841165981e-01
 8.70000000000000e+01  6.92407513337885e-02  1.29822889344385e+00 -3.66887427990324e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.73355511250321e-01
 9.30000000000000e+01 -4.84686031217132e-02  1.29822889094026e+00 -3.77703911959820e-01
 9.60000000000000e+01 -9.73031000893099e-02  1.29143990034983e+00 -3.82052372955090e-01
 9.90000000000000e+01 -1.46577629266784e-01  1.27862656735945e+00 -3.86400896458860e-01
 1.02000000000000e+02 -1.95485702817429e-01  1.25633118237523e+00 -3.87546732243818e-01
 1.05000000000000e+02 -2.43804008557190e-01  1.22954623315403e+00 -3.88148018813016e-01
 1.08000000000000e+02 -2.91152784431965e-01  1.19640644880216e+00 -3.88327765826852e-01
 1.11000000000000e+02 -3.36509809264207e-01  1.15606476153595e+00 -3.86790809733002e-01
 1.14000000000000e+02 -3.80621904245175e-01  1.11208204351212e+00 -3.84623252822683e-01
 1.17000000000000e+02 -4.22442408472582e-01  1.06235867875798e+00 -3.81772605174099e-01
 1.20000000000000e+02 -4.61620557048260e-01  1.00805700807946e+00 -3.78554931524580e-01
 1.23000000000000e+02 -4.99080735874811e-01  9.51230138806445e-01 -3.75113482815082e-01
 1.26000000000000e+02 -5.33235777259192e-01  8.90352449654726e-01 -3.71299075672288e-01
 1.29000000000000e+02 -5.64981808342202e-01  8.27497221922969e-01 -3.68021712528888e-01
 1.32000000000000e+02 -5.95004045210895e-01  7.63347690081368e-01 -3.65173984585003e-01
 1.35000000000000e+02 -6.21889039704424e-01  6.97874643206143e-01 -3.63615162239666e-01
 1.38000000000000e+02 -6.47582656680869e-01  6.32583391462434e-01 -3.63071357173612e-01
 1.41000000000000e+02 -6.72193203187237e-01  5.67436383375049e-01 -3.63450295088726e-01
 1.44000000000000e+02 -6.96499246037610e-01  5.04321510641475e-01 -3.70134643375153e-01
 1.47000000000000e+02 -7.22092640974321e-01  4.42904497588611e-01 -3.76708676789233e-01
 1.50000000000000e+02 -7.49412407917402e-01  3.83686295722323e-01 -3.82930569711035e-01
 1.53000000000000e+02 -7.84490949395835e-01  3.29099917330358e-01 -3.82637863525695e-01
 1.56000000000000e+02 -7.76232607115203e-01  2.76696141559052e-01 -3.81464806109660e-01
 1.59000000000000e+02 -6.79203531225802e-01  2.29919899694922e-01 -3.81354686937898e-01
