! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF90_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.584434                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.334268                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.622989               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.266746                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.864606                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075921                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.65215223154047e-01  1.15642328642504e-01 -4.68612244385839e-01
 1.65000000000000e+02 -5.54346019295039e-01  7.33215975502280e-02 -4.80382652741149e-01
 1.68000000000000e+02 -4.43476815436031e-01  3.77677541334637e-02 -4.92153061096460e-01
 1.71000000000000e+02 -3.32607611577024e-01  7.13894030927878e-03 -4.48459329444235e-01
 1.74000000000000e+02 -2.21738407718016e-01  2.87628797154192e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10869203859008e-01  1.22855722911553e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.748762                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.190893                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.370627               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.249306                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.823774                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.930852                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081268                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10257599425608e-01  1.05662554501288e-03  1.19999999999999e-01
-1.74000000000000e+02  2.20515198851216e-01  2.53953036617259e-03  2.40000000000000e-01
-1.71000000000000e+02  3.30772798276825e-01  9.03417817619484e-03  3.59032327722617e-01
-1.68000000000000e+02  4.41030397702432e-01  3.91621013843690e-02  4.12262940583204e-01
-1.65000000000000e+02  5.51287997128040e-01  7.46472260759187e-02  4.30657351458011e-01
-1.62000000000000e+02  6.61545596553648e-01  1.16949847193468e-01  4.49051762332818e-01
-1.59000000000000e+02  7.71803195979256e-01  1.66164338996656e-01  4.60705604115000e-01
-1.56000000000000e+02  8.82060795404865e-01  2.21316172170829e-01  4.61026692181803e-01
-1.53000000000000e+02  8.91427869096926e-01  2.82907388045497e-01  4.60849814898566e-01
-1.50000000000000e+02  8.51598977258201e-01  3.46700631096235e-01  4.59775442917592e-01
-1.47000000000000e+02  8.20633277615886e-01  4.16874119344348e-01  4.51438177747822e-01
-1.44000000000000e+02  7.91661284591101e-01  4.90006028841251e-01  4.42642049123359e-01
-1.41000000000000e+02  7.64175110512519e-01  5.65201790525139e-01  4.33756730038118e-01
-1.38000000000000e+02  7.36333757206448e-01  6.43064971317486e-01  4.32851358793327e-01
-1.35000000000000e+02  7.07264287612058e-01  7.21266951677172e-01  4.33113753033540e-01
-1.32000000000000e+02  6.76835125042907e-01  7.99842021359299e-01  4.34660702772747e-01
-1.29000000000000e+02  6.42811379051951e-01  8.77186069810210e-01  4.37998805942293e-01
-1.26000000000000e+02  6.06818401535109e-01  9.53167680891313e-01  4.41933951907234e-01
-1.23000000000000e+02  5.68066474876417e-01  1.02708928750549e+00  4.46615411964252e-01
-1.20000000000000e+02  5.25526191957518e-01  1.09664333906122e+00  4.50988742198623e-01
-1.17000000000000e+02  4.81018044393658e-01  1.16331934063197e+00  4.55177194173532e-01
-1.14000000000000e+02  4.33478487135296e-01  1.22498402939361e+00  4.59057524138801e-01
-1.11000000000000e+02  3.83261062104857e-01  1.28029693050708e+00  4.62185327275959e-01
-1.08000000000000e+02  3.31568171105988e-01  1.33145711123906e+00  4.64609154770769e-01
-1.05000000000000e+02  2.77639248286138e-01  1.37454715840824e+00  4.65175949132126e-01
-1.02000000000000e+02  2.22621740289767e-01  1.41052057038289e+00  4.65266724504198e-01
-9.90000000000000e+01  1.66954513859574e-01  1.44140877519753e+00  4.64705178096188e-01
-9.60000000000000e+01  1.10859493205918e-01  1.46154755182053e+00  4.60458898537606e-01
-9.30000000000000e+01  5.52354342779696e-02  1.47490689949848e+00  4.56212618976159e-01
-9.00000000000000e+01 -1.70688682606457e-16  1.48266584873221e+00  4.51966339411807e-01
-8.70000000000000e+01 -5.52354342779700e-02  1.47490689949848e+00  4.41673790622317e-01
-8.40000000000000e+01 -1.10859493205919e-01  1.46154755182053e+00  4.31381241766435e-01
-8.10000000000000e+01 -1.66954513859575e-01  1.44140877519753e+00  4.21088692833063e-01
-7.80000000000000e+01 -2.22621740289767e-01  1.41052057038289e+00  4.07945779493901e-01
-7.50000000000000e+01 -2.77639248286138e-01  1.37454715840824e+00  3.94298256109156e-01
-7.20000000000000e+01 -3.31568171105988e-01  1.33145711123906e+00  3.80282503659275e-01
-6.90000000000000e+01 -3.83261062104858e-01  1.28029693050708e+00  3.65194312391637e-01
-6.60000000000000e+01 -4.33478487135296e-01  1.22498402939361e+00  3.49699574762205e-01
-6.30000000000000e+01 -4.81018044393658e-01  1.16331934063197e+00  3.33770252305211e-01
-6.00000000000000e+01 -5.25526191957518e-01  1.09664333906122e+00  3.17750047806123e-01
-5.70000000000000e+01 -5.68066474876417e-01  1.02708928750549e+00  3.01675311403547e-01
-5.40000000000000e+01 -6.06818401535109e-01  9.53167680891313e-01  2.85509688636962e-01
-5.10000000000000e+01 -6.42811379051952e-01  8.77186069810209e-01  2.69509613297669e-01
-4.80000000000000e+01 -6.76835125042908e-01  7.99842021359298e-01  2.53641970306154e-01
-4.50000000000000e+01 -7.07264287612058e-01  7.21266951677171e-01  2.38171647797831e-01
-4.20000000000000e+01 -7.01768507663390e-01  6.43064971317485e-01  2.22635763115015e-01
-3.90000000000000e+01 -7.01656022723721e-01  5.65201790525139e-01  2.07040252096404e-01
-3.60000000000000e+01 -7.07791360818893e-01  4.90006028841251e-01  1.91037598423729e-01
-3.30000000000000e+01 -7.22065226415892e-01  4.16874119344347e-01  1.74675880493289e-01
-3.00000000000000e+01 -7.45040725445760e-01  3.46700631096234e-01  1.58041569781865e-01
-2.93939393939394e+01 -7.51360448738760e-01  3.33250822635272e-01  1.53907662732407e-01
-2.87878787878788e+01 -7.59198160550005e-01  3.20536420947851e-01  1.48620079289322e-01
-2.81818181818182e+01 -7.67317487105409e-01  3.07798911417935e-01  1.43327757707702e-01
-2.75757575757576e+01 -7.75718336032116e-01  2.95041830760608e-01  1.38031275412853e-01
-2.69696969696970e+01 -7.84400618898205e-01  2.82268368749231e-01  1.32731140526347e-01
-2.63636363636364e+01 -7.93364251004450e-01  2.69481161395072e-01  1.27427787926869e-01
-2.57575757575758e+01 -8.02609151189142e-01  2.56682347291690e-01  1.22121588446786e-01
-2.51515151515151e+01 -8.12135241645017e-01  2.43873660462691e-01  1.16812859069682e-01
-2.45454545454545e+01 -8.18618767914251e-01  2.34008048524516e-01  1.11501871901476e-01
-2.39393939393939e+01 -8.24033602417819e-01  2.25125040494705e-01  1.06188861637485e-01
-2.33333333333333e+01 -8.29458931055565e-01  2.16241736342053e-01  1.00874031679790e-01
-2.27272727272727e+01 -8.34902553937341e-01  2.07358122796411e-01  9.55575591337215e-02
-2.21212121212121e+01 -8.40374553870295e-01  1.98474185792501e-01  9.02395988966099e-02
-2.15151515151515e+01 -8.45888563322400e-01  1.89589910409744e-01  8.49202870168919e-02
-2.09090909090909e+01 -8.51463885672427e-01  1.80705280806553e-01  7.95997434669417e-02
-2.03030303030303e+01 -8.57129247870487e-01  1.71820280148484e-01  7.45001144225259e-02
-1.96969696969697e+01 -8.62929884799269e-01  1.62934890529565e-01  6.95051080178192e-02
-1.90909090909091e+01 -8.68250302865592e-01  1.54049092886042e-01  6.51062252524442e-02
-1.84848484848485e+01 -8.73176542788616e-01  1.45162866901666e-01  6.07658102356146e-02
-1.78787878787879e+01 -8.78095563570077e-01  1.36276190903545e-01  5.64253952187850e-02
-1.72727272727273e+01 -8.83007860019831e-01  1.27389041747442e-01  5.20849802019554e-02
-1.66666666666667e+01 -8.87913882737877e-01  1.18501394691256e-01  4.77445651851257e-02
-1.60606060606061e+01 -8.92814042944005e-01  1.09613223255238e-01  4.34041501682961e-02
-1.54545454545455e+01 -8.97708716687860e-01  1.00724499067288e-01  3.90637351514665e-02
-1.48484848484848e+01 -9.02598248530195e-01  9.18351916914514e-02  3.47233201346369e-02
-1.42424242424242e+01 -9.07482954771238e-01  8.29452684374403e-02  3.03829051178073e-02
-1.36363636363636e+01 -9.12363126289844e-01  7.40546941486882e-02  2.60424901009777e-02
-1.30303030303030e+01 -9.17239031047120e-01  6.51634309660635e-02  2.17020750841481e-02
-1.24242424242424e+01 -9.22110916299880e-01  5.62714380639169e-02  1.73616600673184e-02
-1.18181818181818e+01 -9.26979010562423e-01  4.73786713546112e-02  9.70557097739021e-03
-1.12121212121212e+01 -9.31843525349400e-01  3.84850831570521e-02 -7.78171554210820e-04
-1.06060606060606e+01 -9.36704656727751e-01  2.95906218240031e-02 -1.12488498552194e-02
-1.00000000000000e+01 -9.41562586701672e-01  2.06952313220763e-02 -2.17158311547692e-02
-9.39393939393939e+00 -8.76442160597725e-01  1.83107746682175e-02 -2.98145736772187e-02
-8.78787878787879e+00 -8.07515044910582e-01  1.62311804773930e-02 -3.76997628337400e-02
-8.18181818181818e+00 -7.29287699314400e-01  1.47145072904803e-02 -4.51710101424952e-02
-7.57575757575758e+00 -6.45718646069919e-01  1.35888468661376e-02 -5.17059858216516e-02
-6.96969696969697e+00 -5.61407243686944e-01  1.26464145680065e-02 -5.77910851660640e-02
-6.36363636363636e+00 -4.78725909354529e-01  1.20113476552347e-02 -6.21939690731838e-02
-5.75757575757576e+00 -3.96709086680760e-01  1.14581724849331e-02 -6.62685604107565e-02
-5.15151515151515e+00 -3.15598581604330e-01  1.10286079093616e-02 -6.98623532189506e-02
-4.54545454545454e+00 -2.35334092658605e-01  1.07025749986991e-02 -7.30546271207657e-02
-3.93939393939394e+00 -1.55409905703723e-01  1.04210861859626e-02 -7.60773754772455e-02
-3.33333333333333e+00 -7.61961845432405e-02  1.02303686664678e-02 -7.87772567174749e-02
-2.72727272727273e+00  2.80097797067152e-03  1.00742272825192e-02 -8.13599717403711e-02
-2.12121212121212e+00  8.09843258796305e-02  9.96039355505000e-03 -8.37988987487993e-02
-1.51515151515152e+00  1.58466327752806e-01  9.90045607241868e-03 -8.60736892214069e-02
-9.09090909090912e-01  2.35747435866661e-01  9.86266404672163e-03 -8.84551756299454e-02
-3.03030303030302e-01  3.12542931779801e-01  9.87406070951709e-03 -9.07098198454993e-02
 3.03030303030302e-01  3.89022894071073e-01  9.91310657043411e-03 -9.28502725071862e-02
 9.09090909090912e-01  4.65270408396755e-01  9.97980619472584e-03 -9.48998403383006e-02
 1.51515151515152e+00  5.41187672185272e-01  1.00919233782238e-02 -9.68109371839134e-02
 2.12121212121212e+00  6.16865219837237e-01  1.02226362287950e-02 -9.86639306248410e-02
 2.72727272727273e+00  6.92020440991317e-01  1.03956722774675e-02 -1.00393848627714e-01
 3.33333333333333e+00  7.66962926935997e-01  1.05991250391007e-02 -1.02037647830063e-01
 3.93939393939394e+00  8.41488975811718e-01  1.08274648602728e-02 -1.03611201958754e-01
 4.54545454545455e+00  9.15079370826293e-01  1.11082347554632e-02 -1.05038033702214e-01
 5.15151515151515e+00  9.88254784070220e-01  1.14106439324902e-02 -1.06403587491563e-01
 5.75757575757576e+00  1.06052163901372e+00  1.17604909496243e-02 -1.07636444970065e-01
 6.36363636363637e+00  1.13188857352257e+00  1.21533901438575e-02 -1.08746055616095e-01
 6.96969696969697e+00  1.20265667634875e+00  1.25749858942548e-02 -1.09773464063374e-01
 7.57575757575757e+00  1.27167876252927e+00  1.30760833052786e-02 -1.10575776720028e-01
 8.18181818181818e+00  1.33990304371316e+00  1.36114382272627e-02 -1.11280288628709e-01
 8.78787878787879e+00  1.40647926467589e+00  1.42169758053673e-02 -1.11784661564284e-01
 9.39393939393939e+00  1.47100535327414e+00  1.49054853729175e-02 -1.12049976223738e-01
 1.00000000000000e+01  1.53442819123646e+00  1.56386122383968e-02 -1.12186667561318e-01
 1.06060606060606e+01  1.59354375045185e+00  1.65382242146309e-02 -1.11846359914184e-01
 1.12121212121212e+01  1.65058491705616e+00  1.75197471983663e-02 -1.11297419197330e-01
 1.18181818181818e+01  1.70380548911529e+00  1.86532317959286e-02 -1.10361053810221e-01
 1.24242424242424e+01  1.75136625744855e+00  2.00393664145909e-02 -1.08996390591705e-01
 1.30303030303030e+01  1.79547657456047e+00  2.15622389695313e-02 -1.07432103293416e-01
 1.36363636363636e+01  1.83066058631791e+00  2.36644228760606e-02 -1.05567839504197e-01
 1.42424242424242e+01  1.85989537315829e+00  2.62331116859789e-02 -1.03674695264705e-01
 1.48484848484848e+01  1.87892293436458e+00  2.96340671306895e-02 -1.01738576373169e-01
 1.54545454545455e+01  1.87355997286573e+00  3.51380791185054e-02 -9.99692679738557e-02
 1.60606060606061e+01  1.85624740158225e+00  4.17169971233100e-02 -9.83532965956040e-02
 1.66666666666667e+01  1.80463527122164e+00  5.17371384918041e-02 -9.76447347486655e-02
 1.72727272727273e+01  1.74319288967108e+00  6.31783452111406e-02 -9.77277445791251e-02
 1.78787878787879e+01  1.66971900383352e+00  7.63573220228246e-02 -9.87767923612102e-02
 1.84848484848485e+01  1.60439309704400e+00  9.00151900368751e-02 -1.01047305361722e-01
 1.90909090909091e+01  1.54326526937446e+00  1.04130981246544e-01 -1.03700470919512e-01
 1.96969696969697e+01  1.49428570522322e+00  1.17654995040176e-01 -1.06804431656873e-01
 2.03030303030303e+01  1.44745665606990e+00  1.31207299867575e-01 -1.10168507745774e-01
 2.09090909090909e+01  1.40587075908846e+00  1.44786358478496e-01 -1.13790579185188e-01
 2.15151515151515e+01  1.36931696811372e+00  1.58314978679399e-01 -1.17536587378389e-01
 2.21212121212121e+01  1.33450275469005e+00  1.71890036209031e-01 -1.21348840186357e-01
 2.27272727272727e+01  1.30261846041014e+00  1.85684000293235e-01 -1.25319334229340e-01
 2.33333333333333e+01  1.27200608722020e+00  1.99961177308120e-01 -1.29539248161600e-01
 2.39393939393939e+01  1.24244561344053e+00  2.14617918220049e-01 -1.33958074458290e-01
 2.45454545454545e+01  1.21321854658865e+00  2.29497288522496e-01 -1.38307385609203e-01
 2.51515151515151e+01  1.18812185100123e+00  2.43873660462691e-01 -1.42922058452599e-01
 2.57575757575758e+01  1.17537412948169e+00  2.56682347291690e-01 -1.48359804222147e-01
 2.63636363636364e+01  1.16292015481905e+00  2.69481161395072e-01 -1.53794374922216e-01
 2.69696969696970e+01  1.15076003816656e+00  2.82268368749231e-01 -1.59225314218243e-01
 2.75757575757576e+01  1.13889389546951e+00  2.95041830760608e-01 -1.64652073927917e-01
 2.81818181818182e+01  1.12732184772680e+00  3.07798911417935e-01 -1.70073989689826e-01
 2.87878787878788e+01  1.11604402126974e+00  3.20536420947851e-01 -1.75490248466259e-01
 2.93939393939394e+01  1.10506054805955e+00  3.33250822635272e-01 -1.80899844497310e-01
 3.00000000000000e+01  1.09613767634492e+00  3.46700631096234e-01 -1.85311407861078e-01
 3.30000000000000e+01  1.06224704106547e+00  4.16874119344348e-01 -2.03807894842444e-01
 3.60000000000000e+01  1.03814217930912e+00  4.90006028841251e-01 -2.22211282407732e-01
 3.90000000000000e+01  1.02301865403154e+00  5.65201790525139e-01 -2.40246475177555e-01
 4.20000000000000e+01  1.01440536743778e+00  6.43064971317485e-01 -2.55582464189541e-01
 4.50000000000000e+01  1.01037755373151e+00  7.21266951677171e-01 -2.70523446586382e-01
 4.80000000000000e+01  9.66907321489868e-01  7.99842021359298e-01 -2.85029920894251e-01
 5.10000000000000e+01  9.18301970074216e-01  8.77186069810210e-01 -2.98986668443423e-01
 5.40000000000000e+01  8.66883430764442e-01  9.53167680891313e-01 -3.12760172246491e-01
 5.70000000000000e+01  8.11523535537738e-01  1.02708928750549e+00 -3.26304621935886e-01
 6.00000000000000e+01  7.50751702796454e-01  1.09664333906122e+00 -3.39562534127217e-01
 6.30000000000000e+01  6.87168634848083e-01  1.16331934063197e+00 -3.52648523858482e-01
 6.60000000000000e+01  6.19254981621852e-01  1.22498402939361e+00 -3.65447977039955e-01
 6.90000000000000e+01  5.47515803006939e-01  1.28029693050708e+00 -3.77954570067991e-01
 7.20000000000000e+01  4.73668815865697e-01  1.33145711123906e+00 -3.90187197311542e-01
 7.50000000000000e+01  3.96627497551626e-01  1.37454715840824e+00 -4.01697122072138e-01
 7.80000000000000e+01  3.18031057556810e-01  1.41052057038289e+00 -4.12991034800487e-01
 8.10000000000000e+01  2.38506448370821e-01  1.44140877519753e+00 -4.23988931032052e-01
 8.40000000000000e+01  1.58370704579884e-01  1.46154755182053e+00 -4.33314733984153e-01
 8.70000000000000e+01  7.89077632542425e-02  1.47490689949848e+00 -4.42640536769833e-01
 9.00000000000000e+01  9.07870992927499e-17  1.48266584873221e+00 -4.51966339411807e-01
 9.30000000000000e+01 -5.52354342779696e-02  1.47490689949848e+00 -4.56212618976159e-01
 9.60000000000000e+01 -1.10859493205919e-01  1.46154755182053e+00 -4.60458898537606e-01
 9.90000000000000e+01 -1.66954513859575e-01  1.44140877519753e+00 -4.64705178096188e-01
 1.02000000000000e+02 -2.22621740289767e-01  1.41052057038289e+00 -4.65266724504198e-01
 1.05000000000000e+02 -2.77639248286138e-01  1.37454715840824e+00 -4.65175949132126e-01
 1.08000000000000e+02 -3.31568171105988e-01  1.33145711123906e+00 -4.64609154770769e-01
 1.11000000000000e+02 -3.83261062104858e-01  1.28029693050708e+00 -4.62185327275959e-01
 1.14000000000000e+02 -4.33478487135296e-01  1.22498402939361e+00 -4.59057524138801e-01
 1.17000000000000e+02 -4.81018044393658e-01  1.16331934063197e+00 -4.55177194173532e-01
 1.20000000000000e+02 -5.25526191957518e-01  1.09664333906122e+00 -4.50988742198623e-01
 1.23000000000000e+02 -5.68066474876417e-01  1.02708928750549e+00 -4.46615411964252e-01
 1.26000000000000e+02 -6.06818401535109e-01  9.53167680891313e-01 -4.41933951907234e-01
 1.29000000000000e+02 -6.42811379051951e-01  8.77186069810209e-01 -4.37998805942293e-01
 1.32000000000000e+02 -6.76835125042908e-01  7.99842021359298e-01 -4.34660702772747e-01
 1.35000000000000e+02 -7.07264287612058e-01  7.21266951677172e-01 -4.33113753033540e-01
 1.38000000000000e+02 -7.36333757206448e-01  6.43064971317485e-01 -4.32851358793327e-01
 1.41000000000000e+02 -7.64175110512519e-01  5.65201790525139e-01 -4.33756730038117e-01
 1.44000000000000e+02 -7.91661284591101e-01  4.90006028841251e-01 -4.42642049123359e-01
 1.47000000000000e+02 -8.20633277615886e-01  4.16874119344348e-01 -4.51438177747822e-01
 1.50000000000000e+02 -8.51598977258202e-01  3.46700631096234e-01 -4.59775442917592e-01
 1.53000000000000e+02 -8.91427869096927e-01  2.82907388045497e-01 -4.60849814898566e-01
 1.56000000000000e+02 -8.82060795404865e-01  2.21316172170829e-01 -4.61026692181803e-01
 1.59000000000000e+02 -7.71803195979256e-01  1.66164338996656e-01 -4.61562746972143e-01
