! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF40_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.471529                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.426681                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.220079                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.284398                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.305377                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.244213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.043744                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.10435550570275e-01  2.17055131740487e-01 -4.10837369869714e-01
 1.65000000000000e+02 -5.08696292141896e-01  1.80137964789798e-01 -4.44273356168571e-01
 1.68000000000000e+02 -4.06957033713517e-01  1.49162293176085e-01 -4.79826885880407e-01
 1.71000000000000e+02 -3.05217775285138e-01  1.24319347203130e-01 -4.48312484019424e-01
 1.74000000000000e+02 -2.03478516856759e-01  1.07313234645511e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.01739258428379e-01  9.70431628645078e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  9.33467329896310e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706053                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.657676                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.511452                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.996985                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.482316                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.157863                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.056111                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.42765308927890e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05707263610449e-01  9.79715883704042e-02  1.19999999999999e-01
-1.74000000000000e+02  2.11414527220898e-01  1.08237835582639e-01  2.40000000000000e-01
-1.71000000000000e+02  3.17121790831347e-01  1.25826177395140e-01  3.58925346665231e-01
-1.68000000000000e+02  4.22829054441795e-01  1.50580091512419e-01  4.03419970036748e-01
-1.65000000000000e+02  5.28536318052245e-01  1.81441540491203e-01  4.06420291268604e-01
-1.62000000000000e+02  6.34243581662693e-01  2.18196754648102e-01  4.08649505900100e-01
-1.59000000000000e+02  7.39950845273142e-01  2.60262447759755e-01  4.10088109676218e-01
-1.56000000000000e+02  8.45658108883591e-01  3.06352876295589e-01  4.10599664685600e-01
-1.53000000000000e+02  8.50136453053747e-01  3.58145319054565e-01  4.11044534417646e-01
-1.50000000000000e+02  8.05337620471431e-01  4.12138290104003e-01  4.10414107487442e-01
-1.47000000000000e+02  7.70434681849905e-01  4.70469256406673e-01  4.02358882765301e-01
-1.44000000000000e+02  7.38173827831873e-01  5.30999143113120e-01  3.93779170839300e-01
-1.41000000000000e+02  7.07914137755703e-01  5.93222410218407e-01  3.84947244963408e-01
-1.38000000000000e+02  6.78458067738451e-01  6.57351986736652e-01  3.83102435510202e-01
-1.35000000000000e+02  6.48324750726732e-01  7.21544076077133e-01  3.82190202800594e-01
-1.32000000000000e+02  6.17446462021098e-01  7.85870507389062e-01  3.82408786360030e-01
-1.29000000000000e+02  5.84055437520830e-01  8.48783330564789e-01  3.84230924915209e-01
-1.26000000000000e+02  5.49199803362298e-01  9.10379417420702e-01  3.86543096787549e-01
-1.23000000000000e+02  5.12278270483416e-01  9.69899842010233e-01  3.89538018487905e-01
-1.20000000000000e+02  4.72446850598345e-01  1.02522236888039e+00  3.92301653772522e-01
-1.17000000000000e+02  4.31096301501867e-01  1.07814564722975e+00  3.94913377649789e-01
-1.14000000000000e+02  3.87402872879968e-01  1.12634540642716e+00  3.97304303322877e-01
-1.11000000000000e+02  3.41771525466204e-01  1.16865834933145e+00  3.98913001521498e-01
-1.08000000000000e+02  2.95135711342602e-01  1.20742528195765e+00  3.99940207755653e-01
-1.05000000000000e+02  2.46700833997686e-01  1.23890828801020e+00  3.99469044949142e-01
-1.02000000000000e+02  1.97456320506838e-01  1.26391501174397e+00  3.98605793851935e-01
-9.90000000000000e+01  1.47715797605842e-01  1.28443419770586e+00  3.97210097890632e-01
-9.60000000000000e+01  9.78747588074149e-02  1.29545130401916e+00  3.92749001216707e-01
-9.30000000000000e+01  4.86708358427762e-02  1.30032261636709e+00  3.88288939699564e-01
-9.00000000000000e+01 -1.50389437053727e-16  1.30000000000000e+00  3.83829822925513e-01
-8.70000000000000e+01 -4.86707702335259e-02  1.30032262346611e+00  3.77914972256111e-01
-8.40000000000000e+01 -9.78747317046195e-02  1.29545130843543e+00  3.71918660486181e-01
-8.10000000000000e+01 -1.47715837741409e-01  1.28443418949275e+00  3.65563955665258e-01
-7.80000000000000e+01 -1.97456418420876e-01  1.26391497589822e+00  3.56420768494381e-01
-7.50000000000000e+01 -2.46700962238267e-01  1.23890824910637e+00  3.46779262721405e-01
-7.20000000000000e+01 -2.95135868630321e-01  1.20742523759472e+00  3.36762693192525e-01
-6.90000000000000e+01 -3.41772398982592e-01  1.16865830416893e+00  3.25536212519515e-01
-6.60000000000000e+01 -3.87402872879969e-01  1.12634544392222e+00  3.13848436173964e-01
-6.30000000000000e+01 -4.31096301501867e-01  1.07814577645382e+00  3.01659169197275e-01
-6.00000000000000e+01 -4.72446850598345e-01  1.02522262428957e+00  2.89214098549682e-01
-5.70000000000000e+01 -5.12278270483417e-01  9.69900014374351e-01  2.76589032719676e-01
-5.40000000000000e+01 -5.49199803362298e-01  9.10379473035325e-01  2.63703783470500e-01
-5.10000000000000e+01 -5.84055437520830e-01  8.48783258881630e-01  2.50896394413516e-01
-4.80000000000000e+01 -6.17446462021098e-01  7.85870381987479e-01  2.38108363431567e-01
-4.50000000000000e+01 -6.48324750726732e-01  7.21543946537019e-01  2.25504934748825e-01
-4.20000000000000e+01 -7.15958067738452e-01  6.57351853629328e-01  2.12853212968050e-01
-3.90000000000000e+01 -7.82914137755703e-01  5.93222282029766e-01  2.00135471580328e-01
-3.60000000000000e+01 -8.50673827831873e-01  5.30999010556790e-01  1.87201675012815e-01
-3.30000000000000e+01 -9.20434681849905e-01  4.70469121132475e-01  1.73884805618051e-01
-3.00000000000000e+01 -9.92837620471431e-01  4.12138172616085e-01  1.60074443579673e-01
-2.93939393939394e+01 -1.00839652246335e+00  4.00646189080381e-01  1.56595449999419e-01
-2.87878787878788e+01 -1.02529270742294e+00  3.89807616062722e-01  1.51981534798807e-01
-2.81818181818182e+01 -1.04218889238254e+00  3.78967079046517e-01  1.47367398414886e-01
-2.75757575757576e+01 -1.05908507734213e+00  3.68124563328127e-01  1.42753038001758e-01
-2.69696969696970e+01 -1.07598126230173e+00  3.57280054056774e-01  1.38138450664490e-01
-2.63636363636364e+01 -1.09287744726132e+00  3.46433536232691e-01  1.33523633458055e-01
-2.57575757575758e+01 -1.10977363222091e+00  3.35584994705255e-01  1.28908583386242e-01
-2.51515151515151e+01 -1.12666981718051e+00  3.24734414171083e-01  1.24293297400545e-01
-2.45454545454545e+01 -1.12149698459833e+00  3.13730037980019e-01  1.19677772399010e-01
-2.39393939393939e+01 -1.10896781283556e+00  3.02673845291515e-01  1.15062005225061e-01
-2.33333333333333e+01 -1.09643864107278e+00  2.91616406203516e-01  1.10445992666295e-01
-2.27272727272727e+01 -1.08390946931001e+00  2.80557558142942e-01  1.05829731453239e-01
-2.21212121212121e+01 -1.06315865478165e+00  2.69497108978119e-01  1.01213218258079e-01
-2.15151515151515e+01 -1.04193894603634e+00  2.58434829981052e-01  9.65964496933503e-02
-2.09090909090909e+01 -1.02071923729102e+00  2.47370446678396e-01  9.19794223105992e-02
-2.03030303030303e+01 -9.99499528545700e-01  2.36303626813273e-01  8.72838498857600e-02
-1.96969696969697e+01 -9.78279819800381e-01  2.25174621294588e-01  8.25958492239922e-02
-1.90909090909091e+01 -9.57060111055063e-01  2.13861731177555e-01  7.75409319471800e-02
-1.84848484848485e+01 -9.35840402309745e-01  2.02644069819208e-01  7.24669731754888e-02
-1.78787878787879e+01 -9.14620693564427e-01  1.91340875985190e-01  6.73844330381327e-02
-1.72727272727273e+01 -8.93400984819109e-01  1.80076077241638e-01  6.22933869539462e-02
-1.66666666666667e+01 -8.72181276073791e-01  1.68805622510929e-01  5.71970126074034e-02
-1.60606060606061e+01 -8.50961567328473e-01  1.57472455099743e-01  5.20950650651077e-02
-1.54545454545455e+01 -8.28444134283504e-01  1.46172171217734e-01  4.69841135565900e-02
-1.48484848484848e+01 -8.05540718142450e-01  1.34835423444965e-01  4.18692129910660e-02
-1.42424242424242e+01 -7.82841059169885e-01  1.23426478354332e-01  3.67452296171128e-02
-1.36363636363636e+01 -7.60318902613062e-01  1.12165355572683e-01  3.16183475314059e-02
-1.30303030303030e+01 -7.37952318636259e-01  1.01207156060192e-01  2.64699100954474e-02
-1.24242424242424e+01 -7.15722846996316e-01  9.02489565476999e-02  2.13194512700970e-02
-1.18181818181818e+01 -6.93614836980507e-01  7.92907570352082e-02  1.24686679830964e-02
-1.12121212121212e+01 -6.71614932507034e-01  6.83325575227166e-02  3.23461712638559e-04
-1.06060606060606e+01 -6.49711666459739e-01  5.72738934219734e-02 -1.21180105356497e-02
-1.00000000000000e+01 -6.27895138144376e-01  4.59936287411595e-02 -2.45554783366706e-02
-9.39393939393939e+00 -6.03514736016162e-01  4.22565297354363e-02 -2.42287099164315e-02
-8.78787878787879e+00 -5.80069724055112e-01  3.85654673216745e-02 -2.37029015564111e-02
-8.18181818181818e+00 -5.58508292761116e-01  3.49581919980358e-02 -2.28497695280377e-02
-7.57575757575758e+00 -5.36974003949871e-01  3.14655118823142e-02 -2.26173148782121e-02
-6.96969696969697e+00 -5.15599316606809e-01  2.80390288194252e-02 -2.27862875372020e-02
-6.36363636363636e+00 -4.89003999250414e-01  2.50544224980474e-02 -2.46844360174006e-02
-5.75757575757576e+00 -4.53681807527283e-01  2.23239566951317e-02 -2.77196031714341e-02
-5.15151515151515e+00 -4.06093526997912e-01  1.99834851629128e-02 -3.01327185699310e-02
-4.54545454545454e+00 -3.48233453158358e-01  1.81616692628788e-02 -3.38255931633875e-02
-3.93939393939394e+00 -2.87478380627440e-01  1.65762604112517e-02 -3.80633260295785e-02
-3.33333333333333e+00 -2.12790443483310e-01  1.55618888256883e-02 -4.31378191345242e-02
-2.72727272727273e+00 -1.35195544366005e-01  1.47308720055767e-02 -4.81665495999096e-02
-2.12121212121212e+00 -5.52064982510790e-02  1.41201248693871e-02 -5.31072495197885e-02
-1.51515151515152e+00  2.53854994006335e-02  1.37251957620578e-02 -5.74922399158892e-02
-9.09090909090912e-01  1.06023547223815e-01  1.34121188239744e-02 -6.16506977100659e-02
-3.03030303030302e-01  1.86068364674871e-01  1.32493442486306e-02 -6.51469209388291e-02
 3.03030303030302e-01  2.65596290220759e-01  1.31501166416794e-02 -6.82647737598460e-02
 9.09090909090912e-01  3.44607323861481e-01  1.31144360031207e-02 -7.11312676010433e-02
 1.51515151515152e+00  4.22568889451542e-01  1.31662586177555e-02 -7.36381884366307e-02
 2.12121212121212e+00  5.00067869153047e-01  1.32518783199718e-02 -7.60069952978682e-02
 2.72727272727273e+00  5.76457306277270e-01  1.34109193702596e-02 -7.80771625009593e-02
 3.33333333333333e+00  6.51941629825858e-01  1.36192238452768e-02 -7.99471148814622e-02
 3.93939393939394e+00  7.26685405903473e-01  1.38678347587090e-02 -8.16532551343929e-02
 4.54545454545455e+00  7.99594876584785e-01  1.42020338193422e-02 -8.30098618129787e-02
 5.15151515151515e+00  8.71674525198411e-01  1.45730443129395e-02 -8.42224336583133e-02
 5.75757575757576e+00  9.41876142741084e-01  1.50259597230290e-02 -8.51194121953425e-02
 6.36363636363637e+00  1.01019688803790e+00  1.55594218204457e-02 -8.57400049710407e-02
 6.96969696969697e+00  1.07726371850414e+00  1.61465817094139e-02 -8.61763405725185e-02
 7.57575757575757e+00  1.14102674676279e+00  1.69009477254389e-02 -8.62270453431657e-02
 8.18181818181818e+00  1.20332724916365e+00  1.77393178619748e-02 -8.61482422489807e-02
 8.78787878787879e+00  1.26262092132535e+00  1.87531635272570e-02 -8.58146123090613e-02
 9.39393939393939e+00  1.31806340017490e+00  2.00033247796957e-02 -8.52359741545577e-02
 1.00000000000000e+01  1.37143215954868e+00  2.13496369787148e-02 -8.45254084998934e-02
 1.06060606060606e+01  1.41601816594336e+00  2.32662738988767e-02 -8.34113739174112e-02
 1.12121212121212e+01  1.45612269234310e+00  2.55286635086114e-02 -8.22186532569570e-02
 1.18181818181818e+01  1.48790447018080e+00  2.84527629433763e-02 -8.08798013088405e-02
 1.24242424242424e+01  1.50509230816307e+00  3.26997412873661e-02 -7.95303075859853e-02
 1.30303030303030e+01  1.51275877574151e+00  3.77411021361924e-02 -7.82014171686706e-02
 1.36363636363636e+01  1.48912484815100e+00  4.59957588048294e-02 -7.73506440080705e-02
 1.42424242424242e+01  1.45520339582044e+00  5.57786581270814e-02 -7.69831149031202e-02
 1.48484848484848e+01  1.40643175815419e+00  6.76379153206423e-02 -7.73404518816445e-02
 1.54545454545455e+01  1.36149338113434e+00  8.02134013345099e-02 -7.87328085193735e-02
 1.60606060606061e+01  1.32046933011801e+00  9.27769568412746e-02 -8.05515128206372e-02
 1.66666666666667e+01  1.29698546730939e+00  1.04992354073226e-01 -8.31022871160992e-02
 1.72727272727273e+01  1.27935031104535e+00  1.16998722107747e-01 -8.57979787850552e-02
 1.78787878787879e+01  1.26879405448697e+00  1.28695466727610e-01 -8.86707916882814e-02
 1.84848484848485e+01  1.26342161158220e+00  1.40307657214052e-01 -9.16395837593674e-02
 1.90909090909091e+01  1.25990980765731e+00  1.51953777062173e-01 -9.46260844841788e-02
 1.96969696969697e+01  1.25957471929295e+00  1.63336360367219e-01 -9.75769637589669e-02
 2.03030303030303e+01  1.26121288741083e+00  1.74764240276002e-01 -1.00635289848202e-01
 2.09090909090909e+01  1.25972898541704e+00  1.86257405865576e-01 -1.03801062751885e-01
 2.15151515151515e+01  1.25383760151838e+00  1.97691983997136e-01 -1.06895030602120e-01
 2.21212121212121e+01  1.24849792631470e+00  2.09168062488153e-01 -1.09982753246693e-01
 2.27272727272727e+01  1.24405609962020e+00  2.20764037328516e-01 -1.13096180988697e-01
 2.33333333333333e+01  1.24094743664696e+00  2.32431653934438e-01 -1.16253071574070e-01
 2.39393939393939e+01  1.23894388168500e+00  2.44155224244690e-01 -1.19445522667652e-01
 2.45454545454545e+01  1.39099862737089e+00  2.87414007030185e-01 -1.39993903218200e-01
 2.51515151515151e+01  1.50319714142670e+00  3.25109036593367e-01 -1.57852437317556e-01
 2.57575757575758e+01  1.48230648758832e+00  3.35865614398940e-01 -1.61856122244345e-01
 2.63636363636364e+01  1.46141583374994e+00  3.46615434119440e-01 -1.65859807171135e-01
 2.69696969696970e+01  1.44052517991156e+00  3.57369549239472e-01 -1.69863492097924e-01
 2.75757575757576e+01  1.41963452607318e+00  3.68125268182920e-01 -1.73867177024714e-01
 2.81818181818182e+01  1.39874387223480e+00  3.78880892082581e-01 -1.77870861951503e-01
 2.87878787878788e+01  1.37785321839641e+00  3.89636625860872e-01 -1.81874546878293e-01
 2.93939393939394e+01  1.35696256455803e+00  4.00385736535821e-01 -1.85878231805082e-01
 3.00000000000000e+01  1.33798231495919e+00  4.11745229107088e-01 -1.89169028172627e-01
 3.30000000000000e+01  1.25062097407129e+00  4.70138953012090e-01 -2.02999004662578e-01
 3.60000000000000e+01  1.16703403975982e+00  5.30735064189850e-01 -2.16543825728830e-01
 3.90000000000000e+01  1.08630591107958e+00  5.93020192749842e-01 -2.29830119017825e-01
 4.20000000000000e+01  1.00672581105493e+00  6.57197592339328e-01 -2.41285302717947e-01
 4.50000000000000e+01  9.26178215323903e-01  7.21450627720609e-01 -2.52472519161161e-01
 4.80000000000000e+01  8.82066374315855e-01  7.85833860728281e-01 -2.63364971621776e-01
 5.10000000000000e+01  8.34364910744043e-01  8.48783258881630e-01 -2.73812834279346e-01
 5.40000000000000e+01  7.84571147660426e-01  9.10379473035325e-01 -2.84195199343934e-01
 5.70000000000000e+01  7.31826100690595e-01  9.69900014374351e-01 -2.94468835627314e-01
 6.00000000000000e+01  6.74924072283350e-01  1.02522262428957e+00 -3.04387154688509e-01
 6.30000000000000e+01  6.15851859288382e-01  1.07814577645382e+00 -3.14054029926690e-01
 6.60000000000000e+01  5.53432675542813e-01  1.12634544392222e+00 -3.23369467784520e-01
 6.90000000000000e+01  4.88243031180712e-01  1.16865830416893e+00 -3.32343205549423e-01
 7.20000000000000e+01  4.21620681207231e-01  1.20742523759472e+00 -3.40993460996422e-01
 7.50000000000000e+01  3.52428103494130e-01  1.23890824910637e+00 -3.48800224568218e-01
 7.80000000000000e+01  2.82079021523315e-01  1.26391497589822e+00 -3.56376320027851e-01
 8.10000000000000e+01  2.11021571461853e-01  1.28443418949275e+00 -3.63661953725995e-01
 8.40000000000000e+01  1.39820462299223e-01  1.29545130843543e+00 -3.69213283844388e-01
 8.70000000000000e+01  6.95294528183779e-02  1.30032262346611e+00 -3.74576112239201e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.79888835419343e-01
 9.30000000000000e+01 -4.86708358427761e-02  1.30032261636709e+00 -3.84309464818227e-01
 9.60000000000000e+01 -9.78747588074154e-02  1.29545130401916e+00 -3.88731726006625e-01
 9.90000000000000e+01 -1.47715797605842e-01  1.28443419770586e+00 -3.93155679148474e-01
 1.02000000000000e+02 -1.97456320506838e-01  1.26391501174397e+00 -3.94490709571312e-01
 1.05000000000000e+02 -2.46700833997686e-01  1.23890828801020e+00 -3.95346885248526e-01
 1.08000000000000e+02 -2.95135711342602e-01  1.20742528195765e+00 -3.95787263413693e-01
 1.11000000000000e+02 -3.41772284342465e-01  1.16865834933145e+00 -3.94602461007512e-01
 1.14000000000000e+02 -3.87402872879969e-01  1.12634540642716e+00 -3.92842948382597e-01
 1.17000000000000e+02 -4.31096301501867e-01  1.07814564722975e+00 -3.90307099968906e-01
 1.20000000000000e+02 -4.72446850598345e-01  1.02522236888039e+00 -3.87531471432441e-01
 1.23000000000000e+02 -5.12278270483417e-01  9.69899842010232e-01 -3.84601881829253e-01
 1.26000000000000e+02 -5.49199803362298e-01  9.10379417420702e-01 -3.81415690448195e-01
 1.29000000000000e+02 -5.84055437520830e-01  8.48783330564788e-01 -3.78882648497182e-01
 1.32000000000000e+02 -6.17446462021098e-01  7.85870507389062e-01 -3.76872126090206e-01
 1.35000000000000e+02 -6.48324750726732e-01  7.21544076077133e-01 -3.76429162315339e-01
 1.38000000000000e+02 -6.78458067738451e-01  6.57351986736651e-01 -3.77113344236585e-01
 1.41000000000000e+02 -7.07914137755703e-01  5.93222410218407e-01 -3.78822204063389e-01
 1.44000000000000e+02 -7.38173827831873e-01  5.30999143113120e-01 -3.87533029578168e-01
 1.47000000000000e+02 -7.70434681849905e-01  4.70469256406672e-01 -3.96113307874021e-01
 1.50000000000000e+02 -8.05337620471431e-01  4.12138290104002e-01 -4.04291817010068e-01
 1.53000000000000e+02 -8.50136453053747e-01  3.58145319054565e-01 -4.05037596689736e-01
 1.56000000000000e+02 -8.45658108883591e-01  3.06352876295589e-01 -4.04778953469893e-01
 1.59000000000000e+02 -7.39950845273142e-01  2.60262447759755e-01 -4.05346836377672e-01
