! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF48_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.046262                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.458127                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.970037                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.606586                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.624144                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.276001                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.055769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.48296947967819e-01  2.88881747069791e-01 -4.57812949690140e-01
 1.65000000000000e+02 -6.23580789973183e-01  2.54532799202572e-01 -4.73633093556338e-01
 1.68000000000000e+02 -4.98864631978546e-01  2.25700184363978e-01 -4.89512887340808e-01
 1.71000000000000e+02 -3.74148473983911e-01  2.02761573081118e-01 -4.48422436428092e-01
 1.74000000000000e+02 -2.49432315989273e-01  1.86549634723842e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24716157994636e-01  1.76607320626099e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.73028502376006e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.462748                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.357769                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.988405                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.065855                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782160                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.255599                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.59035983296045e-01  0.00000000000000e+00
-1.77000000000000e+02  1.25120583846443e-01  1.62635454738412e-01  1.19999999999999e-01
-1.74000000000000e+02  2.50241167692887e-01  1.72635324732215e-01  2.40000000000000e-01
-1.71000000000000e+02  3.75361751539331e-01  1.88958159998338e-01  3.59028181077975e-01
-1.68000000000000e+02  5.00482335385773e-01  2.12029098238205e-01  4.11934525743406e-01
-1.65000000000000e+02  6.25602919232216e-01  2.41030062607164e-01  4.29776323860691e-01
-1.62000000000000e+02  7.50723503078659e-01  2.75581794659503e-01  4.47596400371038e-01
-1.59000000000000e+02  8.75844086925102e-01  3.15732781536456e-01  4.58318428292706e-01
-1.56000000000000e+02  1.00096467077155e+00  3.60681770140680e-01  4.57097242764676e-01
-1.53000000000000e+02  9.96987065823184e-01  4.10887189698516e-01  4.55315564734893e-01
-1.50000000000000e+02  9.30443702003192e-01  4.63123494280053e-01  4.52249915947497e-01
-1.47000000000000e+02  8.78577021073911e-01  5.19787542355235e-01  4.39697880869845e-01
-1.44000000000000e+02  8.31400896441010e-01  5.78433676984033e-01  4.26629599184434e-01
-1.41000000000000e+02  7.87822750498048e-01  6.38608914201610e-01  4.13382082742883e-01
-1.38000000000000e+02  7.47527124728888e-01  7.00530858479269e-01  4.08694325138977e-01
-1.35000000000000e+02  7.07462089101830e-01  7.62479687997159e-01  4.05256681949652e-01
-1.32000000000000e+02  6.67650702631082e-01  8.24459938568187e-01  4.03197121891669e-01
-1.29000000000000e+02  6.26723617008259e-01  8.84877883162911e-01  4.03329488178900e-01
-1.26000000000000e+02  5.84911723979513e-01  9.43885366315757e-01  4.04191243465219e-01
-1.23000000000000e+02  5.41801481310149e-01  1.00079296411794e+00  4.05966712722446e-01
-1.20000000000000e+02  4.96665536620419e-01  1.05351799112333e+00  4.07746586031821e-01
-1.17000000000000e+02  4.50455273912441e-01  1.10355231985522e+00  4.09528731639078e-01
-1.14000000000000e+02  4.02572067169024e-01  1.14892796695314e+00  4.11315576745065e-01
-1.11000000000000e+02  3.53270912542178e-01  1.18850272514012e+00  4.12460372942558e-01
-1.08000000000000e+02  3.03230562992381e-01  1.22431360478589e+00  4.13100006064360e-01
-1.05000000000000e+02  2.52174242827048e-01  1.25284538024918e+00  4.12437910131637e-01
-1.02000000000000e+02  2.00876720760026e-01  1.27501218602621e+00  4.11403397677619e-01
-9.90000000000000e+01  1.49507205907988e-01  1.29264190725365e+00  4.09856558212505e-01
-9.60000000000000e+01  9.87363048019065e-02  1.30073261902487e+00  4.05396470582627e-01
-9.30000000000000e+01  4.89580506429121e-02  1.30283952778649e+00  4.00937494530325e-01
-9.00000000000000e+01 -1.51888759240898e-16  1.30000000000000e+00  3.96479589019156e-01
-8.70000000000000e+01 -4.89580487947394e-02  1.30283952798646e+00  3.91847256260936e-01
-8.40000000000000e+01 -9.87363040384377e-02  1.30073261914927e+00  3.87171472332235e-01
-8.10000000000000e+01 -1.49507207038583e-01  1.29264190702229e+00  3.82266307635442e-01
-7.80000000000000e+01 -2.00876723518205e-01  1.27501218501645e+00  3.74571241072603e-01
-7.50000000000000e+01 -2.52174246439508e-01  1.25284537915328e+00  3.66382137060456e-01
-7.20000000000000e+01 -3.03230567423081e-01  1.22431360353621e+00  3.57832197374459e-01
-6.90000000000000e+01 -3.53270937148607e-01  1.18850272386792e+00  3.48099051590039e-01
-6.60000000000000e+01 -4.02572067169024e-01  1.14892796800935e+00  3.37917295890559e-01
-6.30000000000000e+01 -4.50455273912441e-01  1.10355232349538e+00  3.27255755560411e-01
-6.00000000000000e+01 -4.96665536620419e-01  1.05351799831805e+00  3.16383644289017e-01
-5.70000000000000e+01 -5.41801481310149e-01  1.00079296897333e+00  3.05384443598256e-01
-5.40000000000000e+01 -5.84911723979513e-01  9.43885367882387e-01  2.94174548591388e-01
-5.10000000000000e+01 -6.26723617008260e-01  8.84877881143639e-01  2.83105050233424e-01
-4.80000000000000e+01 -6.67650702631083e-01  8.24459935035699e-01  2.72146659880210e-01
-4.50000000000000e+01 -7.07462089101830e-01  7.62479684348092e-01  2.61525157760630e-01
-4.20000000000000e+01 -7.85027124728888e-01  7.00530854729716e-01  2.50930233146866e-01
-3.90000000000000e+01 -8.62822750498048e-01  6.38608910590613e-01  2.40358846885402e-01
-3.60000000000000e+01 -9.43900896441010e-01  5.78433673250001e-01  2.29954928059082e-01
-3.30000000000000e+01 -1.02857702107391e+00  5.19787538544642e-01  2.19138495117902e-01
-3.00000000000000e+01 -1.10381616026735e+00  4.63123490970489e-01  2.07766885855260e-01
-2.93939393939394e+01 -1.11693072992640e+00  4.52089953546240e-01  2.04507051173644e-01
-2.87878787878788e+01 -1.13146850135446e+00  4.41656652678293e-01  1.99862059106046e-01
-2.81818181818182e+01 -1.14555112353390e+00  4.31223296485694e-01  1.95217060807847e-01
-2.75757575757576e+01 -1.15917859646472e+00  4.20789884554250e-01  1.90572056198881e-01
-2.69696969696970e+01 -1.17235092014693e+00  4.10356416465624e-01  1.85927045197599e-01
-2.63636363636364e+01 -1.18506809458053e+00  3.99922891797282e-01  1.81282027721042e-01
-2.57575757575758e+01 -1.19733011976552e+00  3.89489310122439e-01  1.76637003684807e-01
-2.51515151515151e+01 -1.20913699570189e+00  3.79055671010008e-01  1.71991973003021e-01
-2.45454545454545e+01 -1.19698793708137e+00  3.66337384217086e-01  1.67346935588304e-01
-2.39393939393939e+01 -1.17694838970202e+00  3.52857532668152e-01  1.62701891351735e-01
-2.33333333333333e+01 -1.15690884232266e+00  3.39377646008898e-01  1.58056840202825e-01
-2.27272727272727e+01 -1.13686929494331e+00  3.25897719659738e-01  1.53411782049474e-01
-2.21212121212121e+01 -1.11682974756396e+00  3.12417748208438e-01  1.48766716797939e-01
-2.15151515151515e+01 -1.09679020018461e+00  2.98937725211870e-01  1.44121644352797e-01
-2.09090909090909e+01 -1.07675065280526e+00  2.85457642938285e-01  1.39476564616909e-01
-2.03030303030303e+01 -1.05671110542591e+00  2.71977492028208e-01  1.34066870798119e-01
-1.96969696969697e+01 -1.03667155804655e+00  2.58495589385850e-01  1.28296252710857e-01
-1.90909090909091e+01 -1.01663201066720e+00  2.45008506825482e-01  1.20468852628331e-01
-1.84848484848485e+01 -9.96592463287851e-01  2.31524106801697e-01  1.12440284180366e-01
-1.78787878787879e+01 -9.76552915908499e-01  2.18037297379762e-01  1.04411474000517e-01
-1.72727272727273e+01 -9.56513368529148e-01  2.04551569524322e-01  9.63824242132853e-02
-1.66666666666667e+01 -9.36473821149796e-01  1.91065682343142e-01  8.83532243321232e-02
-1.60606060606061e+01 -9.16434273770444e-01  1.77578028583651e-01  8.03238674574048e-02
-1.54545454545455e+01 -8.95471284761574e-01  1.64091301133305e-01  7.22942569463991e-02
-1.48484848484848e+01 -8.74233635827393e-01  1.50603546517192e-01  6.42645351928441e-02
-1.42424242424242e+01 -8.53140977513906e-01  1.37113758146265e-01  5.62345575820645e-02
-1.36363636363636e+01 -8.32174627323092e-01  1.23628133840450e-01  4.82044983163266e-02
-1.30303030303030e+01 -8.11318980304624e-01  1.10151042700066e-01  4.01738318493985e-02
-1.24242424242424e+01 -7.90560900419492e-01  9.66739515596809e-02  3.21431084411527e-02
-1.18181818181818e+01 -7.69889250849446e-01  8.31968604192962e-02  2.21540793355932e-02
-1.12121212121212e+01 -7.49294527602042e-01  6.97197692789115e-02  1.04653878378541e-02
-1.06060606060606e+01 -7.28768570845155e-01  5.64034357823296e-02 -1.25835994482418e-03
-1.00000000000000e+01 -7.08304335389576e-01  4.30941329674918e-02 -1.33348743049799e-02
-9.39393939393939e+00 -6.92500725038218e-01  3.92821196570420e-02 -1.24089587307530e-02
-8.78787878787879e+00 -6.77765231801666e-01  3.54854522417135e-02 -1.14742420511884e-02
-8.18181818181818e+00 -6.65117580302256e-01  3.17163548336917e-02 -1.07349636666479e-02
-7.57575757575758e+00 -6.44802580310486e-01  2.81224974304849e-02 -1.22091751801991e-02
-6.96969696969697e+00 -6.19964797161979e-01  2.46469152593268e-02 -1.47724462424207e-02
-6.36363636363636e+00 -5.63348516962109e-01  2.20792599985789e-02 -2.12635071134934e-02
-5.75757575757576e+00 -4.94925121034019e-01  1.98869471534657e-02 -2.84633666898473e-02
-5.15151515151515e+00 -4.10749537432401e-01  1.82570725377834e-02 -3.64441453239987e-02
-4.54545454545454e+00 -3.21382525146925e-01  1.70477849027598e-02 -4.47873564159670e-02
-3.93939393939394e+00 -2.28747515615129e-01  1.60067216601873e-02 -5.32024589950730e-02
-3.33333333333333e+00 -1.34346039843128e-01  1.52938328841004e-02 -6.10252125308859e-02
-2.72727272727273e+00 -4.04007334564719e-02  1.46931009625423e-02 -6.84243868536897e-02
-2.12121212121212e+00  5.21624427971539e-02  1.42639227699003e-02 -7.52844142632251e-02
-1.51515151515152e+00  1.42880307047465e-01  1.39921521602621e-02 -8.13177070868310e-02
-9.09090909090912e-01  2.32780803323965e-01  1.37786279004884e-02 -8.70164308930609e-02
-3.03030303030302e-01  3.20663739753570e-01  1.36835264203556e-02 -9.18797274885968e-02
 3.03030303030302e-01  4.07551039295092e-01  1.36437920197803e-02 -9.63222558972155e-02
 9.09090909090912e-01  4.93442701948532e-01  1.36594246987625e-02 -1.00428848810621e-01
 1.51515151515152e+00  5.77775226722532e-01  1.37504021998397e-02 -1.04068702816896e-01
 2.12121212121212e+00  6.61508286623885e-01  1.38713812428399e-02 -1.07539345308845e-01
 2.72727272727273e+00  7.43944054949547e-01  1.40591818732303e-02 -1.10662604501461e-01
 3.33333333333333e+00  8.25442929100000e-01  1.42895453115854e-02 -1.13565649956784e-01
 3.93939393939394e+00  9.06175253470737e-01  1.45547328655478e-02 -1.16288520536141e-01
 4.54545454545455e+00  9.85322519964601e-01  1.48937124154177e-02 -1.18678220289547e-01
 5.15151515151515e+00  1.06378694082234e+00  1.52631060924185e-02 -1.20935722059916e-01
 5.75757575757576e+00  1.14073117739735e+00  1.56991448188427e-02 -1.22907686823156e-01
 6.36363636363637e+00  1.21619194589760e+00  1.61962642657953e-02 -1.24627471285108e-01
 6.96969696969697e+00  1.29066373568134e+00  1.67341041931000e-02 -1.26179135546201e-01
 7.57575757575757e+00  1.36220865536089e+00  1.73920479313457e-02 -1.27276702697916e-01
 8.18181818181818e+00  1.43233342428097e+00  1.81056830069056e-02 -1.28169130319698e-01
 8.78787878787879e+00  1.49950394828389e+00  1.89345149453814e-02 -1.28638665349983e-01
 9.39393939393939e+00  1.56278107482999e+00  1.99322953373376e-02 -1.28598919519641e-01
 1.00000000000000e+01  1.62396175659165e+00  2.10389561343927e-02 -1.28284945533575e-01
 1.06060606060606e+01  1.67631215224200e+00  2.25486503370528e-02 -1.26978913051905e-01
 1.12121212121212e+01  1.72493671843530e+00  2.42887412370187e-02 -1.25434987445795e-01
 1.18181818181818e+01  1.76664188706548e+00  2.64672259361291e-02 -1.23449260322867e-01
 1.24242424242424e+01  1.79777198017738e+00  2.95460514693851e-02 -1.21341263496067e-01
 1.30303030303030e+01  1.82158818524774e+00  3.31578200740096e-02 -1.19188322432697e-01
 1.36363636363636e+01  1.81444681284773e+00  3.95624494197884e-02 -1.17177065606019e-01
 1.42424242424242e+01  1.78527519285918e+00  4.82607380479419e-02 -1.15580310279100e-01
 1.48484848484848e+01  1.72347170501056e+00  6.03299244597899e-02 -1.14605307201821e-01
 1.54545454545455e+01  1.64538450253963e+00  7.52134388109266e-02 -1.15236393506097e-01
 1.60606060606061e+01  1.56491016002955e+00  9.08639502685919e-02 -1.16577007293546e-01
 1.66666666666667e+01  1.50739872486078e+00  1.06349733025722e-01 -1.19485100284881e-01
 1.72727272727273e+01  1.45969396449048e+00  1.21614971148728e-01 -1.22554954655410e-01
 1.78787878787879e+01  1.42392567099368e+00  1.36203115602776e-01 -1.25822517378287e-01
 1.84848484848485e+01  1.39830338448893e+00  1.50001057454781e-01 -1.29030036838801e-01
 1.90909090909091e+01  1.37669559842718e+00  1.63515674676745e-01 -1.32235897317209e-01
 1.96969696969697e+01  1.36344665135713e+00  1.76528025383372e-01 -1.35517418185368e-01
 2.03030303030303e+01  1.35338612012258e+00  1.89363849422076e-01 -1.38809985870626e-01
 2.09090909090909e+01  1.34651177933245e+00  2.02023709873077e-01 -1.42113600372983e-01
 2.15151515151515e+01  1.34276640022879e+00  2.14428483362919e-01 -1.45311320762737e-01
 2.21212121212121e+01  1.34007792536638e+00  2.26755851858969e-01 -1.48480975978245e-01
 2.27272727272727e+01  1.33937017165516e+00  2.38951198042337e-01 -1.51613119282139e-01
 2.33333333333333e+01  1.34030896538081e+00  2.51138328019043e-01 -1.54773366785755e-01
 2.39393939393939e+01  1.34260383474963e+00  2.63318660649864e-01 -1.57956608634598e-01
 2.45454545454545e+01  1.53018050145094e+00  3.25585954945982e-01 -1.96903069788506e-01
 2.51515151515151e+01  1.67600855812941e+00  3.79066223897252e-01 -2.29868491232964e-01
 2.57575757575758e+01  1.65801516024349e+00  3.89497215009626e-01 -2.32969720447386e-01
 2.63636363636364e+01  1.63954123486024e+00  3.99928015750827e-01 -2.36070949661808e-01
 2.69696969696970e+01  1.62058678197968e+00  4.10358937490837e-01 -2.39172178876229e-01
 2.75757575757576e+01  1.60115180160179e+00  4.20789904409584e-01 -2.42273408090651e-01
 2.81818181818182e+01  1.58123629372659e+00  4.31220868651004e-01 -2.45374637305073e-01
 2.87878787878788e+01  1.56084025835407e+00  4.41651835987639e-01 -2.48475866519495e-01
 2.93939393939394e+01  1.53996369548423e+00  4.52082616755456e-01 -2.51577095733916e-01
 3.00000000000000e+01  1.51670528857599e+00  4.63112421989304e-01 -2.54044295558688e-01
 3.30000000000000e+01  1.40511003010559e+00  5.19778237908218e-01 -2.64069533297015e-01
 3.60000000000000e+01  1.30021556634430e+00  5.78426238040352e-01 -2.73841159279482e-01
 3.90000000000000e+01  1.20046107214007e+00  6.38603217857724e-01 -2.83392594577625e-01
 4.20000000000000e+01  1.10539589246984e+00  7.00526509282400e-01 -2.91714773311186e-01
 4.50000000000000e+01  1.01066012728833e+00  7.62477055613428e-01 -2.99857060840175e-01
 4.80000000000000e+01  9.53786718044404e-01  8.24458906253898e-01 -3.07801468044133e-01
 5.10000000000000e+01  8.95319452868942e-01  8.84877881143639e-01 -3.15622495004376e-01
 5.40000000000000e+01  8.35588177113589e-01  9.43885367882387e-01 -3.23404724797792e-01
 5.70000000000000e+01  7.74002116157356e-01  1.00079296897334e+00 -3.31137701593133e-01
 6.00000000000000e+01  7.09522195172027e-01  1.05351799831805e+00 -3.38693775445293e-01
 6.30000000000000e+01  6.43507534160630e-01  1.10355232349538e+00 -3.46142629953856e-01
 6.60000000000000e+01  5.75102953098606e-01  1.14892796800935e+00 -3.53414690812038e-01
 6.90000000000000e+01  5.04672675717851e-01  1.18850272386792e+00 -3.60421316863565e-01
 7.20000000000000e+01  4.33186468881901e-01  1.22431360353621e+00 -3.67179525119345e-01
 7.50000000000000e+01  3.60248871581194e-01  1.25284537915328e+00 -3.73282701328504e-01
 7.80000000000000e+01  2.86966703481963e-01  1.27501218501645e+00 -3.79179803163650e-01
 8.10000000000000e+01  2.13581694653585e-01  1.29264190702229e+00 -3.84795229017264e-01
 8.40000000000000e+01  1.41051846489491e-01  1.30073261914927e+00 -3.88816929925169e-01
 8.70000000000000e+01  6.99400635392558e-02  1.30283952798646e+00 -3.92616928978201e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.96368573782719e-01
 9.30000000000000e+01 -4.89580506429120e-02  1.30283952778649e+00 -4.00825395127788e-01
 9.60000000000000e+01 -9.87363048019069e-02  1.30073261902487e+00 -4.05283306367673e-01
 9.90000000000000e+01 -1.49507205907988e-01  1.29264190725365e+00 -4.09742347686699e-01
 1.02000000000000e+02 -2.00876720760026e-01  1.27501218602621e+00 -4.11287478240256e-01
 1.05000000000000e+02 -2.52174242827048e-01  1.25284538024918e+00 -4.12321791383968e-01
 1.08000000000000e+02 -3.03230562992381e-01  1.22431360478589e+00 -4.12983020131948e-01
 1.11000000000000e+02 -3.53270933919264e-01  1.18850272514012e+00 -4.12338947621219e-01
 1.14000000000000e+02 -4.02572067169024e-01  1.14892796695314e+00 -4.11189903072477e-01
 1.17000000000000e+02 -4.50455273912441e-01  1.10355231985522e+00 -4.09398975580467e-01
 1.20000000000000e+02 -4.96665536620419e-01  1.05351799112333e+00 -4.07612212878011e-01
 1.23000000000000e+02 -5.41801481310149e-01  1.00079296411794e+00 -4.05827664735771e-01
 1.26000000000000e+02 -5.84911723979513e-01  9.43885366315757e-01 -4.04046807527227e-01
 1.29000000000000e+02 -6.26723617008260e-01  8.84877883162910e-01 -4.03178830464267e-01
 1.32000000000000e+02 -6.67650702631083e-01  8.24459938568186e-01 -4.03041157517775e-01
 1.35000000000000e+02 -7.07462089101830e-01  7.62479687997159e-01 -4.05094396920687e-01
 1.38000000000000e+02 -7.47527124728888e-01  7.00530858479269e-01 -4.08525616057119e-01
 1.41000000000000e+02 -7.87822750498048e-01  6.38608914201610e-01 -4.13209544042206e-01
 1.44000000000000e+02 -8.31400896441010e-01  5.78433676984033e-01 -4.26453649159768e-01
 1.47000000000000e+02 -8.78577021073911e-01  5.19787542355235e-01 -4.39521946799475e-01
 1.50000000000000e+02 -9.30443702003192e-01  4.63123494280053e-01 -4.52077454724563e-01
 1.53000000000000e+02 -9.96987065823184e-01  4.10887189698516e-01 -4.55146352929202e-01
 1.56000000000000e+02 -1.00096467077155e+00  3.60681770140680e-01 -4.56933276847294e-01
 1.59000000000000e+02 -8.75844086925102e-01  3.15732781536456e-01 -4.59017867149970e-01
