! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.706838                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.372754                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.848332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.778250                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.418512                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.279385                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047680                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.59813490571279e-01  2.43329402582211e-01 -4.27662655306192e-01
 1.65000000000000e+02 -5.49844575476066e-01  2.07139402592974e-01 -4.54789159566370e-01
 1.68000000000000e+02 -4.39875660380852e-01  1.76769371663536e-01 -4.83581480950307e-01
 1.71000000000000e+02 -3.29906745285640e-01  1.52450714314479e-01 -4.48359882854614e-01
 1.74000000000000e+02 -2.19937830190427e-01  1.35693406925943e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.09968915095213e-01  1.25540728407480e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.21886423593437e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.000614                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.719311                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.135253                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.314693                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.589370                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.218469                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061670                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.17471481877109e-01  0.00000000000000e+00
-1.77000000000000e+02  1.12660549881506e-01  1.21132303218992e-01  1.19999999999999e-01
-1.74000000000000e+02  2.25321099763014e-01  1.31303141864669e-01  2.40000000000000e-01
-1.71000000000000e+02  3.37981649644521e-01  1.48553164331212e-01  3.58969662617355e-01
-1.68000000000000e+02  4.50642199526027e-01  1.72851281669474e-01  4.06810992849942e-01
-1.65000000000000e+02  5.63302749407534e-01  2.03194440349293e-01  4.15352153785239e-01
-1.62000000000000e+02  6.75963299289040e-01  2.39333154844140e-01  4.23286704923895e-01
-1.59000000000000e+02  7.88623849170547e-01  2.80821183384776e-01  4.28117225097298e-01
-1.56000000000000e+02  9.01284399052054e-01  3.26480911245644e-01  4.28038118428180e-01
-1.53000000000000e+02  9.02734068363927e-01  3.77717149073405e-01  4.27710598660378e-01
-1.50000000000000e+02  8.50146977581183e-01  4.31104833638526e-01  4.26223490592114e-01
-1.47000000000000e+02  8.09168120205915e-01  4.88821058642595e-01  4.16574252573522e-01
-1.44000000000000e+02  7.71565050372414e-01  5.48670628644568e-01  4.06386941924105e-01
-1.41000000000000e+02  7.36535077047192e-01  6.10163329467597e-01  3.95957161049791e-01
-1.38000000000000e+02  7.03196593652018e-01  6.73498388171189e-01  3.93075770313730e-01
-1.35000000000000e+02  6.69506024101498e-01  7.36875001635219e-01  3.91228277906780e-01
-1.32000000000000e+02  6.35428159780096e-01  8.00348913762726e-01  3.90600660193089e-01
-1.29000000000000e+02  5.99337937527753e-01  8.62353015930977e-01  3.91792185686492e-01
-1.26000000000000e+02  5.61990773908407e-01  9.23009236934494e-01  3.93555097028111e-01
-1.23000000000000e+02  5.22852625309050e-01  9.81570245235214e-01  3.96087471656781e-01
-1.20000000000000e+02  4.81121279030640e-01  1.03591967042614e+00  3.98476388727350e-01
-1.17000000000000e+02  4.38030121963689e-01  1.08779737754599e+00  4.00768894709660e-01
-1.14000000000000e+02  3.92836036764914e-01  1.13495308861712e+00  4.02926193941058e-01
-1.11000000000000e+02  3.45905406654565e-01  1.17622976673713e+00  4.04252877692106e-01
-1.08000000000000e+02  2.98080438529945e-01  1.21390636941957e+00  4.05027507390877e-01
-1.05000000000000e+02  2.48717317589337e-01  1.24429028650380e+00  4.04408772449929e-01
-1.02000000000000e+02  1.98736421434272e-01  1.26821646294942e+00  4.03411741399752e-01
-9.90000000000000e+01  1.48399454113135e-01  1.28764036689836e+00  4.01897653354593e-01
-9.60000000000000e+01  9.82065754400313e-02  1.29754852562732e+00  3.97396745406851e-01
-9.30000000000000e+01  4.87829062691809e-02  1.30134476096403e+00  3.92897918467285e-01
-9.00000000000000e+01 -1.50926450622411e-16  1.30000000000000e+00  3.88401056368177e-01
-8.70000000000000e+01 -4.87828546560655e-02  1.30134476654864e+00  3.83247701711490e-01
-8.40000000000000e+01 -9.82065541189571e-02  1.29754852910149e+00  3.77982101206603e-01
-8.10000000000000e+01 -1.48399485686757e-01  1.28764036043732e+00  3.72177948321537e-01
-7.80000000000000e+01 -1.98736498460736e-01  1.26821643475049e+00  3.63580580098487e-01
-7.50000000000000e+01 -2.48717418472915e-01  1.24429025589915e+00  3.54485050290851e-01
-7.20000000000000e+01 -2.98080562264161e-01  1.21390633452039e+00  3.45017008735854e-01
-6.90000000000000e+01 -3.45906093827517e-01  1.17622973120894e+00  3.34344785236457e-01
-6.60000000000000e+01 -3.92836036764915e-01  1.13495311811352e+00  3.23214000360858e-01
-6.30000000000000e+01 -4.38030121963689e-01  1.08779747920324e+00  3.11586435703723e-01
-6.00000000000000e+01 -4.81121279030640e-01  1.03591987134999e+00  2.99717010689084e-01
-5.70000000000000e+01 -5.22852625309051e-01  9.81570380829648e-01  2.87681612378289e-01
-5.40000000000000e+01 -5.61990773908407e-01  9.23009280685093e-01  2.75400908274297e-01
-5.10000000000000e+01 -5.99337937527753e-01  8.62352959539674e-01  2.63218763438272e-01
-4.80000000000000e+01 -6.35428159780096e-01  8.00348815112514e-01  2.51081694024124e-01
-4.50000000000000e+01 -6.69506024101498e-01  7.36874899729331e-01  2.39179387268198e-01
-4.20000000000000e+01 -7.40696593652018e-01  6.73498283459069e-01  2.27252255822196e-01
-3.90000000000000e+01 -8.11535077047192e-01  6.10163228624879e-01  2.15285157763920e-01
-3.60000000000000e+01 -8.84065050372414e-01  5.48670524365901e-01  2.03229884988721e-01
-3.30000000000000e+01 -9.59168120205915e-01  4.88820952225851e-01  1.90773735850847e-01
-3.00000000000000e+01 -1.03764697758118e+00  4.31104741213792e-01  1.77794011799290e-01
-2.93939393939394e+01 -1.05459461475925e+00  4.19760914984801e-01  1.74393960665095e-01
-2.87878787878788e+01 -1.07311093212753e+00  4.09054887192431e-01  1.69762703531973e-01
-2.81818181818182e+01 -1.09162724949580e+00  3.98347314372749e-01  1.65131272399612e-01
-2.75757575757576e+01 -1.11014356686407e+00  3.87638184958778e-01  1.60499665029217e-01
-2.69696969696970e+01 -1.12865988423234e+00  3.76927487267791e-01  1.55867879143417e-01
-2.63636363636364e+01 -1.14717620160061e+00  3.66215209499858e-01  1.51235912425436e-01
-2.57575757575758e+01 -1.16569251896888e+00  3.55501339736370e-01  1.46603762518231e-01
-2.51515151515151e+01 -1.18420883633716e+00  3.44785865938549e-01  1.41971427023621e-01
-2.45454545454545e+01 -1.17251580443827e+00  3.33154211322103e-01  1.37338903501377e-01
-2.39393939393939e+01 -1.15142311760384e+00  3.21216729422802e-01  1.32706189468304e-01
-2.33333333333333e+01 -1.13033043076942e+00  3.09278267012966e-01  1.28073282397284e-01
-2.27272727272727e+01 -1.10923774393499e+00  2.97338696200523e-01  1.23440179716309e-01
-2.21212121212121e+01 -1.08814505710056e+00  2.85397865840409e-01  1.18806878807471e-01
-2.15151515151515e+01 -1.06705237026614e+00  2.73455595998172e-01  1.14173377005940e-01
-2.09090909090909e+01 -1.04595968343171e+00  2.61511670752668e-01  1.09539671598905e-01
-2.03030303030303e+01 -1.02486699659728e+00  2.49565828725928e-01  1.04581619465192e-01
-1.96969696969697e+01 -1.00377430976286e+00  2.37571066839543e-01  9.95051545697799e-02
-1.90909090909091e+01 -9.82681622928429e-01  2.25431647653173e-01  9.34352865613462e-02
-1.84848484848485e+01 -9.61588936094002e-01  2.13367142490251e-01  8.72813450560839e-02
-1.78787878787879e+01 -9.40496249259576e-01  2.01235351121182e-01  8.11206528104201e-02
-1.72727272727273e+01 -9.19403562425149e-01  1.89133764185597e-01  7.49532691544186e-02
-1.66666666666667e+01 -8.98310875590723e-01  1.77027727829897e-01  6.87816938910015e-02
-1.60606060606061e+01 -8.77218188756296e-01  1.64872357015986e-01  6.26057343373439e-02
-1.54545454545455e+01 -8.54094287940795e-01  1.52742854831572e-01  5.64226915942592e-02
-1.48484848484848e+01 -8.30366241651994e-01  1.40584667438980e-01  5.02365422292542e-02
-1.42424242424242e+01 -8.06957118580927e-01  1.28369684267066e-01  4.40432476516787e-02
-1.36363636363636e+01 -7.83825824466772e-01  1.16270989116484e-01  3.78476727318695e-02
-1.30303030303030e+01 -7.60938034461844e-01  1.04410595936881e-01  3.16351407705482e-02
-1.24242424242424e+01 -7.38264854367265e-01  9.25502027572787e-02  2.54210186340067e-02
-1.18181818181818e+01 -7.15781787495636e-01  8.06898095776761e-02  1.61202677157435e-02
-1.12121212121212e+01 -6.93467928744008e-01  6.88294163980735e-02  4.07562408794472e-03
-1.06060606060606e+01 -6.71305329641611e-01  5.70814253576738e-02 -8.23334197242661e-03
-1.00000000000000e+01 -6.49278493500447e-01  4.51746393146647e-02 -2.09521075631086e-02
-9.39393939393939e+00 -6.27406430571635e-01  4.14133236778860e-02 -2.03364923973727e-02
-8.78787878787879e+00 -6.06764655448559e-01  3.76854008779391e-02 -1.94841599190326e-02
-8.18181818181818e+00 -5.88636890653183e-01  3.40171171842570e-02 -1.84719429008295e-02
-7.57575757575758e+00 -5.68857569995840e-01  3.04687919657331e-02 -1.87958434745177e-02
-6.96969696969697e+00 -5.48441421595344e-01  2.69936576910959e-02 -1.97835755214540e-02
-6.36363636363636e+00 -5.13930640667879e-01  2.41233032231996e-02 -2.33425119720728e-02
-5.75757575757576e+00 -4.67838466354657e-01  2.15571512413800e-02 -2.78777444130239e-02
-5.15151515151515e+00 -4.07200621607284e-01  1.94532498498876e-02 -3.17927702404167e-02
-4.54545454545454e+00 -3.38962609597159e-01  1.78363295253005e-02 -3.69943562245244e-02
-3.93939393939394e+00 -2.67146659509742e-01  1.64256312804230e-02 -4.27113050148417e-02
-3.33333333333333e+00 -1.85083465646444e-01  1.54983306208689e-02 -4.88572663075186e-02
-2.72727272727273e+00 -1.01151052526796e-01  1.47232371792694e-02 -5.48631028289681e-02
-2.12121212121212e+00 -1.67478162714286e-02  1.41716290920183e-02 -6.06483943160925e-02
-1.51515151515152e+00  6.74174943244149e-02  1.38208117739527e-02 -6.57806687991026e-02
-9.09090909090912e-01  1.51332796675695e-01  1.35433917076936e-02 -7.06528658482702e-02
-3.03030303030302e-01  2.34168446992105e-01  1.34048556653844e-02 -7.47218341690092e-02
 3.03030303030302e-01  3.16324643403491e-01  1.33269367933680e-02 -7.83141472299494e-02
 9.09090909090912e-01  3.97801385909857e-01  1.33096350916446e-02 -8.16248084649112e-02
 1.51515151515152e+00  4.78057065796272e-01  1.33754818469743e-02 -8.45375129874727e-02
 2.12121212121212e+00  5.57804607254312e-01  1.34737662359024e-02 -8.73009653019788e-02
 2.72727272727273e+00  6.36381521554113e-01  1.36431081307165e-02 -8.97483194047815e-02
 3.33333333333333e+00  7.14045092134863e-01  1.38593134843606e-02 -9.19882956558306e-02
 3.93939393939394e+00  7.90961381490936e-01  1.41138616679567e-02 -9.40585991190812e-02
 4.54545454545455e+00  8.66134186245679e-01  1.44497729606952e-02 -9.57852296682132e-02
 5.15151515151515e+00  9.40529983496095e-01  1.48202043576461e-02 -9.73720649993211e-02
 5.75757575757576e+00  1.01317591976731e+00  1.52670750308537e-02 -9.86540723143965e-02
 6.36363636363637e+00  1.08408271991099e+00  1.57875202486510e-02 -9.96683635594127e-02
 6.96969696969697e+00  1.15383009596965e+00  1.63570151628413e-02 -1.00504177424389e-01
 7.57575757575757e+00  1.22041257463928e+00  1.70768455253997e-02 -1.00929837830316e-01
 8.18181818181818e+00  1.28555135248879e+00  1.78705391935901e-02 -1.01198901310280e-01
 8.78787878787879e+00  1.34771016670055e+00  1.88181183268766e-02 -1.01152941686043e-01
 9.39393939393939e+00  1.40601465007944e+00  1.99887123442810e-02 -1.00767319077237e-01
 1.00000000000000e+01  1.46224372454833e+00  2.12769106625208e-02 -1.00198801015203e-01
 1.06060606060606e+01  1.50969958699318e+00  2.30782025664740e-02 -9.90159983734573e-02
 1.12121212121212e+01  1.55294613787410e+00  2.51802458710704e-02 -9.76974863235205e-02
 1.18181818181818e+01  1.58837539585062e+00  2.78679025030879e-02 -9.61269425155146e-02
 1.24242424242424e+01  1.61063104071547e+00  3.17452700335618e-02 -9.45057750575589e-02
 1.30303030303030e+01  1.62296613680848e+00  3.63419255823253e-02 -9.28817336833641e-02
 1.36363636363636e+01  1.60224210242538e+00  4.40803269761355e-02 -9.16153090502166e-02
 1.42424242424242e+01  1.56655446519352e+00  5.36487205892301e-02 -9.08075068899963e-02
 1.48484848484848e+01  1.50933097130879e+00  6.57178590489860e-02 -9.06876384391667e-02
 1.54545454545455e+01  1.45082286297576e+00  7.90196878213616e-02 -9.18073302007276e-02
 1.60606060606061e+01  1.39537236392807e+00  9.23675033548992e-02 -9.34547963950822e-02
 1.66666666666667e+01  1.36160714965739e+00  1.05478527706602e-01 -9.61335518474100e-02
 1.72727272727273e+01  1.33524399138232e+00  1.18652128155257e-01 -9.89632577058174e-02
 1.78787878787879e+01  1.31781897781135e+00  1.31384488039627e-01 -1.01977458504989e-01
 1.84848484848485e+01  1.30701191688978e+00  1.43794717077877e-01 -1.05031755778650e-01
 1.90909090909091e+01  1.29868843483453e+00  1.56141703202150e-01 -1.08096824782590e-01
 1.96969696969697e+01  1.29502686853736e+00  1.68133864561094e-01 -1.11166130252582e-01
 2.03030303030303e+01  1.29365595751915e+00  1.80089244523284e-01 -1.14308354863757e-01
 2.09090909090909e+01  1.29457080678131e+00  1.92023567983257e-01 -1.17523498616114e-01
 2.15151515151515e+01  1.29754879872651e+00  2.03831246051055e-01 -1.20654627606218e-01
 2.21212121212121e+01  1.29631885217185e+00  2.15641988735331e-01 -1.23771696112999e-01
 2.27272727272727e+01  1.29108402401369e+00  2.27485583352388e-01 -1.26891827224543e-01
 2.33333333333333e+01  1.28739053037913e+00  2.39371711872075e-01 -1.30049920160325e-01
 2.39393939393939e+01  1.28498014160373e+00  2.51290546505653e-01 -1.33239072770483e-01
 2.45454545454545e+01  1.45981861591993e+00  3.01567769168656e-01 -1.60377110304898e-01
 2.51515151515151e+01  1.58539574022191e+00  3.45080571795421e-01 -1.83646491755360e-01
 2.57575757575758e+01  1.56219061151399e+00  3.55722096056236e-01 -1.87326943312548e-01
 2.63636363636364e+01  1.53898548280607e+00  3.66358303904754e-01 -1.91007394869735e-01
 2.69696969696970e+01  1.51578035409815e+00  3.76997890833980e-01 -1.94687846426923e-01
 2.75757575757576e+01  1.49257522539023e+00  3.87638739449975e-01 -1.98368297984110e-01
 2.81818181818182e+01  1.46937009668231e+00  3.98279513297461e-01 -2.02048749541298e-01
 2.87878787878788e+01  1.44616496797439e+00  4.08920373583648e-01 -2.05729201098485e-01
 2.93939393939394e+01  1.42295983926647e+00  4.19556023644206e-01 -2.09409652655672e-01
 3.00000000000000e+01  1.40199568225883e+00  4.30795622627630e-01 -2.12405460712916e-01
 3.30000000000000e+01  1.30595445743702e+00  4.88561217428782e-01 -2.24872690521463e-01
 3.60000000000000e+01  1.21473578624631e+00  5.48462884524796e-01 -2.37066062930032e-01
 3.90000000000000e+01  1.12719296721027e+00  6.10004250168540e-01 -2.49014638792206e-01
 4.20000000000000e+01  1.04206656236003e+00  6.73376930056423e-01 -2.59347671301480e-01
 4.50000000000000e+01  9.56437177287854e-01  7.36801488208513e-01 -2.69444282832281e-01
 4.80000000000000e+01  9.07754513971566e-01  8.00320084774057e-01 -2.79280831286761e-01
 5.10000000000000e+01  8.56197053611075e-01  8.62352959539674e-01 -2.88787837853331e-01
 5.40000000000000e+01  8.02843962726296e-01  9.23009280685093e-01 -2.98250054313719e-01
 5.70000000000000e+01  7.46932321870073e-01  9.81570380829648e-01 -3.07635155593123e-01
 6.00000000000000e+01  6.87316112900914e-01  1.03591987134999e+00 -3.16724283090775e-01
 6.30000000000000e+01  6.25757317090984e-01  1.08779747920325e+00 -3.25605733279581e-01
 6.60000000000000e+01  5.61194338235593e-01  1.13495311811352e+00 -3.34194261858753e-01
 6.90000000000000e+01  4.94149003495984e-01  1.17622973120894e+00 -3.42464969059884e-01
 7.20000000000000e+01  4.25827810546248e-01  1.21390633452039e+00 -3.50435348576625e-01
 7.50000000000000e+01  3.55309148323306e-01  1.24429025589915e+00 -3.57621219090544e-01
 7.80000000000000e+01  2.83908043542842e-01  1.26821643475049e+00 -3.64582959761414e-01
 8.10000000000000e+01  2.11998436204040e-01  1.28764036043732e+00 -3.71257729068395e-01
 8.40000000000000e+01  1.40294618687076e-01  1.29754852910149e+00 -3.76237875361895e-01
 8.70000000000000e+01  6.96896201283311e-02  1.30134476654864e+00 -3.80816504107846e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.85300782516854e-01
 9.30000000000000e+01 -4.87829062691808e-02  1.30134476096403e+00 -3.89767367584470e-01
 9.60000000000000e+01 -9.82065754400318e-02  1.29754852562732e+00 -3.94236457974353e-01
 9.90000000000000e+01 -1.48399454113135e-01  1.28764036689836e+00 -3.98708146057515e-01
 1.02000000000000e+02 -1.98736421434272e-01  1.26821646294942e+00 -4.00174510078609e-01
 1.05000000000000e+02 -2.48717317589337e-01  1.24429028650380e+00 -4.01165975077243e-01
 1.08000000000000e+02 -2.98080438529945e-01  1.21390636941957e+00 -4.01760492529952e-01
 1.11000000000000e+02 -3.45906003643067e-01  1.17622976673713e+00 -4.00861885962329e-01
 1.14000000000000e+02 -3.92836036764915e-01  1.13495308861712e+00 -3.99416560367959e-01
 1.17000000000000e+02 -4.38030121963689e-01  1.08779737754599e+00 -3.97145254131350e-01
 1.20000000000000e+02 -4.81121279030640e-01  1.03591967042614e+00 -3.94723808555035e-01
 1.23000000000000e+02 -5.22852625309051e-01  9.81570245235214e-01 -3.92204339475972e-01
 1.26000000000000e+02 -5.61990773908407e-01  9.23009236934494e-01 -3.89521497892331e-01
 1.29000000000000e+02 -5.99337937527753e-01  8.62353015930977e-01 -3.87584833721409e-01
 1.32000000000000e+02 -6.35428159780096e-01  8.00348913762725e-01 -3.86245111480661e-01
 1.35000000000000e+02 -6.69506024101498e-01  7.36875001635219e-01 -3.86696215030436e-01
 1.38000000000000e+02 -7.03196593652018e-01  6.73498388171188e-01 -3.88364305727834e-01
 1.41000000000000e+02 -7.36535077047192e-01  6.10163329467597e-01 -3.91138748377616e-01
 1.44000000000000e+02 -7.71565050372414e-01  5.48670628644568e-01 -4.01473262702023e-01
 1.47000000000000e+02 -8.09168120205915e-01  4.88821058642595e-01 -4.11661018900084e-01
 1.50000000000000e+02 -8.50146977581183e-01  4.31104833638525e-01 -4.21407241606933e-01
 1.53000000000000e+02 -9.02734068363927e-01  3.77717149073405e-01 -4.22985094726350e-01
 1.56000000000000e+02 -9.01284399052054e-01  3.26480911245644e-01 -4.23459114117736e-01
 1.59000000000000e+02 -7.88623849170547e-01  2.80821183384776e-01 -4.24570237469599e-01
