! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF54_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.090012                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.424702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.505850                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.657609                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.639982                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144257                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060037                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.14934927822929e-01  2.60493044059603e-01 -4.51527734584912e-01
 1.65000000000000e+02 -5.95779106519108e-01  2.26025516975188e-01 -4.69704834115570e-01
 1.68000000000000e+02 -4.76623285215286e-01  1.97090966150780e-01 -4.87881933646228e-01
 1.71000000000000e+02 -3.57467463911465e-01  1.74076150175616e-01 -4.48398313337804e-01
 1.74000000000000e+02 -2.38311642607643e-01  1.57793975496041e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.19155821303821e-01  1.47774868206335e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.43998765031462e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.470485                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.347403                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.497595                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.012733                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782288                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.144422                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.31115238947668e-01  0.00000000000000e+00
-1.77000000000000e+02  1.19906092763558e-01  1.35054522767931e-01  1.19999999999999e-01
-1.74000000000000e+02  2.39812185527118e-01  1.45188222212469e-01  2.40000000000000e-01
-1.71000000000000e+02  3.59718278290677e-01  1.61553125261013e-01  3.59004662628798e-01
-1.68000000000000e+02  4.79624371054235e-01  1.84685707882696e-01  4.10326384015839e-01
-1.65000000000000e+02  5.99530463817794e-01  2.13769600040256e-01  4.25815960039596e-01
-1.62000000000000e+02  7.19436556581352e-01  2.48416778771064e-01  4.41305536063354e-01
-1.59000000000000e+02  8.39342649344911e-01  2.88692058341878e-01  4.50626906694891e-01
-1.56000000000000e+02  9.59248742108470e-01  3.33799991452299e-01  4.49559720876373e-01
-1.53000000000000e+02  9.57542437006802e-01  3.84163142536059e-01  4.48005571474258e-01
-1.50000000000000e+02  8.96839736342932e-01  4.36528825321833e-01  4.45253215128425e-01
-1.47000000000000e+02  8.49529580620098e-01  4.93676077199804e-01  4.33634127399085e-01
-1.44000000000000e+02  8.06359753965831e-01  5.53244009942761e-01  4.21535756892259e-01
-1.41000000000000e+02  7.66358995533657e-01  6.14388207888392e-01  4.09279625649349e-01
-1.38000000000000e+02  7.28974915348851e-01  6.77380308385388e-01  4.05293249634761e-01
-1.35000000000000e+02  6.91577576825011e-01  7.40446337413629e-01  4.02517081702367e-01
-1.32000000000000e+02  6.54165654128232e-01  8.03593687826241e-01  4.01072142660386e-01
-1.29000000000000e+02  6.15262782964653e-01  8.65260643552299e-01  4.01699941298880e-01
-1.26000000000000e+02  5.75319367321949e-01  9.25553106401128e-01  4.03018652497534e-01
-1.23000000000000e+02  5.33871435459018e-01  9.83797067660281e-01  4.05201004396386e-01
-1.20000000000000e+02  4.90160306151541e-01  1.03792129526589e+00  4.07334774304254e-01
-1.17000000000000e+02  4.45255380860577e-01  1.08937745889402e+00  4.09439395017531e-01
-1.14000000000000e+02  3.98497564333174e-01  1.13622332940521e+00  4.11495433739824e-01
-1.11000000000000e+02  3.50149650793199e-01  1.17731134291619e+00  4.13121409047413e-01
-1.08000000000000e+02  3.00958847922962e-01  1.21465200177751e+00  4.14220393253777e-01
-1.05000000000000e+02  2.50583734280975e-01  1.24474962320879e+00  4.13890195317844e-01
-1.02000000000000e+02  1.99839921714387e-01  1.26850706459648e+00  4.13164519835710e-01
-9.90000000000000e+01  1.48935832175901e-01  1.28774010621320e+00  4.11900230107461e-01
-9.60000000000000e+01  9.84550223953347e-02  1.29745341134689e+00  4.07623026459664e-01
-9.30000000000000e+01  4.88611623811277e-02  1.30119378575553e+00  4.03344299516055e-01
-9.00000000000000e+01 -1.51486035642856e-16  1.30000000000000e+00  3.99064113965409e-01
-8.70000000000000e+01 -4.88611623811280e-02  1.30119378575553e+00  3.93099502141560e-01
-8.40000000000000e+01 -9.84550223953354e-02  1.29745341134689e+00  3.87177436432065e-01
-8.10000000000000e+01 -1.48935832175902e-01  1.28774010621320e+00  3.81553644186401e-01
-7.80000000000000e+01 -1.99839921714387e-01  1.26850706459648e+00  3.73183347642677e-01
-7.50000000000000e+01 -2.50583734280975e-01  1.24474962320879e+00  3.64326827850015e-01
-7.20000000000000e+01 -3.00958847922962e-01  1.21465200177751e+00  3.55115496497317e-01
-6.90000000000000e+01 -3.50149650793199e-01  1.17731134291619e+00  3.44755773275248e-01
-6.60000000000000e+01 -3.98497564333174e-01  1.13622332940521e+00  3.33960711958908e-01
-6.30000000000000e+01 -4.45255380860577e-01  1.08937745889402e+00  3.22700289231450e-01
-6.00000000000000e+01 -4.90160306151541e-01  1.03792129526589e+00  3.11245216900861e-01
-5.70000000000000e+01 -5.33871435459019e-01  9.83797067660281e-01  2.99673354808393e-01
-5.40000000000000e+01 -5.75319367321950e-01  9.25553106401128e-01  2.87906843112793e-01
-5.10000000000000e+01 -6.15262782964653e-01  8.65260643552298e-01  2.76275817686962e-01
-4.80000000000000e+01 -6.54165654128232e-01  8.03593687826240e-01  2.64753181276947e-01
-4.50000000000000e+01 -6.91577576825011e-01  7.40446337413629e-01  2.53555711914377e-01
-4.20000000000000e+01 -7.62544837121407e-01  6.77380308385387e-01  2.42365882825013e-01
-3.90000000000000e+01 -8.27210433520172e-01  6.14388207888391e-01  2.31182999438563e-01
-3.60000000000000e+01 -8.88153794692388e-01  5.53244009942761e-01  2.20047578355362e-01
-3.30000000000000e+01 -9.45862586166206e-01  4.93676077199804e-01  2.08521702108722e-01
-3.00000000000000e+01 -1.00121565252308e+00  4.36528825321832e-01  1.96546870216193e-01
-2.93939393939394e+01 -1.01283822677233e+00  4.25471088912440e-01  1.93247027642785e-01
-2.87878787878788e+01 -1.02594254175444e+00  4.15016139189879e-01  1.88650150823148e-01
-2.81818181818182e+01 -1.03877701638614e+00  4.04559271167420e-01  1.84052484113422e-01
-2.75757575757576e+01 -1.05134165066744e+00  3.94100560106596e-01  1.79454046062035e-01
-2.69696969696970e+01 -1.06363644459833e+00  3.83640077382738e-01  1.74854854641182e-01
-2.63636363636364e+01 -1.07566139817881e+00  3.73177890732609e-01  1.70254927269026e-01
-2.57575757575758e+01 -1.08741651140889e+00  3.62714064483351e-01  1.65654280830885e-01
-2.51515151515151e+01 -1.09890178428856e+00  3.52248659764345e-01  1.61052931699451e-01
-2.45454545454545e+01 -1.09055540008588e+00  3.40311372414835e-01  1.56450895754100e-01
-2.39393939393939e+01 -1.07565468026209e+00  3.27883593173793e-01  1.51848188399331e-01
-2.33333333333333e+01 -1.06075396043830e+00  3.15455580804358e-01  1.47244824582386e-01
-2.27272727272727e+01 -1.04585324061450e+00  3.03027306592391e-01  1.42640818810093e-01
-2.21212121212121e+01 -1.03095252079071e+00  2.90598736906281e-01  1.38036185164965e-01
-2.15151515151515e+01 -1.01605180096692e+00  2.78169832097171e-01  1.33430937320605e-01
-2.09090909090909e+01 -1.00115108114312e+00  2.65740545090224e-01  1.28825088556435e-01
-2.03030303030303e+01 -9.86250361319330e-01  2.53310819560660e-01  1.23589356178354e-01
-1.96969696969697e+01 -9.71349641495536e-01  2.40880587544441e-01  1.18055232615419e-01
-1.90909090909091e+01 -9.56448921671743e-01  2.28449766267986e-01  1.10832015274795e-01
-1.84848484848485e+01 -9.41548201847950e-01  2.16018253881968e-01  1.03443214256475e-01
-1.78787878787879e+01 -9.26647482024156e-01  2.03585923630187e-01  9.60544132381555e-02
-1.72727272727273e+01 -9.11746762200363e-01  1.91152615740186e-01  8.86656122198358e-02
-1.66666666666667e+01 -8.96846042376569e-01  1.78718125924796e-01  8.12768112015162e-02
-1.60606060606061e+01 -8.81945322552776e-01  1.66282188718478e-01  7.38880101831965e-02
-1.54545454545455e+01 -8.68334553829902e-01  1.53844452722421e-01  6.64992091648769e-02
-1.48484848484848e+01 -8.55229758394268e-01  1.41404442771226e-01  5.91104081465572e-02
-1.42424242424242e+01 -8.41979152183237e-01  1.28961500181663e-01  5.17216071282375e-02
-1.36363636363636e+01 -8.28556801307802e-01  1.16514684686362e-01  4.43328061099179e-02
-1.30303030303030e+01 -8.14958027905665e-01  1.04062605958206e-01  3.69440050915983e-02
-1.24242424242424e+01 -8.01187857918065e-01  9.16031177311820e-02  2.95552040732786e-02
-1.18181818181818e+01 -7.87255611649740e-01  7.91327232117468e-02  2.04160238167114e-02
-1.12121212121212e+01 -7.73172256361822e-01  6.66453145111413e-02  9.75643043764299e-03
-1.06060606060606e+01 -7.58949084218583e-01  5.37076917498573e-02 -9.01440465941962e-04
-1.00000000000000e+01 -7.44597056787408e-01  4.06814654107422e-02 -1.05371985686327e-02
-9.39393939393939e+00 -7.33150090165557e-01  3.68168235586526e-02 -1.01177700803520e-02
-8.78787878787879e+00 -7.21037028951752e-01  3.29834675319645e-02 -1.03090535303230e-02
-8.18181818181818e+00 -7.07475870594413e-01  2.92102495456012e-02 -1.08075206815275e-02
-7.57575757575758e+00 -6.77145172278912e-01  2.57734303630433e-02 -1.29669956432672e-02
-6.96969696969697e+00 -6.36606353179830e-01  2.25450595590066e-02 -1.63191932987455e-02
-6.36363636363636e+00 -5.66698973475145e-01  2.03033129224478e-02 -2.32462824837601e-02
-5.75757575757576e+00 -4.93727842023903e-01  1.84108259723742e-02 -3.11030639096550e-02
-5.15151515151515e+00 -4.08299585028614e-01  1.70443942208133e-02 -4.08922636587777e-02
-4.54545454545454e+00 -3.14458696872399e-01  1.60615321378485e-02 -4.96810289831188e-02
-3.93939393939394e+00 -2.21655929612685e-01  1.52584014885517e-02 -5.79763472697269e-02
-3.33333333333333e+00 -1.29690755059871e-01  1.47266584426703e-02 -6.52003796469615e-02
-2.72727272727273e+00 -3.86288696639249e-02  1.43074339507658e-02 -7.18488458597596e-02
-2.12121212121212e+00  5.25415952335609e-02  1.39366352042325e-02 -7.78458757192342e-02
-1.51515151515152e+00  1.41893640682240e-01  1.36849442472530e-02 -8.30548258737806e-02
-9.09090909090912e-01  2.30454710851486e-01  1.34878835044200e-02 -8.79296631034631e-02
-3.03030303030302e-01  3.17109681989750e-01  1.34018423972059e-02 -9.22955087263831e-02
 3.03030303030302e-01  4.02837546667352e-01  1.33683600808258e-02 -9.65624823576400e-02
 9.09090909090912e-01  4.87776463938388e-01  1.33874355587567e-02 -1.00518111395765e-01
 1.51515151515152e+00  5.71415132860379e-01  1.34785569387226e-02 -1.04039267894070e-01
 2.12121212121212e+00  6.54447519297904e-01  1.35984599790660e-02 -1.07402177215096e-01
 2.72727272727273e+00  7.36206938944908e-01  1.37826450508854e-02 -1.10438762806806e-01
 3.33333333333333e+00  8.17051494306325e-01  1.40081265173059e-02 -1.13267996437011e-01
 3.93939393939394e+00  8.97149225959608e-01  1.42673938929704e-02 -1.15927570891825e-01
 4.54545454545455e+00  9.75692908918001e-01  1.45978596537610e-02 -1.18270191160244e-01
 5.15151515151515e+00  1.05356595917548e+00  1.49576786464444e-02 -1.20486683385731e-01
 5.75757575757576e+00  1.12995059806361e+00  1.53818421761023e-02 -1.22430462869456e-01
 6.36363636363637e+00  1.20489420299243e+00  1.58646283025793e-02 -1.24134324473912e-01
 6.96969696969697e+00  1.27887704787236e+00  1.63864887803259e-02 -1.25678231244146e-01
 7.57575757575757e+00  1.34999912970246e+00  1.70221151482292e-02 -1.26785696715868e-01
 8.18181818181818e+00  1.41974360514869e+00  1.77101332748530e-02 -1.27696761147815e-01
 8.78787878787879e+00  1.48662561927642e+00  1.85064526298965e-02 -1.28203151194311e-01
 9.39393939393939e+00  1.54974358907291e+00  1.94066001106185e-02 -1.28220424780209e-01
 1.00000000000000e+01  1.61083483516770e+00  2.03142108729805e-02 -1.27974243059116e-01
 1.06060606060606e+01  1.66341736752732e+00  2.15494068198827e-02 -1.26766081978471e-01
 1.12121212121212e+01  1.71232050724168e+00  2.29937569190039e-02 -1.25299756876527e-01
 1.18181818181818e+01  1.75437052259613e+00  2.48009408517915e-02 -1.23354162557798e-01
 1.24242424242424e+01  1.78670382067271e+00  2.73194609013281e-02 -1.21244512911983e-01
 1.30303030303030e+01  1.81640197859416e+00  3.02617255782579e-02 -1.19069019000651e-01
 1.36363636363636e+01  1.82539917949945e+00  3.53926205096908e-02 -1.16987428974088e-01
 1.42424242424242e+01  1.81693568617209e+00  4.25178915956140e-02 -1.15246569080273e-01
 1.48484848484848e+01  1.78115570223401e+00  5.27976485848948e-02 -1.14014938247821e-01
 1.54545454545455e+01  1.71806454376613e+00  6.69019732519508e-02 -1.14145117553594e-01
 1.60606060606061e+01  1.64504530266360e+00  8.27338781816078e-02 -1.14905625997110e-01
 1.66666666666667e+01  1.57553075468277e+00  9.92342841041871e-02 -1.17307131570364e-01
 1.72727272727273e+01  1.51456963091386e+00  1.14516265140731e-01 -1.20043403790681e-01
 1.78787878787879e+01  1.46399596186487e+00  1.29364506913794e-01 -1.23186769485100e-01
 1.84848484848485e+01  1.42611958156841e+00  1.43407203652995e-01 -1.26379945842976e-01
 1.90909090909091e+01  1.39329565637836e+00  1.57153370746161e-01 -1.29605348609250e-01
 1.96969696969697e+01  1.37119134411962e+00  1.70358877305012e-01 -1.32946409636291e-01
 2.03030303030303e+01  1.35314631529166e+00  1.83363650993692e-01 -1.36303844767302e-01
 2.09090909090909e+01  1.33916703977698e+00  1.96167644516039e-01 -1.39677749997237e-01
 2.15151515151515e+01  1.32830604250602e+00  2.08676621857262e-01 -1.42896624141654e-01
 2.21212121212121e+01  1.31884170856880e+00  2.21111008404121e-01 -1.46098065974250e-01
 2.27272727272727e+01  1.31285469312874e+00  2.33458082865144e-01 -1.49343779269534e-01
 2.33333333333333e+01  1.30809645276325e+00  2.45751372412732e-01 -1.52564758186281e-01
 2.39393939393939e+01  1.30431599128931e+00  2.57999198628173e-01 -1.55764290280657e-01
 2.45454545454545e+01  1.42874880002922e+00  3.08640843921579e-01 -1.86439121783866e-01
 2.51515151515151e+01  1.53925331576702e+00  3.52248659764345e-01 -2.12471335918982e-01
 2.57575757575758e+01  1.52216781385528e+00  3.62714064483351e-01 -2.15853653982801e-01
 2.63636363636364e+01  1.50479840148053e+00  3.73177890732609e-01 -2.19235424298179e-01
 2.69696969696970e+01  1.48714507864278e+00  3.83640077382738e-01 -2.22616605115024e-01
 2.75757575757576e+01  1.46920784534203e+00  3.94100560106596e-01 -2.25997150329632e-01
 2.81818181818182e+01  1.45098670157827e+00  4.04559271167420e-01 -2.29377008902024e-01
 2.87878787878788e+01  1.43248164735151e+00  4.15016139189879e-01 -2.32756124177118e-01
 2.93939393939394e+01  1.41369268266175e+00  4.25471088912440e-01 -2.36134433090720e-01
 3.00000000000000e+01  1.39712206619935e+00  4.36528825321832e-01 -2.38837943233741e-01
 3.30000000000000e+01  1.31970573916483e+00  4.93676077199804e-01 -2.49957197234003e-01
 3.60000000000000e+01  1.24141295039467e+00  5.53244009942761e-01 -2.60982921909328e-01
 3.90000000000000e+01  1.16098820762966e+00  6.14388207888391e-01 -2.71766969923887e-01
 4.20000000000000e+01  1.07773484582957e+00  6.77380308385387e-01 -2.81081133004213e-01
 4.50000000000000e+01  9.87967966892873e-01  7.40446337413629e-01 -2.90180190972212e-01
 4.80000000000000e+01  9.34522363040332e-01  8.03593687826240e-01 -2.99042633316653e-01
 5.10000000000000e+01  8.78946832806647e-01  8.65260643552298e-01 -3.07699436086089e-01
 5.40000000000000e+01  8.21884810459928e-01  9.25553106401128e-01 -3.16287692330525e-01
 5.70000000000000e+01  7.62673479227170e-01  9.83797067660281e-01 -3.24790265418709e-01
 6.00000000000000e+01  7.00229008787915e-01  1.03792129526589e+00 -3.33094173312720e-01
 6.30000000000000e+01  6.36079115515111e-01  1.08937745889402e+00 -3.41278882090227e-01
 6.60000000000000e+01  5.69282234761678e-01  1.13622332940521e+00 -3.49264925673560e-01
 6.90000000000000e+01  5.00213786847427e-01  1.17731134291619e+00 -3.56983454253222e-01
 7.20000000000000e+01  4.29941211318517e-01  1.21465200177751e+00 -3.64451726861707e-01
 7.50000000000000e+01  3.57976763258535e-01  1.24474962320879e+00 -3.71259841477261e-01
 7.80000000000000e+01  2.85485602449124e-01  1.26850706459648e+00 -3.77863960897151e-01
 8.10000000000000e+01  2.12765474537003e-01  1.28774010621320e+00 -3.84188531345205e-01
 8.40000000000000e+01  1.40650031993336e-01  1.29745341134689e+00 -3.88934027871268e-01
 8.70000000000000e+01  6.98016605444683e-02  1.30119378575553e+00 -3.93973834962285e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.99064113965409e-01
 9.30000000000000e+01 -4.88611623811276e-02  1.30119378575553e+00 -4.03344299516055e-01
 9.60000000000000e+01 -9.84550223953352e-02  1.29745341134689e+00 -4.07623026459664e-01
 9.90000000000000e+01 -1.48935832175902e-01  1.28774010621320e+00 -4.11900230107461e-01
 1.02000000000000e+02 -1.99839921714387e-01  1.26850706459648e+00 -4.13164519835710e-01
 1.05000000000000e+02 -2.50583734280975e-01  1.24474962320879e+00 -4.13890195317844e-01
 1.08000000000000e+02 -3.00958847922962e-01  1.21465200177751e+00 -4.14220393253777e-01
 1.11000000000000e+02 -3.50149650793199e-01  1.17731134291619e+00 -4.13121409047413e-01
 1.14000000000000e+02 -3.98497564333174e-01  1.13622332940521e+00 -4.11495433739824e-01
 1.17000000000000e+02 -4.45255380860577e-01  1.08937745889402e+00 -4.09439395017531e-01
 1.20000000000000e+02 -4.90160306151541e-01  1.03792129526589e+00 -4.07334774304253e-01
 1.23000000000000e+02 -5.33871435459019e-01  9.83797067660281e-01 -4.05201004396386e-01
 1.26000000000000e+02 -5.75319367321949e-01  9.25553106401128e-01 -4.03018652497534e-01
 1.29000000000000e+02 -6.15262782964653e-01  8.65260643552298e-01 -4.01699941298880e-01
 1.32000000000000e+02 -6.54165654128232e-01  8.03593687826240e-01 -4.01072142660386e-01
 1.35000000000000e+02 -6.91577576825011e-01  7.40446337413629e-01 -4.02517081702367e-01
 1.38000000000000e+02 -7.28974915348852e-01  6.77380308385387e-01 -4.05293249634761e-01
 1.41000000000000e+02 -7.66358995533658e-01  6.14388207888391e-01 -4.09279625649349e-01
 1.44000000000000e+02 -8.06359753965831e-01  5.53244009942761e-01 -4.21535756892259e-01
 1.47000000000000e+02 -8.49529580620098e-01  4.93676077199804e-01 -4.33634127399085e-01
 1.50000000000000e+02 -8.96839736342932e-01  4.36528825321832e-01 -4.45253215128425e-01
 1.53000000000000e+02 -9.57542437006802e-01  3.84163142536059e-01 -4.48005571474258e-01
 1.56000000000000e+02 -9.59248742108470e-01  3.33799991452299e-01 -4.49559720876373e-01
 1.59000000000000e+02 -8.39342649344911e-01  2.88692058341878e-01 -4.51484049552034e-01
