! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF113_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726727                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947636                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.343948               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.878457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883098                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071178                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.06237562643859e-01  9.27187617383295e-02 -4.82305209980498e-01
 1.65000000000000e+02 -5.88531302203216e-01  4.93646062491933e-02 -4.88940756237811e-01
 1.68000000000000e+02 -4.70825041762573e-01  1.34710662949558e-02 -4.95576302495125e-01
 1.71000000000000e+02 -3.53118781321931e-01  1.00019761061040e-03 -4.48508232892788e-01
 1.74000000000000e+02 -2.35412520881287e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17706260440643e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792370                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.551937                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.338936               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.935564                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.775013                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.879799                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073477                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15299117762602e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30598235525205e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45897353287808e-01  1.18616714733474e-03  3.59057370031511e-01
-1.68000000000000e+02  4.61196471050409e-01  1.92372822103650e-02  4.14015902205724e-01
-1.65000000000000e+02  5.76495588813011e-01  5.55062184203003e-02  4.35039755514310e-01
-1.62000000000000e+02  6.91794706575613e-01  9.87663162013483e-02  4.56063608822896e-01
-1.59000000000000e+02  8.07093824338215e-01  1.49137130039017e-01  4.68863204115056e-01
-1.56000000000000e+02  9.22392942100818e-01  2.05663771665855e-01  4.67811374180003e-01
-1.53000000000000e+02  9.30501541475734e-01  2.68962439904431e-01  4.66110185916780e-01
-1.50000000000000e+02  8.86334240608183e-01  3.34908011221348e-01  4.63428288395733e-01
-1.47000000000000e+02  8.51931029919111e-01  4.06722590722092e-01  4.53556079646592e-01
-1.44000000000000e+02  8.19866413438313e-01  4.81283799885100e-01  4.43307114478596e-01
-1.41000000000000e+02  7.89557366985995e-01  5.57972650762450e-01  4.32975331071452e-01
-1.38000000000000e+02  7.59314161940892e-01  6.37422232376718e-01  4.31288646853277e-01
-1.35000000000000e+02  7.27927475544189e-01  7.17227077674671e-01  4.30867099101781e-01
-1.32000000000000e+02  6.95341048595619e-01  7.97383798325195e-01  4.31837201463630e-01
-1.29000000000000e+02  6.59379475154299e-01  8.76341585059400e-01  4.34830833128789e-01
-1.26000000000000e+02  6.21530476722673e-01  9.53941889216956e-01  4.38498974561716e-01
-1.23000000000000e+02  5.81036324050190e-01  1.02948615092700e+00  4.43010253204355e-01
-1.20000000000000e+02  5.36883470932906e-01  1.10064535892468e+00  4.47286432933615e-01
-1.17000000000000e+02  4.90826279117326e-01  1.16890959963248e+00  4.51421553314848e-01
-1.14000000000000e+02  4.41837603714877e-01  1.23212894897177e+00  4.55321574782702e-01
-1.11000000000000e+02  3.90269013672488e-01  1.28894404895279e+00  4.58482375387646e-01
-1.08000000000000e+02  3.37284523803198e-01  1.34157016268489e+00  4.60951646798256e-01
-1.05000000000000e+02  2.82173145466341e-01  1.38605110606879e+00  4.61596711885879e-01
-1.02000000000000e+02  2.26063300916671e-01  1.42334380653091e+00  4.61762603098876e-01
-9.90000000000000e+01  1.69368214052078e-01  1.45549944233911e+00  4.61271848631829e-01
-9.60000000000000e+01  1.12383009687299e-01  1.47679091268885e+00  4.57071933431561e-01
-9.30000000000000e+01  5.59595000356097e-02  1.49122701953195e+00  4.52872018231293e-01
-9.00000000000000e+01 -1.73015708236620e-16  1.50000000000000e+00  4.48672103031026e-01
-8.70000000000000e+01 -5.59595000356100e-02  1.49122701953195e+00  4.37913183202023e-01
-8.40000000000000e+01 -1.12383009687299e-01  1.47679091268885e+00  4.27145026334409e-01
-8.10000000000000e+01 -1.69368214052079e-01  1.45549944233911e+00  4.16367941326960e-01
-7.80000000000000e+01 -2.26063300916671e-01  1.42334380653091e+00  4.02778856398878e-01
-7.50000000000000e+01 -2.82173145466341e-01  1.38605110606879e+00  3.88691953303028e-01
-7.20000000000000e+01 -3.37284523803198e-01  1.34157016268489e+00  3.74241777490158e-01
-6.90000000000000e+01 -3.90269013672488e-01  1.28894404895279e+00  3.58781660727520e-01
-6.60000000000000e+01 -4.41837603714877e-01  1.23212894897177e+00  3.42938690532943e-01
-6.30000000000000e+01 -4.90826279117326e-01  1.16890959963248e+00  3.26686463221467e-01
-6.00000000000000e+01 -5.36883470932907e-01  1.10064535892467e+00  3.10395656573801e-01
-5.70000000000000e+01 -5.81036324050191e-01  1.02948615092700e+00  2.94081702324422e-01
-5.40000000000000e+01 -6.21530476722673e-01  9.53941889216956e-01  2.77729168738854e-01
-5.10000000000000e+01 -6.59379475154299e-01  8.76341585059399e-01  2.61563727341125e-01
-4.80000000000000e+01 -6.95341048595619e-01  7.97383798325194e-01  2.45547959693666e-01
-4.50000000000000e+01 -7.27927475544189e-01  7.17227077674671e-01  2.29981213297020e-01
-4.20000000000000e+01 -7.21814161940892e-01  6.37422232376717e-01  2.14332471196294e-01
-3.90000000000000e+01 -7.14557366985995e-01  5.57972650762450e-01  1.98609187546403e-01
-3.60000000000000e+01 -7.07366413438313e-01  4.81283799885100e-01  1.82376536643890e-01
-3.30000000000000e+01 -7.04774197510584e-01  4.06722590722092e-01  1.65754891339840e-01
-3.00000000000000e+01 -7.28268512131309e-01  3.34908011221347e-01  1.48630736747407e-01
-2.93939393939394e+01 -7.35252582486277e-01  3.20952470478502e-01  1.44296368341679e-01
-2.87878787878788e+01 -7.44074597883401e-01  3.07790363630180e-01  1.38706745027199e-01
-2.81818181818182e+01 -7.53330671603932e-01  2.94628313524035e-01  1.33117132297259e-01
-2.75757575757576e+01 -7.63020803835078e-01  2.81466309199021e-01  1.27527528756790e-01
-2.69696969696970e+01 -7.73144994756051e-01  2.68304342346469e-01  1.21937933245570e-01
-2.63636363636364e+01 -7.83703244538493e-01  2.55142406553571e-01  1.16348344790803e-01
-2.57575757575758e+01 -7.94695553346864e-01  2.41980496791817e-01  1.10758762570737e-01
-2.51515151515151e+01 -8.06121921338823e-01  2.28818609062595e-01  1.05169185886451e-01
-2.45454545454545e+01 -8.11532985476987e-01  2.19081694707090e-01  9.95796141397263e-02
-2.39393939393939e+01 -8.14848478113401e-01  2.10486434636419e-01  9.39900468155411e-02
-2.33333333333333e+01 -8.18163913495879e-01  2.01891175233032e-01  8.84004834680952e-02
-2.27272727272727e+01 -8.21479276979876e-01  1.93295916526249e-01  8.28109237095568e-02
-2.21212121212121e+01 -8.24794548460908e-01  1.84700658547136e-01  7.72213672009374e-02
-2.15151515151515e+01 -8.28109699568457e-01  1.76105401328633e-01  7.16318136446375e-02
-2.09090909090909e+01 -8.31365696045418e-01  1.67510144905698e-01  6.60422627783166e-02
-2.03030303030303e+01 -8.34592756892971e-01  1.58914889315466e-01  6.09266121153162e-02
-1.96969696969697e+01 -8.37819493106281e-01  1.50319634597419e-01  5.60354405419473e-02
-1.90909090909091e+01 -8.41165338846672e-01  1.41724380793575e-01  5.24163100199208e-02
-1.84848484848485e+01 -8.44586869160908e-01  1.33129127948694e-01  4.89218893519261e-02
-1.78787878787879e+01 -8.48002137706080e-01  1.24533876110509e-01  4.54274686839314e-02
-1.72727272727273e+01 -8.51318508720229e-01  1.15938625329971e-01  4.19330480159367e-02
-1.66666666666667e+01 -8.54634879734378e-01  1.07343375661532e-01  3.84386273479419e-02
-1.60606060606061e+01 -8.57951250748527e-01  9.87481271634454e-02  3.49442066799472e-02
-1.54545454545455e+01 -8.61267621762676e-01  9.01528798981043e-02  3.14497860119525e-02
-1.48484848484848e+01 -8.64583992776825e-01  8.15576339324186e-02  2.79553653439578e-02
-1.42424242424242e+01 -8.67900363790974e-01  7.29623893382292e-02  2.44609446759630e-02
-1.36363636363636e+01 -8.71216734805123e-01  6.43671461927713e-02  2.09665240079683e-02
-1.30303030303030e+01 -8.74533105819272e-01  5.57719045791902e-02  1.74721033399736e-02
-1.24242424242424e+01 -8.77849476833421e-01  4.71766645871180e-02  1.39776826719789e-02
-1.18181818181818e+01 -8.81165847847570e-01  3.85814263133182e-02  3.38420965814857e-03
-1.12121212121212e+01 -8.84482218861719e-01  2.99861898624102e-02 -1.33616862325792e-02
-1.06060606060606e+01 -8.87798589875868e-01  2.13909553476820e-02 -3.01075662276860e-02
-1.00000000000000e+01 -8.91114960890017e-01  1.27957228920079e-02 -4.68534424368351e-02
-9.39393939393939e+00 -8.16336429672197e-01  1.19348241647079e-02 -5.02022163198753e-02
-8.78787878787879e+00 -7.41421197424460e-01  1.11643152017414e-02 -5.33318042072030e-02
-8.18181818181818e+00 -6.66250249188293e-01  1.05616684869894e-02 -5.59888847868424e-02
-7.57575757575758e+00 -5.91176735274917e-01  1.00729509758514e-02 -5.83675910537105e-02
-6.96969696969697e+00 -5.16148453668591e-01  9.63880349742825e-03 -6.06286432477329e-02
-6.36363636363636e+00 -4.41190618691592e-01  9.31375818487356e-03 -6.27500219645000e-02
-5.75757575757576e+00 -3.66235218881314e-01  9.02348822886387e-03 -6.48014069190285e-02
-5.15151515151515e+00 -2.91304426646861e-01  8.78537964025426e-03 -6.67042613001201e-02
-4.54545454545454e+00 -2.16421312319179e-01  8.59833453100431e-03 -6.85131862073681e-02
-3.93939393939394e+00 -1.41549072344112e-01  8.43418728741455e-03 -7.02866607583392e-02
-3.33333333333333e+00 -6.67311437233567e-02  8.32292851769094e-03 -7.19871734945108e-02
-2.72727272727273e+00  8.03018673849397e-03  8.23559714287441e-03 -7.36564252865869e-02
-2.12121212121212e+00  8.28249792357623e-02  8.17751017013262e-03 -7.52874692581016e-02
-1.51515151515152e+00  1.57506383722655e-01  8.15880492295132e-03 -7.68687255494425e-02
-9.09090909090912e-01  2.32051718717740e-01  8.15728301306874e-03 -7.84287380764915e-02
-3.03030303030302e-01  3.06330740309289e-01  8.19734244130295e-03 -7.99405194740860e-02
 3.03030303030302e-01  3.80453388028532e-01  8.26085716400476e-03 -8.14248948580085e-02
 9.09090909090912e-01  4.54419661875472e-01  8.34782717076125e-03 -8.28818495700271e-02
 1.51515151515152e+00  5.27926760327164e-01  8.47503656389020e-03 -8.42656293920521e-02
 2.12121212121212e+00  6.01238289219571e-01  8.61909083713924e-03 -8.56210693092311e-02
 2.72727272727273e+00  6.74091453293347e-01  8.80212035950566e-03 -8.69147767015442e-02
 3.33333333333333e+00  7.46533151821810e-01  9.01382072705037e-03 -8.81559670525767e-02
 3.93939393939394e+00  8.18639161904547e-01  9.24897905972602e-03 -8.93541883975104e-02
 4.54545454545455e+00  8.89810357115574e-01  9.53372332937492e-03 -9.04314395692222e-02
 5.15151515151515e+00  9.60575426613761e-01  9.83959812661044e-03 -9.14586697973288e-02
 5.75757575757576e+00  1.03043363818063e+00  1.01923358581443e-02 -9.23761557291928e-02
 6.36363636363637e+00  1.09950603086195e+00  1.05889551194135e-02 -9.32131566505536e-02
 6.96969696969697e+00  1.16805454214056e+00  1.10148287541152e-02 -9.39965009953586e-02
 7.57575757575757e+00  1.23496620301193e+00  1.15240390588557e-02 -9.46117584360435e-02
 8.18181818181818e+00  1.30110167911018e+00  1.20696292077059e-02 -9.51472623029823e-02
 8.78787878787879e+00  1.36562707043523e+00  1.26898712900654e-02 -9.55173157630469e-02
 9.39393939393939e+00  1.42840692245360e+00  1.33977464767968e-02 -9.57332916359059e-02
 1.00000000000000e+01  1.49024687181733e+00  1.41528089253553e-02 -9.58663026178496e-02
 1.06060606060606e+01  1.54850507981214e+00  1.50833452583248e-02 -9.57115092300016e-02
 1.12121212121212e+01  1.60504492231936e+00  1.61010984580974e-02 -9.54402431382874e-02
 1.18181818181818e+01  1.65839353003554e+00  1.72808261764790e-02 -9.49526705780448e-02
 1.24242424242424e+01  1.70697472830039e+00  1.87414695118235e-02 -9.42707473223038e-02
 1.30303030303030e+01  1.75294473410604e+00  2.03603886861746e-02 -9.34950801453878e-02
 1.36363636363636e+01  1.78811636908918e+00  2.27037060145045e-02 -9.25208452840902e-02
 1.42424242424242e+01  1.81471615577948e+00  2.57157981499381e-02 -9.15586631729639e-02
 1.48484848484848e+01  1.82846035215793e+00  2.96976567554079e-02 -9.06145604876154e-02
 1.54545454545455e+01  1.81639230450239e+00  3.58947769645659e-02 -8.99271458161948e-02
 1.60606060606061e+01  1.79224991178011e+00  4.31942897466513e-02 -8.94036803832196e-02
 1.66666666666667e+01  1.73687514555913e+00  5.36287220659267e-02 -8.95856267731261e-02
 1.72727272727273e+01  1.67814467694128e+00  6.48432298422032e-02 -9.03013828830550e-02
 1.78787878787879e+01  1.61531279428281e+00  7.70275282691113e-02 -9.16695680820794e-02
 1.84848484848485e+01  1.56298207021813e+00  8.89915088510958e-02 -9.35300394556435e-02
 1.90909090909091e+01  1.51476148873075e+00  1.00755981902688e-01 -9.55891391588168e-02
 1.96969696969697e+01  1.47688244320111e+00  1.12252829309031e-01 -9.80763581752377e-02
 2.03030303030303e+01  1.44214716620751e+00  1.23751556544973e-01 -1.00664416044724e-01
 2.09090909090909e+01  1.40995397872733e+00  1.35226895645622e-01 -1.03353315898710e-01
 2.15151515151515e+01  1.37959473703411e+00  1.46937341645400e-01 -1.06287628900210e-01
 2.21212121212121e+01  1.34978593410850e+00  1.58892032345874e-01 -1.09418276540544e-01
 2.27272727272727e+01  1.32148526896721e+00  1.71657708303237e-01 -1.13161033172979e-01
 2.33333333333333e+01  1.29069923524974e+00  1.84952129561409e-01 -1.17033892383087e-01
 2.39393939393939e+01  1.25787973004464e+00  1.98679193559647e-01 -1.21013210669037e-01
 2.45454545454545e+01  1.22327403951758e+00  2.13948024192998e-01 -1.25688409719285e-01
 2.51515151515151e+01  1.19335778413069e+00  2.28818609062595e-01 -1.30692694253506e-01
 2.57575757575758e+01  1.17838949398115e+00  2.41980496791817e-01 -1.36452265107357e-01
 2.63636363636364e+01  1.16387561557770e+00  2.55142406553571e-01 -1.42211842889038e-01
 2.69696969696970e+01  1.14981614869511e+00  2.68304342346469e-01 -1.47971428594251e-01
 2.75757575757576e+01  1.13621109309845e+00  2.81466309199021e-01 -1.53731023419108e-01
 2.81818181818182e+01  1.12306044854250e+00  2.94628313524035e-01 -1.59490628813230e-01
 2.87878787878788e+01  1.11036421477125e+00  3.07790363630180e-01 -1.65250246550657e-01
 2.93939393939394e+01  1.09812239151726e+00  3.20952470478502e-01 -1.71009878825989e-01
 3.00000000000000e+01  1.08834053123589e+00  3.34908011221347e-01 -1.75667812220490e-01
 3.30000000000000e+01  1.06704432845587e+00  4.06722590722092e-01 -1.94923497000245e-01
 3.60000000000000e+01  1.05873773348330e+00  4.81283799885100e-01 -2.13737835204306e-01
 3.90000000000000e+01  1.05293909569428e+00  5.57972650762450e-01 -2.32150782587354e-01
 4.20000000000000e+01  1.04723451705842e+00  6.37422232376717e-01 -2.47657350651549e-01
 4.50000000000000e+01  1.03989639363456e+00  7.17227077674671e-01 -2.62738594912986e-01
 4.80000000000000e+01  9.93344355136598e-01  7.97383798325194e-01 -2.77351982991387e-01
 5.10000000000000e+01  9.41970678791855e-01  8.76341585059400e-01 -2.91441455312699e-01
 5.40000000000000e+01  8.87900681032390e-01  9.53941889216956e-01 -3.05356289048315e-01
 5.70000000000000e+01  8.30051891500272e-01  1.02948615092700e+00 -3.19052824551811e-01
 6.00000000000000e+01  7.66976387047009e-01  1.10064535892468e+00 -3.32511303348543e-01
 6.30000000000000e+01  7.01180398739037e-01  1.16890959963248e+00 -3.45826948121215e-01
 6.60000000000000e+01  6.31196576735539e-01  1.23212894897177e+00 -3.58904536187124e-01
 6.90000000000000e+01  5.57527162389269e-01  1.28894404895279e+00 -3.71716888583486e-01
 7.20000000000000e+01  4.81835034004568e-01  1.34157016268489e+00 -3.84281117288983e-01
 7.50000000000000e+01  4.03104493523344e-01  1.38605110606879e+00 -3.96190812809954e-01
 7.80000000000000e+01  3.22947572738101e-01  1.42334380653091e+00 -4.07891626419092e-01
 8.10000000000000e+01  2.41954591502970e-01  1.45549944233911e+00 -4.19306194445347e-01
 8.40000000000000e+01  1.60547156696142e-01  1.47679091268885e+00 -4.29103861746667e-01
 8.70000000000000e+01  7.99421429080141e-02  1.49122701953195e+00 -4.38892009339622e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48672103031026e-01
 9.30000000000000e+01 -5.59595000356096e-02  1.49122701953195e+00 -4.52872018231293e-01
 9.60000000000000e+01 -1.12383009687299e-01  1.47679091268885e+00 -4.57071933431561e-01
 9.90000000000000e+01 -1.69368214052079e-01  1.45549944233911e+00 -4.61271848631829e-01
 1.02000000000000e+02 -2.26063300916671e-01  1.42334380653091e+00 -4.61762603098876e-01
 1.05000000000000e+02 -2.82173145466341e-01  1.38605110606879e+00 -4.61596711885879e-01
 1.08000000000000e+02 -3.37284523803198e-01  1.34157016268489e+00 -4.60951646798256e-01
 1.11000000000000e+02 -3.90269013672489e-01  1.28894404895279e+00 -4.58482375387646e-01
 1.14000000000000e+02 -4.41837603714877e-01  1.23212894897177e+00 -4.55321574782702e-01
 1.17000000000000e+02 -4.90826279117326e-01  1.16890959963248e+00 -4.51421553314848e-01
 1.20000000000000e+02 -5.36883470932907e-01  1.10064535892468e+00 -4.47286432933615e-01
 1.23000000000000e+02 -5.81036324050191e-01  1.02948615092700e+00 -4.43010253204355e-01
 1.26000000000000e+02 -6.21530476722673e-01  9.53941889216956e-01 -4.38498974561716e-01
 1.29000000000000e+02 -6.59379475154299e-01  8.76341585059400e-01 -4.34830833128789e-01
 1.32000000000000e+02 -6.95341048595619e-01  7.97383798325194e-01 -4.31837201463630e-01
 1.35000000000000e+02 -7.27927475544189e-01  7.17227077674671e-01 -4.30867099101781e-01
 1.38000000000000e+02 -7.59314161940892e-01  6.37422232376717e-01 -4.31288646853277e-01
 1.41000000000000e+02 -7.89557366985995e-01  5.57972650762449e-01 -4.32975331071452e-01
 1.44000000000000e+02 -8.19866413438313e-01  4.81283799885100e-01 -4.43307114478596e-01
 1.47000000000000e+02 -8.51931029919111e-01  4.06722590722092e-01 -4.53556079646592e-01
 1.50000000000000e+02 -8.86334240608183e-01  3.34908011221347e-01 -4.63428288395733e-01
 1.53000000000000e+02 -9.30501541475734e-01  2.68962439904431e-01 -4.66110185916780e-01
 1.56000000000000e+02 -9.22392942100818e-01  2.05663771665855e-01 -4.67811374180003e-01
 1.59000000000000e+02 -8.07093824338215e-01  1.49137130039017e-01 -4.69720346972199e-01
