! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF43_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.797346                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.351115                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.154260                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.002414                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.469328                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.284463                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049390                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.81580260573030e-01  2.54678482044243e-01 -4.35079573029008e-01
 1.65000000000000e+02 -5.67983550477525e-01  2.18891000045984e-01 -4.59424733143130e-01
 1.68000000000000e+02 -4.54386840382020e-01  1.88856833564227e-01 -4.85115197621539e-01
 1.71000000000000e+02 -3.40790130286516e-01  1.64836413211784e-01 -4.48377366884518e-01
 1.74000000000000e+02 -2.27193420191010e-01  1.48203946705967e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.13596710095505e-01  1.38103017453379e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.34467282197128e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.122642                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.675840                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.341242                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.490636                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.638021                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.234127                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064020                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.27696273824025e-01  0.00000000000000e+00
-1.77000000000000e+02  1.15725695633139e-01  1.31342003201922e-01  1.19999999999999e-01
-1.74000000000000e+02  2.31451391266279e-01  1.41470783869392e-01  2.40000000000000e-01
-1.71000000000000e+02  3.47177086899419e-01  1.58522771728916e-01  3.58986014559868e-01
-1.68000000000000e+02  4.62902782532558e-01  1.82557435521386e-01  4.08160616036575e-01
-1.65000000000000e+02  5.78628478165697e-01  2.12609130765952e-01  4.19048554523724e-01
-1.62000000000000e+02  6.94354173798836e-01  2.48402606819933e-01  4.29446598414880e-01
-1.59000000000000e+02  8.10079869431975e-01  2.89589994089752e-01  4.35743899567005e-01
-1.56000000000000e+02  9.25805565065115e-01  3.35069163719692e-01  4.35391675067908e-01
-1.53000000000000e+02  9.25920134754586e-01  3.86055017040406e-01  4.34712995801280e-01
-1.50000000000000e+02  8.69899826122747e-01  4.39165712651852e-01  4.32841633479159e-01
-1.47000000000000e+02  8.26242583904788e-01  4.96618476677045e-01  4.22482655983476e-01
-1.44000000000000e+02  7.86284559957109e-01  5.56170536695091e-01  4.11586651638891e-01
-1.41000000000000e+02  7.49151751675158e-01  6.17339922529722e-01  4.00459446537812e-01
-1.38000000000000e+02  7.14101823876933e-01  6.80326362042428e-01  3.97128903297858e-01
-1.35000000000000e+02  6.78843147235500e-01  7.43348604560661e-01  3.94882202410256e-01
-1.32000000000000e+02  6.43354846866539e-01  8.06451892903021e-01  3.93894424519663e-01
-1.29000000000000e+02  6.06074764999609e-01  8.68061848132385e-01  3.94818761970649e-01
-1.26000000000000e+02  5.67629286045014e-01  9.28309161486566e-01  3.96352209262347e-01
-1.23000000000000e+02  5.27514009510210e-01  9.86457269692921e-01  3.98691648075320e-01
-1.20000000000000e+02  4.84945138198895e-01  1.04039591869339e+00  4.00924894883126e-01
-1.17000000000000e+02  4.41086686802619e-01  1.09181732577703e+00  4.03086078746534e-01
-1.14000000000000e+02  3.95231082582197e-01  1.13852663890413e+00  4.05147733909386e-01
-1.11000000000000e+02  3.47721264708162e-01  1.17937013105449e+00  4.06372371113077e-01
-1.08000000000000e+02  2.99359225641168e-01  1.21657951886796e+00  4.07057015534064e-01
-1.05000000000000e+02  2.49582373154602e-01  1.24649682058628e+00  4.06388078737782e-01
-1.02000000000000e+02  1.99277313663653e-01  1.26997362740977e+00  4.05345845808373e-01
-9.90000000000000e+01  1.48682946258977e-01  1.28894038535019e+00  4.03791725953407e-01
-9.60000000000000e+01  9.83429626413373e-02  1.29838556049944e+00  3.99280840719738e-01
-9.30000000000000e+01  4.88283962837496e-02  1.30174401596112e+00  3.94772363837810e-01
-9.00000000000000e+01 -1.51163176796836e-16  1.30000000000000e+00  3.90266175613583e-01
-8.70000000000000e+01 -4.88283546012934e-02  1.30174402047122e+00  3.85392056617079e-01
-8.40000000000000e+01 -9.83429454225600e-02  1.29838556330516e+00  3.80399617813432e-01
-8.10000000000000e+01 -1.48682971757654e-01  1.28894038013229e+00  3.74824815379593e-01
-7.80000000000000e+01 -1.99277375869784e-01  1.26997360463647e+00  3.66456508258712e-01
-7.50000000000000e+01 -2.49582454627602e-01  1.24649679587014e+00  3.57590694249441e-01
-7.20000000000000e+01 -2.99359325568213e-01  1.21657949068358e+00  3.48354575669307e-01
-6.90000000000000e+01 -3.47721819665101e-01  1.17937010236212e+00  3.37918432351445e-01
-6.60000000000000e+01 -3.95231082582198e-01  1.13852666272525e+00  3.27025702661268e-01
-6.30000000000000e+01 -4.41086686802619e-01  1.09181740787485e+00  3.15639573024485e-01
-6.00000000000000e+01 -4.84945138198895e-01  1.04039608095835e+00  3.04018689914036e-01
-5.70000000000000e+01 -5.27514009510210e-01  9.86457379198208e-01  2.92240110659752e-01
-5.40000000000000e+01 -5.67629286045014e-01  9.28309196819299e-01  2.80223995417675e-01
-5.10000000000000e+01 -6.06074764999609e-01  8.68061802591091e-01  2.68316287008141e-01
-4.80000000000000e+01 -6.43354846866539e-01  8.06451813233675e-01  2.56468029997007e-01
-4.50000000000000e+01 -6.78843147235500e-01  7.43348522262050e-01  2.44878512201405e-01
-4.20000000000000e+01 -7.51601823876933e-01  6.80326277477520e-01  2.33275939254125e-01
-3.90000000000000e+01 -8.24151751675158e-01  6.17339841089721e-01  2.21647446886851e-01
-3.60000000000000e+01 -8.98784559957109e-01  5.56170452480237e-01  2.09991187268449e-01
-3.30000000000000e+01 -9.76242583904788e-01  4.96618390735493e-01  1.97929290772885e-01
-3.00000000000000e+01 -1.05739982612275e+00  4.39165638010167e-01  1.85333956859512e-01
-2.93939393939394e+01 -1.07495964516563e+00  4.27893947569171e-01  1.81968515347373e-01
-2.87878787878788e+01 -1.09419014885904e+00  4.17251712998822e-01  1.77332255631321e-01
-2.81818181818182e+01 -1.11342065255244e+00  4.06608230673269e-01  1.72695855394481e-01
-2.75757575757576e+01 -1.13265115624585e+00  3.95963491251088e-01  1.68059312828815e-01
-2.69696969696970e+01 -1.15188165993926e+00  3.85317485297374e-01  1.63422626095130e-01
-2.63636363636364e+01 -1.17111216363266e+00  3.74670203282572e-01  1.58785793322411e-01
-2.57575757575758e+01 -1.18827620273774e+00  3.64021635581283e-01  1.54148812607126e-01
-2.51515151515151e+01 -1.19747532967570e+00  3.53371772471057e-01  1.49511682012515e-01
-2.45454545454545e+01 -1.18391242303442e+00  3.41469303604511e-01  1.44874399567865e-01
-2.39393939393939e+01 -1.16288896946540e+00  3.29148949251084e-01  1.40236963267760e-01
-2.33333333333333e+01 -1.14186551589638e+00  3.16827803042968e-01  1.35599371071316e-01
-2.27272727272727e+01 -1.12084206232737e+00  3.04505761695257e-01  1.30961620901393e-01
-2.21212121212121e+01 -1.09981860875835e+00  2.92182703144064e-01  1.26323710643784e-01
-2.15151515151515e+01 -1.07879515518933e+00  2.79858482075356e-01  1.21685638146386e-01
-2.09090909090909e+01 -1.05777170162031e+00  2.67532924112455e-01  1.17047401218350e-01
-2.03030303030303e+01 -1.03674824805130e+00  2.55205818168011e-01  1.11976493841717e-01
-1.96969696969697e+01 -1.01572479448228e+00  2.42839204825221e-01  1.06729084943785e-01
-1.90909090909091e+01 -9.94701340913260e-01  2.30355767075825e-01  1.00221134414346e-01
-1.84848484848485e+01 -9.73677887344242e-01  2.17932829462521e-01  9.36003576920205e-02
-1.78787878787879e+01 -9.52654433775225e-01  2.05455551894671e-01  8.69741291104271e-02
-1.72727272727273e+01 -9.31630980206207e-01  1.93002667254237e-01  8.03424965841857e-02
-1.66666666666667e+01 -9.10607526637189e-01  1.80546189287612e-01  7.37074789398127e-02
-1.60606060606061e+01 -8.89584073068172e-01  1.68049869095215e-01  6.70689205677626e-02
-1.54545454545455e+01 -8.66330677429003e-01  1.55574440259776e-01  6.04246418525168e-02
-1.48484848484848e+01 -8.42414028474351e-01  1.43075845414574e-01  5.37778542472086e-02
-1.42424242424242e+01 -8.18847505260759e-01  1.30531382623422e-01  4.71252962091693e-02
-1.36363636363636e+01 -7.95585992984023e-01  1.18080833371987e-01  4.04708965798082e-02
-1.30303030303030e+01 -7.72591808552841e-01  1.05822735426883e-01  3.38028025408829e-02
-1.24242424242424e+01 -7.49833230843658e-01  9.35646374817789e-02  2.71334242855612e-02
-1.18181818181818e+01 -7.27283366484175e-01  8.13065395366749e-02  1.76523043236971e-02
-1.12121212121212e+01 -7.04919265076757e-01  6.90484415915709e-02  5.67876740847372e-03
-1.06060606060606e+01 -6.82721222124274e-01  5.69911037898547e-02 -6.52619314816128e-03
-1.00000000000000e+01 -6.60672224787684e-01  4.48144479079197e-02 -1.92993566813602e-02
-9.39393939393939e+00 -6.39974484503860e-01  4.10431655424559e-02 -1.85679044138468e-02
-8.78787878787879e+00 -6.20602158532271e-01  3.73002338949549e-02 -1.75995038348634e-02
-8.18181818181818e+00 -6.03942929697269e-01  3.36074420426351e-02 -1.65585539835288e-02
-7.57575757575758e+00 -5.84719975007208e-01  3.00391643448412e-02 -1.71510700619744e-02
-6.96969696969697e+00 -5.64372206352826e-01  2.65485655858551e-02 -1.85162358302736e-02
-6.36363636363636e+00 -5.25721674621996e-01  2.37308911590516e-02 -2.28005847048744e-02
-5.75757575757576e+00 -4.74532988316885e-01  2.12366797663766e-02 -2.79642114434192e-02
-5.15151515151515e+00 -4.08096480375205e-01  1.92319123699544e-02 -3.26175008982334e-02
-4.54545454545454e+00 -3.35179171289988e-01  1.76994720110169e-02 -3.85084419339674e-02
-3.93939393939394e+00 -2.58322436962728e-01  1.63606641602238e-02 -4.48800889458267e-02
-3.33333333333333e+00 -1.72965866572122e-01  1.54699652894304e-02 -5.14848900626302e-02
-2.72727272727273e+00 -8.62289006310665e-02  1.47196254174691e-02 -5.79016298792281e-02
-2.12121212121212e+00  2.03982449374397e-04  1.41943331693474e-02 -6.40349114516741e-02
-1.51515151515152e+00  8.60173945114036e-02  1.38629611981563e-02 -6.94723172109094e-02
-9.09090909090912e-01  1.71446360059713e-01  1.36012593843792e-02 -7.46340611008656e-02
-3.03030303030302e-01  2.55574379306361e-01  1.34734081655708e-02 -7.89426447995016e-02
 3.03030303030302e-01  3.38948791305605e-01  1.34048826042585e-02 -8.27441092935954e-02
 9.09090909090912e-01  4.21569596057447e-01  1.33956827004424e-02 -8.62505682775552e-02
 1.51515151515152e+00  5.02890753319374e-01  1.34677115736363e-02 -8.93421502539887e-02
 2.12121212121212e+00  5.83682796866628e-01  1.35715788062959e-02 -9.22795700692323e-02
 2.72727272727273e+00  6.63275783783369e-01  1.37454615165757e-02 -9.48931955979699e-02
 3.33333333333333e+00  7.41951129752918e-01  1.39651497333746e-02 -9.72962856703969e-02
 3.93939393939394e+00  8.19875678583856e-01  1.42223151827799e-02 -9.95271194603880e-02
 4.54545454545455e+00  8.96096859456960e-01  1.45589812612066e-02 -1.01416863830898e-01
 5.15151515151515e+00  9.71564507997276e-01  1.49291573809323e-02 -1.03168681889408e-01
 5.75757575757576e+00  1.04533934885851e+00  1.53733634148814e-02 -1.04620417485081e-01
 6.36363636363637e+00  1.11743826668824e+00  1.58880705353661e-02 -1.05808258781628e-01
 6.96969696969697e+00  1.18841990249696e+00  1.64497783802079e-02 -1.06820170545426e-01
 7.57575757575757e+00  1.25629768897648e+00  1.71543847454539e-02 -1.07411118791910e-01
 8.18181818181818e+00  1.32273942122530e+00  1.79283841450914e-02 -1.07833528719917e-01
 8.78787878787879e+00  1.38621153474819e+00  1.88467516838738e-02 -1.07914379845534e-01
 9.39393939393939e+00  1.44582551313418e+00  1.99818442584834e-02 -1.07613842296775e-01
 1.00000000000000e+01  1.50336203413876e+00  2.12442606954977e-02 -1.07107941615661e-01
 1.06060606060606e+01  1.55212425052358e+00  2.29965701593091e-02 -1.05894824656845e-01
 1.12121212121212e+01  1.59679800280921e+00  2.50313449092769e-02 -1.04520861281012e-01
 1.18181818181818e+01  1.63387889319631e+00  2.76192615288720e-02 -1.02848183130719e-01
 1.24242424242424e+01  1.65842225225955e+00  3.13375063428109e-02 -1.01107256531185e-01
 1.30303030303030e+01  1.67304279852847e+00  3.57376003941460e-02 -9.93531067929297e-02
 1.36363636363636e+01  1.65409355327917e+00  4.32325409415874e-02 -9.79034547913735e-02
 1.42424242424242e+01  1.61815701439879e+00  5.26785085326274e-02 -9.69015715833850e-02
 1.48484848484848e+01  1.55773807019520e+00  6.48110698394943e-02 -9.65713415657480e-02
 1.54545454545455e+01  1.49343305376197e+00  7.84347912372725e-02 -9.75708372711958e-02
 1.60606060606061e+01  1.43159360494508e+00  9.21616507125011e-02 -9.91428183301125e-02
 1.66666666666667e+01  1.39296768710063e+00  1.05692842634652e-01 -1.01877990400995e-01
 1.72727272727273e+01  1.36241952095498e+00  1.19380982156759e-01 -1.04766772357731e-01
 1.78787878787879e+01  1.34162470390553e+00  1.32569861678692e-01 -1.07843299730510e-01
 1.84848484848485e+01  1.32814167448018e+00  1.45325430517463e-01 -1.10935289384177e-01
 1.90909090909091e+01  1.31744345712603e+00  1.57967919701691e-01 -1.14034992835426e-01
 1.96969696969697e+01  1.31212766275764e+00  1.70217802062464e-01 -1.17156502908387e-01
 2.03030303030303e+01  1.30926247283151e+00  1.82395839053191e-01 -1.20335711643049e-01
 2.09090909090909e+01  1.30884251343657e+00  1.94514730008601e-01 -1.23572619039412e-01
 2.15151515151515e+01  1.31072631493908e+00  2.06475986358758e-01 -1.26720129393027e-01
 2.21212121212121e+01  1.31333305401631e+00  2.18421597616215e-01 -1.29850134134757e-01
 2.27272727272727e+01  1.31312163551003e+00  2.30360334853795e-01 -1.32973220223828e-01
 2.33333333333333e+01  1.30909952061125e+00  2.42328989517252e-01 -1.36131843179388e-01
 2.39393939393939e+01  1.30643104667786e+00  2.54320430688018e-01 -1.39319541752985e-01
 2.45454545454545e+01  1.49015582444340e+00  3.07602128779016e-01 -1.69362430076139e-01
 2.51515151515151e+01  1.62163050405380e+00  3.53609775232449e-01 -1.95017019775544e-01
 2.57575757575758e+01  1.59740510916711e+00  3.64199917120308e-01 -1.98554983687178e-01
 2.63636363636364e+01  1.57317971428043e+00  3.74785765504059e-01 -2.02092947598812e-01
 2.69696969696970e+01  1.54895431939374e+00  3.85374342814027e-01 -2.05630911510446e-01
 2.75757575757576e+01  1.52472892450706e+00  3.95963939055001e-01 -2.09168875422080e-01
 2.81818181818182e+01  1.50050352962037e+00  4.06553474913355e-01 -2.12706839333714e-01
 2.87878787878788e+01  1.47627813473369e+00  4.17143080579110e-01 -2.16244803245348e-01
 2.93939393939394e+01  1.45205273984700e+00  4.27728478496500e-01 -2.19782767156982e-01
 3.00000000000000e+01  1.43021403731821e+00  4.38915995611182e-01 -2.22648538547985e-01
 3.30000000000000e+01  1.33034654843541e+00  4.96408630401618e-01 -2.34515042737275e-01
 3.60000000000000e+01  1.23576365708158e+00  5.56002763734303e-01 -2.46112669918312e-01
 3.90000000000000e+01  1.14521678810737e+00  6.17211450999302e-01 -2.57471553550386e-01
 4.20000000000000e+01  1.05764546268133e+00  6.80228273164878e-01 -2.67309919678723e-01
 4.50000000000000e+01  9.69775924622143e-01  7.43289235538473e-01 -2.76925771050416e-01
 4.80000000000000e+01  9.19078352666485e-01  8.06428610776957e-01 -2.86296856189801e-01
 5.10000000000000e+01  8.65821092856585e-01  8.68061802591091e-01 -2.95389114831749e-01
 5.40000000000000e+01  8.10898980064306e-01  9.28309196819299e-01 -3.04440971121591e-01
 5.70000000000000e+01  7.53591442157443e-01  9.86457379198209e-01 -3.13425261984385e-01
 6.00000000000000e+01  6.92778768855564e-01  1.04039608095835e+00 -3.22141678288640e-01
 6.30000000000000e+01  6.30123838289456e-01  1.09181740787485e+00 -3.30673066891262e-01
 6.60000000000000e+01  5.64615832260283e-01  1.13852666272525e+00 -3.38939045852059e-01
 6.90000000000000e+01  4.96743389938017e-01  1.17937010236212e+00 -3.46899191800345e-01
 7.20000000000000e+01  4.27654916211364e-01  1.21657949068358e+00 -3.54570804303435e-01
 7.50000000000000e+01  3.56545193149743e-01  1.24649679587014e+00 -3.61487531989561e-01
 7.80000000000000e+01  2.84680964133581e-01  1.26997360463647e+00 -3.68183977853986e-01
 8.10000000000000e+01  2.12403575821746e-01  1.28894038013229e+00 -3.74594844835411e-01
 8.40000000000000e+01  1.40489551648725e-01  1.29838556330516e+00 -3.79333119850007e-01
 8.70000000000000e+01  6.97546531895626e-02  1.30174402047122e+00 -3.83601644948490e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.87762412215319e-01
 9.30000000000000e+01 -4.88283962837495e-02  1.30174401596112e+00 -3.92244148882396e-01
 9.60000000000000e+01 -9.83429626413377e-02  1.29838556049944e+00 -3.96728610697186e-01
 9.90000000000000e+01 -1.48682946258978e-01  1.28894038535019e+00 -4.01215898135645e-01
 1.02000000000000e+02 -1.99277313663653e-01  1.26997362740977e+00 -4.02731476342228e-01
 1.05000000000000e+02 -2.49582373154602e-01  1.24649682058628e+00 -4.03769214160302e-01
 1.08000000000000e+02 -2.99359225641168e-01  1.21657951886796e+00 -4.04418593051845e-01
 1.11000000000000e+02 -3.47721746832656e-01  1.17937013105449e+00 -4.03633825621940e-01
 1.14000000000000e+02 -3.95231082582198e-01  1.13852663890413e+00 -4.02313373945380e-01
 1.17000000000000e+02 -4.41086686802619e-01  1.09181732577703e+00 -4.00159647378362e-01
 1.20000000000000e+02 -4.84945138198895e-01  1.04039591869339e+00 -3.97894332637639e-01
 1.23000000000000e+02 -5.27514009510210e-01  9.86457269692920e-01 -3.95555652775815e-01
 1.26000000000000e+02 -5.67629286045014e-01  9.28309161486566e-01 -3.93094697712158e-01
 1.29000000000000e+02 -6.06074764999609e-01  8.68061848132384e-01 -3.91420928631090e-01
 1.32000000000000e+02 -6.43354846866539e-01  8.06451892903020e-01 -3.90376908336092e-01
 1.35000000000000e+02 -6.78843147235500e-01  7.43348604560661e-01 -3.91222134399305e-01
 1.38000000000000e+02 -7.14101823876933e-01  6.80326362042427e-01 -3.93323951494215e-01
 1.41000000000000e+02 -7.49151751675158e-01  6.17339922529722e-01 -3.96568124072485e-01
 1.44000000000000e+02 -7.86284559957109e-01  5.56170536695091e-01 -4.07618392453721e-01
 1.47000000000000e+02 -8.26242583904787e-01  4.96618476677045e-01 -4.18514756620838e-01
 1.50000000000000e+02 -8.69899826122747e-01  4.39165712651852e-01 -4.28952058395051e-01
 1.53000000000000e+02 -9.25920134754586e-01  3.86055017040406e-01 -4.30896705900528e-01
 1.56000000000000e+02 -9.25805565065116e-01  3.35069163719692e-01 -4.31693697423744e-01
 1.59000000000000e+02 -8.10079869431975e-01  2.89589994089752e-01 -4.33044291879542e-01
