! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF36_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.107585                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.352953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.281484                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.802744                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.170432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.195637                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038211                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.46983735646845e-01  1.76013340855301e-01 -3.89238351435328e-01
 1.65000000000000e+02 -4.55819766861404e-01  1.40686327390876e-01 -4.30744343940629e-01
 1.68000000000000e+02 -3.64655798075964e-01  1.11052557311199e-01 -4.71248891551265e-01
 1.71000000000000e+02 -2.73491728293857e-01  8.76008520355889e-02 -4.48100402812613e-01
 1.74000000000000e+02 -1.82327456513700e-01  7.07458658287213e-02 -2.99967988099953e-01
 1.77000000000000e+02 -9.11631847335430e-02  6.03289835264503e-02 -1.49983586222562e-01
 1.80000000000000e+02  0.00000000000000e+00  5.65799915569116e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.288530                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.535661                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.615154                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.645120                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.353586                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.076572                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048142                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.43938059099948e-02  0.00000000000000e+00
-1.77000000000000e+02  9.67719632344634e-02  6.81313894655534e-02  1.19986877739292e-01
-1.74000000000000e+02  1.93545013761590e-01  7.85165401958375e-02  2.39974402732079e-01
-1.71000000000000e+02  2.90318064288717e-01  9.50333544184342e-02  3.58733365728721e-01
-1.68000000000000e+02  3.87090883882521e-01  1.18448421618991e-01  3.94559576541849e-01
-1.65000000000000e+02  4.83863588012360e-01  1.48036022669206e-01  3.87485917395383e-01
-1.62000000000000e+02  5.80636292142198e-01  1.83318731619010e-01  3.80782873360361e-01
-1.59000000000000e+02  6.77383130945973e-01  2.24708099735139e-01  3.76976508592199e-01
-1.56000000000000e+02  7.74078253307784e-01  2.71640579783045e-01  3.77854503587866e-01
-1.53000000000000e+02  7.82471603625799e-01  3.23988676748736e-01  3.78963102002016e-01
-1.50000000000000e+02  7.47752408614340e-01  3.78446834882282e-01  3.79229921731126e-01
-1.47000000000000e+02  7.20658229202021e-01  4.37802670969071e-01  3.73004286895861e-01
-1.44000000000000e+02  6.95259412629348e-01  4.99289823051633e-01  3.66487060198086e-01
-1.41000000000000e+02  6.71123821576155e-01  5.62419342218640e-01  3.59918471842590e-01
-1.38000000000000e+02  6.46653207353981e-01  6.27625346505472e-01  3.59642303162241e-01
-1.35000000000000e+02  6.21089752640956e-01  6.93027596773257e-01  3.60332658700850e-01
-1.32000000000000e+02  5.94321273791683e-01  7.58613498091988e-01  3.62031915185173e-01
-1.29000000000000e+02  5.64397523349562e-01  8.22896226624126e-01  3.64994278179864e-01
-1.26000000000000e+02  5.32742800728523e-01  8.85869971833022e-01  3.68401493129116e-01
-1.23000000000000e+02  4.98669657265850e-01  9.46935741397613e-01  3.72327384216274e-01
-1.20000000000000e+02  4.61280918402078e-01  1.00407286371896e+00  3.75864621380916e-01
-1.17000000000000e+02  4.22167084312253e-01  1.05848411442411e+00  3.79176162835652e-01
-1.14000000000000e+02  3.80403070570386e-01  1.10845474125694e+00  3.82094003021306e-01
-1.11000000000000e+02  3.36246718954933e-01  1.15283062282679e+00  3.84323738209059e-01
-1.08000000000000e+02  2.90748089268879e-01  1.19341439293993e+00  3.85905431199793e-01
-1.05000000000000e+02  2.43369606993941e-01  1.22686286456495e+00  3.85784358520417e-01
-1.02000000000000e+02  1.95087436729966e-01  1.25409170463479e+00  3.85248840149323e-01
-9.90000000000000e+01  1.46284880895279e-01  1.27681162786996e+00  3.84140653666816e-01
-9.60000000000000e+01  9.71429988729998e-02  1.29005103408288e+00  3.79815143271690e-01
-9.30000000000000e+01  4.84059228768926e-02  1.29741800089555e+00  3.75489944427084e-01
-9.00000000000000e+01 -2.36016677799179e-09  1.29998980448157e+00  3.71165071140119e-01
-8.70000000000000e+01 -4.84059561734746e-02  1.29741799696023e+00  3.63676156621814e-01
-8.40000000000000e+01 -9.71430126767550e-02  1.29005103179187e+00  3.56195464592818e-01
-8.10000000000000e+01 -1.46284861373921e-01  1.27681163202723e+00  3.48722271138835e-01
-7.80000000000000e+01 -1.95087388949431e-01  1.25409172265570e+00  3.38522271677394e-01
-7.50000000000000e+01 -2.43369544565114e-01  1.22686288408819e+00  3.27841342666728e-01
-7.20000000000000e+01 -2.90748012844734e-01  1.19341441510313e+00  3.16815425645206e-01
-6.90000000000000e+01 -3.36246295316517e-01  1.15283064530702e+00  3.04622783093909e-01
-6.60000000000000e+01 -3.80403042573623e-01  1.10845472257761e+00  2.91988798783272e-01
-6.30000000000000e+01 -4.22167036631960e-01  1.05848405013188e+00  2.78887472586582e-01
-6.00000000000000e+01 -4.61280850951031e-01  1.00407273696504e+00  2.65541940405196e-01
-5.70000000000000e+01 -4.98669609428178e-01  9.46935655768570e-01  2.52063325324540e-01
-5.40000000000000e+01 -5.32742772682368e-01  8.85869944206329e-01  2.38342617348447e-01
-5.10000000000000e+01 -5.64397515094924e-01  8.22896262219916e-01  2.24695175083811e-01
-4.80000000000000e+01 -5.94321272135967e-01  7.58613560383350e-01  2.11128106925676e-01
-4.50000000000000e+01 -6.21089750985240e-01  6.93027661166863e-01  1.97738562193880e-01
-4.20000000000000e+01 -6.84153205698265e-01  6.27625412756022e-01  1.84314127145197e-01
-3.90000000000000e+01 -7.46123819519685e-01  5.62419406111020e-01  1.70869046119454e-01
-3.60000000000000e+01 -8.07759410572877e-01  4.99289889240346e-01  1.57167788395835e-01
-3.30000000000000e+01 -8.70658227145551e-01  4.37802738728046e-01  1.43201168279477e-01
-3.00000000000000e+01 -9.35252410264799e-01  3.78446893293795e-01  1.28884166814861e-01
-2.93939393939394e+01 -9.49019891444156e-01  3.66975091047795e-01  1.25297291839702e-01
-2.87878787878788e+01 -9.63825713315937e-01  3.56131626791089e-01  1.20786961671079e-01
-2.81818181818182e+01 -9.78631535187717e-01  3.45289106573138e-01  1.16276729729450e-01
-2.75757575757576e+01 -9.93437357059498e-01  3.34447537461566e-01  1.11766596736815e-01
-2.69696969696970e+01 -1.00824317893128e+00  3.23606926594725e-01  1.07256563368091e-01
-2.63636363636364e+01 -1.02304900080306e+00  3.12767281182579e-01  1.02746630241691e-01
-2.57575757575758e+01 -1.03785482267484e+00  3.01928608507606e-01  9.82367979083942e-02
-2.51515151515151e+01 -1.05266064454662e+00  2.91090915925710e-01  9.37270668381432e-02
-2.45454545454545e+01 -1.04766692301682e+00  2.81070553624910e-01  8.92174374043283e-02
-2.39393939393939e+01 -1.03607335368648e+00  2.71322899735169e-01  8.47079098649923e-02
-2.33333333333333e+01 -1.02447978435615e+00  2.61575844954542e-01  8.01984843402513e-02
-2.27272727272727e+01 -1.01288621502582e+00  2.51829467427325e-01  7.56891607850318e-02
-2.21212121212121e+01 -1.00129264569549e+00  2.42083859505802e-01  7.11799389559735e-02
-2.15151515151515e+01 -9.89699076365160e-01  2.32339131133072e-01  6.66708183710129e-02
-2.09090909090909e+01 -9.78105507034829e-01  2.22595414240739e-01  6.21619448187150e-02
-2.03030303030303e+01 -9.66511937704498e-01  2.12852868535320e-01  5.78924747058081e-02
-1.96969696969697e+01 -9.54912834884814e-01  2.03141200243923e-01  5.37140054530532e-02
-1.90909090909091e+01 -9.43300553921794e-01  1.93520925886936e-01  5.02543226477097e-02
-1.84848484848485e+01 -9.25124010273656e-01  1.83853315922290e-01  4.68566960765098e-02
-1.78787878787879e+01 -9.02903754999092e-01  1.74228153321074e-01  4.34633020584116e-02
-1.72727272727273e+01 -8.80689221765563e-01  1.64583890974221e-01  4.00741035542102e-02
-1.66666666666667e+01 -8.58474968105146e-01  1.54942387183487e-01  3.66875210643474e-02
-1.60606060606061e+01 -8.36253430740445e-01  1.45331839151604e-01  3.33036719818387e-02
-1.54545454545455e+01 -8.14038058170315e-01  1.35704877978672e-01  2.99242578938964e-02
-1.48484848484848e+01 -7.91820650785899e-01  1.26095708107295e-01  2.65467543497230e-02
-1.42424242424242e+01 -7.69598981498282e-01  1.16521666858001e-01  2.31737041893262e-02
-1.36363636363636e+01 -7.47378602785017e-01  1.06875462369544e-01  1.98019937454599e-02
-1.30303030303030e+01 -7.25161259906608e-01  9.70821932035046e-02  1.64409133945571e-02
-1.24242424242424e+01 -7.02936165546210e-01  8.72895661016969e-02  1.30805946334662e-02
-1.18181818181818e+01 -6.80715933524690e-01  7.74969677111267e-02  5.36593118591348e-03
-1.12121212121212e+01 -6.58492597955414e-01  6.77048157311710e-02 -6.08050263065251e-03
-1.06060606060606e+01 -6.36275029185321e-01  5.80837251977862e-02 -1.74041262528967e-02
-1.00000000000000e+01 -6.14058713172173e-01  4.85794748040096e-02 -2.89960563825218e-02
-9.39393939393939e+00 -5.85907818381776e-01  4.49249839956702e-02 -2.90787062199945e-02
-8.78787878787879e+00 -5.58198987673533e-01  4.13464353445153e-02 -2.90619339021168e-02
-8.18181818181818e+00 -5.31316528916127e-01  3.79090989716007e-02 -2.89976547333867e-02
-7.57575757575758e+00 -5.06063785331622e-01  3.45716562564175e-02 -2.87685966404344e-02
-6.96969696969697e+00 -4.81569415420363e-01  3.12784074078178e-02 -2.83932356228532e-02
-6.36363636363636e+00 -4.56516378810180e-01  2.80200247240856e-02 -2.79514336481596e-02
-5.75757575757576e+00 -4.29755888024425e-01  2.48657353057941e-02 -2.75894850043206e-02
-5.15151515151515e+00 -4.01365215186722e-01  2.18624647380203e-02 -2.83047795038526e-02
-4.54545454545454e+00 -3.61538037152175e-01  1.94094999421052e-02 -3.01307358180510e-02
-3.93939393939394e+00 -3.14003241600881e-01  1.72263388596793e-02 -3.24722625248442e-02
-3.33333333333333e+00 -2.48565488975071e-01  1.58775321708086e-02 -3.61252860366402e-02
-2.72727272727273e+00 -1.79080633536865e-01  1.48016297954983e-02 -3.98339414696972e-02
-2.12121212121212e+00 -1.04639432121627e-01  1.40869717313083e-02 -4.36116269523971e-02
-1.51515151515152e+00 -2.85883150747678e-02  1.36353964834731e-02 -4.69592759113560e-02
-9.09090909090912e-01  4.78661744500505e-02  1.32766356776511e-02 -5.01211353983395e-02
-3.03030303030302e-01  1.24326710188517e-01  1.30827372340934e-02 -5.28400196505758e-02
 3.03030303030302e-01  2.00478476752288e-01  1.29561826636421e-02 -5.53467617432360e-02
 9.09090909090912e-01  2.76320924153555e-01  1.28969041993444e-02 -5.76412940906670e-02
 1.51515151515152e+00  3.51341116451230e-01  1.29307029319764e-02 -5.96258577952761e-02
 2.12121212121212e+00  4.25961521212657e-01  1.30000252924595e-02 -6.14867183321296e-02
 2.72727272727273e+00  4.99566705526863e-01  1.31458049005123e-02 -6.30713718914935e-02
 3.33333333333333e+00  5.72292860397250e-01  1.33439547578400e-02 -6.44652297800727e-02
 3.93939393939394e+00  6.44299988137217e-01  1.35848360891361e-02 -6.57027647658106e-02
 4.54545454545455e+00  7.14395916957779e-01  1.39167828702604e-02 -6.65834543179656e-02
 5.15151515151515e+00  7.83613092764092e-01  1.42884816695340e-02 -6.73145541148458e-02
 5.75757575757576e+00  8.50830896489729e-01  1.47490174354677e-02 -6.77163390422032e-02
 6.36363636363637e+00  9.16030086067359e-01  1.52991533800095e-02 -6.78306305906831e-02
 6.96969696969697e+00  9.79883681860919e-01  1.59088826311448e-02 -6.77532259004422e-02
 7.57575757575757e+00  1.04032520074830e+00  1.67074726154592e-02 -6.73219618365112e-02
 8.18181818181818e+00  1.09930668319127e+00  1.76031526120246e-02 -6.67957956924111e-02
 8.78787878787879e+00  1.15530392693715e+00  1.87019809328650e-02 -6.60924842614828e-02
 9.39393939393939e+00  1.20752104884037e+00  2.01069851735230e-02 -6.52658631779859e-02
 1.00000000000000e+01  1.25770005950376e+00  2.17059030300126e-02 -6.43725586068248e-02
 1.06060606060606e+01  1.29924516459229e+00  2.40606372269230e-02 -6.33473645768872e-02
 1.12121212121212e+01  1.33605278606890e+00  2.68662238526665e-02 -6.23151784241238e-02
 1.18181818181818e+01  1.36407451806678e+00  3.05072786721573e-02 -6.12728464597963e-02
 1.24242424242424e+01  1.37605085685750e+00  3.57324474061136e-02 -6.02717572968053e-02
 1.30303030303030e+01  1.37969330639135e+00  4.17716478442808e-02 -5.93222183469457e-02
 1.36363636363636e+01  1.35561519727325e+00  5.09324582353367e-02 -5.90058087631719e-02
 1.42424242424242e+01  1.32740046761906e+00  6.08619994709785e-02 -5.92039256272399e-02
 1.48484848484848e+01  1.29298912813784e+00  7.20000776077243e-02 -6.01743609079176e-02
 1.54545454545455e+01  1.26773835606072e+00  8.30422775111466e-02 -6.19157468335755e-02
 1.60606060606061e+01  1.24677553262986e+00  9.39829374382194e-02 -6.39524800255532e-02
 1.66666666666667e+01  1.23696341546380e+00  1.04369339523176e-01 -6.63356154218344e-02
 1.72727272727273e+01  1.23091753994527e+00  1.14869624422342e-01 -6.88560836812209e-02
 1.78787878787879e+01  1.22946221012324e+00  1.25230711460784e-01 -7.15440616521154e-02
 1.84848484848485e+01  1.23146911866793e+00  1.35615401497068e-01 -7.44001465606412e-02
 1.90909090909091e+01  1.22316356425869e+00  1.45943982384709e-01 -7.72832127342806e-02
 1.96969696969697e+01  1.21367583972061e+00  1.56202303308099e-01 -8.00796354565385e-02
 2.03030303030303e+01  1.20609276697414e+00  1.66646058627473e-01 -8.30285524162249e-02
 2.09090909090909e+01  1.20041571196562e+00  1.77265422860606e-01 -8.61295304919326e-02
 2.15151515151515e+01  1.19580558773053e+00  1.87883348357277e-01 -8.91747809408359e-02
 2.21212121212121e+01  1.19154757321974e+00  1.98537694377731e-01 -9.22242009643125e-02
 2.27272727272727e+01  1.18793214136678e+00  2.09382094029997e-01 -9.53287644890377e-02
 2.33333333333333e+01  1.18535745211194e+00  2.20342084353353e-01 -9.84839526568184e-02
 2.39393939393939e+01  1.18363370762785e+00  2.31397935981464e-01 -1.01680785766581e-01
 2.45454545454545e+01  1.30268850468586e+00  2.62857012510361e-01 -1.13731874899076e-01
 2.51515151515151e+01  1.39756162165925e+00  2.90905301737408e-01 -1.24613877311997e-01
 2.57575757575758e+01  1.37964424517006e+00  3.01789527206891e-01 -1.29035282313436e-01
 2.63636363636364e+01  1.36172670312587e+00  3.12677101674945e-01 -1.33456689050430e-01
 2.69696969696970e+01  1.34380927019922e+00  3.23562543764898e-01 -1.37878096939793e-01
 2.75757575757576e+01  1.32589190824078e+00  3.34447187795456e-01 -1.42299478077120e-01
 2.81818181818182e+01  1.30797456692297e+00  3.45331876261922e-01 -1.46720840608114e-01
 2.87878787878788e+01  1.29005719043378e+00  3.56216507431534e-01 -1.51142245609553e-01
 2.93939393939394e+01  1.27213964824708e+00  3.67104422804384e-01 -1.55563708569113e-01
 3.00000000000000e+01  1.25570944842828e+00  3.78642085496755e-01 -1.59234755832878e-01
 3.30000000000000e+01  1.17950474077477e+00  4.37967922610021e-01 -1.74820245535444e-01
 3.60000000000000e+01  1.10572198539587e+00  4.99421550065151e-01 -1.90106273218233e-01
 3.90000000000000e+01  1.03374378590932e+00  5.62520050119047e-01 -2.05116256146646e-01
 4.20000000000000e+01  9.61287589610721e-01  6.27702142402404e-01 -2.18016010121618e-01
 4.50000000000000e+01  8.87269421517580e-01  6.93074030594055e-01 -2.30606344470571e-01
 4.80000000000000e+01  8.49029766555644e-01  7.58631698754079e-01 -2.42857395548088e-01
 5.10000000000000e+01  8.06282176803631e-01  8.22896262219917e-01 -2.54516073956342e-01
 5.40000000000000e+01  7.61061153351354e-01  8.85869944206329e-01 -2.65937777385141e-01
 5.70000000000000e+01  7.12385242982458e-01  9.46935655768570e-01 -2.77076237506919e-01
 6.00000000000000e+01  6.58972768009336e-01  1.00407273696504e+00 -2.87842417158245e-01
 6.30000000000000e+01  6.03095859464501e-01  1.05848405013188e+00 -2.98403800389883e-01
 6.60000000000000e+01  5.43432979860386e-01  1.10845472257761e+00 -3.08591062439542e-01
 6.90000000000000e+01  4.80353428134513e-01  1.15283064530702e+00 -3.18450754082855e-01
 7.20000000000000e+01  4.15355270698825e-01  1.19341441510313e+00 -3.28005869807128e-01
 7.50000000000000e+01  3.47671676613807e-01  1.22686288408819e+00 -3.36752758232205e-01
 7.80000000000000e+01  2.78697042738359e-01  1.25409172265570e+00 -3.45290198640076e-01
 8.10000000000000e+01  2.08978894968897e-01  1.27681163202723e+00 -3.53528175447598e-01
 8.40000000000000e+01  1.38776022385117e-01  1.29005103179187e+00 -3.60120037783183e-01
 8.70000000000000e+01  6.91514758807948e-02  1.29741799696023e+00 -3.66640683165559e-01
 9.00000000000000e+01  1.69036898715395e-09  1.29998980448157e+00 -3.73150259454154e-01
 9.30000000000000e+01 -4.84059231356171e-02  1.29741800089555e+00 -3.77495142712031e-01
 9.60000000000000e+01 -9.71429991771503e-02  1.29005103408288e+00 -3.81840025685725e-01
 9.90000000000000e+01 -1.46284881255092e-01  1.27681162786996e+00 -3.86184908659419e-01
 1.02000000000000e+02 -1.95087436975730e-01  1.25409170463479e+00 -3.87323864605856e-01
 1.05000000000000e+02 -2.43369607122972e-01  1.22686286456495e+00 -3.87864711780046e-01
 1.08000000000000e+02 -2.90748089318622e-01  1.19341439293993e+00 -3.88002425011688e-01
 1.11000000000000e+02 -3.36246350915348e-01  1.15283062282679e+00 -3.86497908855349e-01
 1.14000000000000e+02 -3.80403041685083e-01  1.10845474125694e+00 -3.84342211135838e-01
 1.17000000000000e+02 -4.22167033763648e-01  1.05848411442411e+00 -3.81495689069584e-01
 1.20000000000000e+02 -4.61280846190171e-01  1.00407286371896e+00 -3.78264695645299e-01
 1.23000000000000e+02 -4.98669606714434e-01  9.46935741397613e-01 -3.74809033023025e-01
 1.26000000000000e+02 -5.32742771841649e-01  8.85869971833022e-01 -3.70976900138059e-01
 1.29000000000000e+02 -5.64397516127231e-01  8.22896226624125e-01 -3.67677650325179e-01
 1.32000000000000e+02 -5.94321273791683e-01  7.58613498091988e-01 -3.64808057563309e-01
 1.35000000000000e+02 -6.21089752640956e-01  6.93027596773257e-01 -3.63219059755123e-01
 1.38000000000000e+02 -6.46653207353982e-01  6.27625346505472e-01 -3.62640702377602e-01
 1.41000000000000e+02 -6.71123821576155e-01  5.62419342218639e-01 -3.62985391619771e-01
 1.44000000000000e+02 -6.95259412629348e-01  4.99289823051633e-01 -3.69616866201393e-01
 1.47000000000000e+02 -7.20658229202021e-01  4.37802670969071e-01 -3.76138763068915e-01
 1.50000000000000e+02 -7.47752408614341e-01  3.78446834882281e-01 -3.82310385970418e-01
 1.53000000000000e+02 -7.82471603625799e-01  3.23988676748736e-01 -3.81994346644595e-01
 1.56000000000000e+02 -7.74078253307785e-01  2.71640579783045e-01 -3.80802623811841e-01
 1.59000000000000e+02 -6.77383130945973e-01  2.24708099735139e-01 -3.80680754376491e-01
