! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF50_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.069588                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.432598                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.145980                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653968                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.633386                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.251290                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057470                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.48864319462907e-01  2.88540484628838e-01 -4.58292331821147e-01
 1.65000000000000e+02 -6.24053599552423e-01  2.54246160673623e-01 -4.73932707388217e-01
 1.68000000000000e+02 -4.99242879641938e-01  2.25458989692703e-01 -4.89573082955287e-01
 1.71000000000000e+02 -3.74432159731455e-01  2.02562315367893e-01 -4.48422472613647e-01
 1.74000000000000e+02 -2.49621439820969e-01  1.86364028449620e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24810719910484e-01  1.76423628342079e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.72834698958210e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.474796                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.304274                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.169657                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.079980                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.784928                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.234377                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072732                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.58635604759618e-01  0.00000000000000e+00
-1.77000000000000e+02  1.25171409781160e-01  1.62254663815060e-01  1.19999999999999e-01
-1.74000000000000e+02  2.50342819562321e-01  1.72257388320091e-01  2.40000000000000e-01
-1.71000000000000e+02  3.75514229343482e-01  1.88551125182576e-01  3.59028162061080e-01
-1.68000000000000e+02  5.00685639124641e-01  2.11583978156958e-01  4.11971344275591e-01
-1.65000000000000e+02  6.25857048905802e-01  2.40544393731169e-01  4.29928360688977e-01
-1.62000000000000e+02  7.51028458686962e-01  2.75048038244119e-01  4.47885377102364e-01
-1.59000000000000e+02  8.76199868468122e-01  3.15161654591956e-01  4.58688579387460e-01
-1.56000000000000e+02  1.00137127824928e+00  3.60097433380548e-01  4.57443252614385e-01
-1.53000000000000e+02  9.97371534814941e-01  4.10278649479026e-01  4.55633151041707e-01
-1.50000000000000e+02  9.30771241726194e-01  4.62484845898853e-01  4.52540867197544e-01
-1.47000000000000e+02  8.78860148092202e-01  5.19144971313856e-01  4.39960434544383e-01
-1.44000000000000e+02  8.31644973849995e-01  5.77809965258088e-01  4.26867128982628e-01
-1.41000000000000e+02  7.88031958911921e-01  6.38003206689829e-01  4.13598228914585e-01
-1.38000000000000e+02  7.47707954145953e-01  6.99946490686365e-01  4.08900796028004e-01
-1.35000000000000e+02  7.07616916326800e-01  7.61919244325781e-01  4.05457724192369e-01
-1.32000000000000e+02  6.67782142149142e-01  8.23924414572365e-01  4.03394449512774e-01
-1.29000000000000e+02  6.26835326395359e-01  8.84369455755406e-01  4.03526491536960e-01
-1.26000000000000e+02  5.85005221213569e-01  9.43404229358314e-01  4.04390305795740e-01
-1.23000000000000e+02  5.41878775908285e-01  1.00034233427645e+00  4.06168835347762e-01
-1.20000000000000e+02  4.96728943463748e-01  1.05310300692520e+00  4.07952730225505e-01
-1.17000000000000e+02  4.50505957559337e-01  1.10316687190251e+00  4.09739844298681e-01
-1.14000000000000e+02  4.02611781574868e-01  1.14857743383591e+00  4.11532323697579e-01
-1.11000000000000e+02  3.53298140899142e-01  1.18819264774839e+00  4.12879399115188e-01
-1.08000000000000e+02  3.03243125349773e-01  1.22403938635100e+00  4.13721431807498e-01
-1.05000000000000e+02  2.52177910920207e-01  1.25260986359559e+00  4.13202390167391e-01
-1.02000000000000e+02  2.00875214449470e-01  1.27482022000163e+00  4.12297887591129e-01
-9.90000000000000e+01  1.49503904321255e-01  1.29249311811871e+00  4.10867238284530e-01
-9.60000000000000e+01  9.87341418865032e-02  1.30062746691625e+00  4.06482025325692e-01
-9.30000000000000e+01  4.89570534303515e-02  1.30278317288671e+00  4.02095761028151e-01
-9.00000000000000e+01 -1.51892684610215e-16  1.30000000000000e+00  3.97708483445719e-01
-8.70000000000000e+01 -4.89570534303518e-02  1.30278317288671e+00  3.92535077716260e-01
-8.40000000000000e+01 -9.87341418865039e-02  1.30062746691625e+00  3.87400668675808e-01
-8.10000000000000e+01 -1.49503904321256e-01  1.29249311811871e+00  3.82478591351473e-01
-7.80000000000000e+01 -2.00875214449471e-01  1.27482022000163e+00  3.74769322455835e-01
-7.50000000000000e+01 -2.52177910920207e-01  1.25260986359559e+00  3.66566627301162e-01
-7.20000000000000e+01 -3.03243125349773e-01  1.22403938635100e+00  3.58003864335842e-01
-6.90000000000000e+01 -3.53298140899142e-01  1.18819264774839e+00  3.48260594317365e-01
-6.60000000000000e+01 -4.02611781574869e-01  1.14857743383590e+00  3.38069811821221e-01
-6.30000000000000e+01 -4.50505957559337e-01  1.10316687190251e+00  3.27400653917915e-01
-6.00000000000000e+01 -4.96728943463748e-01  1.05310300692520e+00  3.16522779948852e-01
-5.70000000000000e+01 -5.41878775908285e-01  1.00034233427645e+00  3.05519676340335e-01
-5.40000000000000e+01 -5.85005221213569e-01  9.43404229358314e-01  2.94307856666060e-01
-5.10000000000000e+01 -6.26835326395359e-01  8.84369455755405e-01  2.83237384283253e-01
-4.80000000000000e+01 -6.67782142149143e-01  8.23924414572364e-01  2.72279989733621e-01
-4.50000000000000e+01 -7.07616916326800e-01  7.61919244325781e-01  2.61661828683512e-01
-4.20000000000000e+01 -7.85207954145953e-01  6.99946490686364e-01  2.51070739460953e-01
-3.90000000000000e+01 -8.63031958911921e-01  6.38003206689829e-01  2.40504260990711e-01
-3.60000000000000e+01 -9.44144973849995e-01  5.77809965258088e-01  2.30105955994640e-01
-3.30000000000000e+01 -1.01690806599265e+00  5.19144971313855e-01  2.19296359767358e-01
-3.00000000000000e+01 -1.08007688433686e+00  4.62484845898852e-01  2.07937562740723e-01
-2.93939393939394e+01 -1.09302686216790e+00  4.51460191475091e-01  2.04679654534956e-01
-2.87878787878788e+01 -1.10747948815401e+00  4.41034660115503e-01  2.00037633607040e-01
-2.81818181818182e+01 -1.12154009997528e+00  4.30609006715866e-01  1.95395562427219e-01
-2.75757575757576e+01 -1.13520869763169e+00  4.20183236064233e-01  1.90753442175523e-01
-2.69696969696970e+01 -1.14848528112326e+00  4.09757352701422e-01  1.86111273995322e-01
-2.63636363636364e+01 -1.16136985044997e+00  3.99331360936769e-01  1.81469058994740e-01
-2.57575757575758e+01 -1.17386240561184e+00  3.88905264862691e-01  1.76826798248001e-01
-2.51515151515151e+01 -1.18596294660885e+00  3.78479068368172e-01  1.72184492796717e-01
-2.45454545454545e+01 -1.17456462001978e+00  3.65775398821013e-01  1.67542143651117e-01
-2.39393939393939e+01 -1.15541500718635e+00  3.52312580219665e-01  1.62899751791217e-01
-2.33333333333333e+01 -1.13626539435292e+00  3.38849746786954e-01  1.58257318167942e-01
-2.27272727272727e+01 -1.11711578151950e+00  3.25386896696121e-01  1.53614843704202e-01
-2.21212121212121e+01 -1.09796616868607e+00  3.11924027807561e-01  1.48972329295910e-01
-2.15151515151515e+01 -1.07881655585264e+00  2.98461137598858e-01  1.44329775812963e-01
-2.09090909090909e+01 -1.05966694301922e+00  2.84998223075165e-01  1.39687184100185e-01
-2.03030303030303e+01 -1.04051733018579e+00  2.71535280653164e-01  1.34275238396354e-01
-1.96969696969697e+01 -1.02136771735237e+00  2.58072306009061e-01  1.28498860247485e-01
-1.90909090909091e+01 -1.00221810451894e+00  2.44609293876895e-01  1.20657478762580e-01
-1.84848484848485e+01 -9.83068491685513e-01  2.31146237777128e-01  1.12613646845075e-01
-1.78787878787879e+01 -9.63918878852087e-01  2.17683129645675e-01  1.04569814927570e-01
-1.72727272727273e+01 -9.44769266018661e-01  2.04219959317995e-01  9.65259830100642e-02
-1.66666666666667e+01 -9.25619653185235e-01  1.90756713797573e-01  8.84821510925589e-02
-1.60606060606061e+01 -9.06470040351808e-01  1.77293376195792e-01  8.04383191750535e-02
-1.54545454545455e+01 -8.88189166035289e-01  1.63829924157064e-01  7.23944872575482e-02
-1.48484848484848e+01 -8.70174317249617e-01  1.50366327451907e-01  6.43506553400428e-02
-1.42424242424242e+01 -8.52026608549679e-01  1.36902544175647e-01  5.63068234225374e-02
-1.36363636363636e+01 -8.33760367111029e-01  1.23438514509549e-01  4.82629915050321e-02
-1.30303030303030e+01 -8.15388620410750e-01  1.09974150002588e-01  4.02191595875268e-02
-1.24242424242424e+01 -7.96922894458188e-01  9.65093141117734e-02  3.21753276700214e-02
-1.18181818181818e+01 -7.78373276956538e-01  8.30437843750941e-02  2.22165324950004e-02
-1.12121212121212e+01 -7.59748564745683e-01  6.95771722156444e-02  1.05978850613690e-02
-1.06060606060606e+01 -7.41056427648434e-01  5.59376735505838e-02 -9.97100514633971e-04
-1.00000000000000e+01 -7.22303563447730e-01  4.22808344485396e-02 -1.22159069496305e-02
-9.39393939393939e+00 -7.07846305803613e-01  3.84523696086033e-02 -1.14441245308566e-02
-8.78787878787879e+00 -6.93888801791599e-01  3.46407426883344e-02 -1.08959605940297e-02
-8.18181818181818e+00 -6.80757297984033e-01  3.08612928481276e-02 -1.05247857217811e-02
-7.57575757575758e+00 -6.57375610320349e-01  2.72993607299611e-02 -1.20689498959853e-02
-6.96969696969697e+00 -6.27455541073110e-01  2.38856723662339e-02 -1.47197812414895e-02
-6.36363636363636e+00 -5.65685818217061e-01  2.14280967614435e-02 -2.13153531168183e-02
-5.75757575757576e+00 -4.95575408468774e-01  1.93460016180081e-02 -2.88167129700685e-02
-5.15151515151515e+00 -4.10739910572245e-01  1.78279904701531e-02 -3.79020616211312e-02
-4.54545454545454e+00 -3.18481837052260e-01  1.67214969508998e-02 -4.66417006762643e-02
-3.93939393939394e+00 -2.25191343966099e-01  1.57944140251167e-02 -5.51563672887395e-02
-3.33333333333333e+00 -1.31513064441409e-01  1.51680812891903e-02 -6.28352877468336e-02
-2.72727272727273e+00 -3.86215476992356e-02  1.46564623548429e-02 -7.00001419144576e-02
-2.12121212121212e+00  5.40879045279653e-02  1.42488889004029e-02 -7.65581098195792e-02
-1.51515151515152e+00  1.44892361216654e-01  1.39803900348428e-02 -8.22870021875224e-02
-9.09090909090912e-01  2.34858033872735e-01  1.37695228262355e-02 -8.76699301697832e-02
-3.03030303030302e-01  3.22769340690266e-01  1.36761108502676e-02 -9.23774888159266e-02
 3.03030303030302e-01  4.09671874546123e-01  1.36377685458160e-02 -9.68341032345770e-02
 9.09090909090912e-01  4.95574261464247e-01  1.36544958494831e-02 -1.00954609208567e-01
 1.51515151515152e+00  5.79911052580243e-01  1.37461724294796e-02 -1.04608221092029e-01
 2.12121212121212e+00  6.63640411543930e-01  1.38677168809048e-02 -1.08092662977266e-01
 2.72727272727273e+00  7.46059799521283e-01  1.40558281667360e-02 -1.11229995799788e-01
 3.33333333333333e+00  8.27535393532368e-01  1.42863145378767e-02 -1.14147455718442e-01
 3.93939393939394e+00  9.08238898721346e-01  1.45514713029446e-02 -1.16885019143210e-01
 4.54545454545455e+00  9.87351210758483e-01  1.48900690499963e-02 -1.19290575745342e-01
 5.15151515151515e+00  1.06577872333141e+00  1.52589094654115e-02 -1.21564471066420e-01
 5.75757575757576e+00  1.14268257678228e+00  1.56939986805934e-02 -1.23554052757060e-01
 6.36363636363637e+00  1.21810115181562e+00  1.61896885911242e-02 -1.25292547467114e-01
 6.96969696969697e+00  1.29252953682041e+00  1.67257784957172e-02 -1.26863650247221e-01
 7.57575757575757e+00  1.36401871459236e+00  1.73807880067879e-02 -1.27980387592130e-01
 8.18181818181818e+00  1.43407965839060e+00  1.80908051662020e-02 -1.28891114162296e-01
 8.78787878787879e+00  1.50116905097103e+00  1.89145709359698e-02 -1.29376947975777e-01
 9.39393939393939e+00  1.56434053237336e+00  1.98744163869274e-02 -1.29349891630758e-01
 1.00000000000000e+01  1.62540237362818e+00  2.08878905454729e-02 -1.29046658260364e-01
 1.06060606060606e+01  1.67758075590994e+00  2.22763468171972e-02 -1.27742514367111e-01
 1.12121212121212e+01  1.72602068993237e+00  2.38923445080202e-02 -1.26196511068014e-01
 1.18181818181818e+01  1.76751654484998e+00  2.59205065790392e-02 -1.24201351641067e-01
 1.24242424242424e+01  1.79847947376066e+00  2.87837190129246e-02 -1.22079674546643e-01
 1.30303030303030e+01  1.82466408344646e+00  3.21446812770630e-02 -1.19910751492004e-01
 1.36363636363636e+01  1.82403389615025e+00  3.81327163520265e-02 -1.17874947243811e-01
 1.42424242424242e+01  1.80254895832965e+00  4.64110501748738e-02 -1.16248354256373e-01
 1.48484848484848e+01  1.74935868253991e+00  5.81911941369362e-02 -1.15235459438518e-01
 1.54545454545455e+01  1.67529435882199e+00  7.33479212356885e-02 -1.15825213582826e-01
 1.60606060606061e+01  1.59573932962278e+00  8.97623106584774e-02 -1.17125110775787e-01
 1.66666666666667e+01  1.53383113027227e+00  1.05983951755108e-01 -1.20011749921746e-01
 1.72727272727273e+01  1.48140455531918e+00  1.21309088749284e-01 -1.23070139388221e-01
 1.78787878787879e+01  1.44060469011778e+00  1.35963650020640e-01 -1.26338314491739e-01
 1.84848484848485e+01  1.41075538328155e+00  1.49813108530079e-01 -1.29549594972062e-01
 1.90909090909091e+01  1.38526366892932e+00  1.63371588196887e-01 -1.32760669761539e-01
 1.96969696969697e+01  1.36897055877395e+00  1.76421653639835e-01 -1.36051409162347e-01
 2.03030303030303e+01  1.35614250603869e+00  1.89290049628077e-01 -1.39351740828225e-01
 2.09090909090909e+01  1.34678181414709e+00  2.01976773152683e-01 -1.42661670866261e-01
 2.15151515151515e+01  1.34063792262310e+00  2.14402395690433e-01 -1.45862151346837e-01
 2.21212121212121e+01  1.33565378817931e+00  2.26748362198675e-01 -1.49034771261717e-01
 2.27272727272727e+01  1.33307635113438e+00  2.38960189579011e-01 -1.52173497972447e-01
 2.33333333333333e+01  1.33205580840263e+00  2.51159763293070e-01 -1.55336983686396e-01
 2.39393939393939e+01  1.33229976920495e+00  2.63349218556077e-01 -1.58520649813018e-01
 2.45454545454545e+01  1.50511591462309e+00  3.25286197882432e-01 -1.97328770742281e-01
 2.51515151515151e+01  1.65028836587269e+00  3.78479068368172e-01 -2.30171767374796e-01
 2.57575757575758e+01  1.63202337316927e+00  3.88905264862692e-01 -2.33272335429967e-01
 2.63636363636364e+01  1.61334452210520e+00  3.99331360936769e-01 -2.36372868638008e-01
 2.69696969696970e+01  1.59425181268047e+00  4.09757352701422e-01 -2.39473364342826e-01
 2.75757575757576e+01  1.57474524489510e+00  4.20183236064233e-01 -2.42573819611356e-01
 2.81818181818182e+01  1.55482481874907e+00  4.30609006715865e-01 -2.45674231196492e-01
 2.87878787878788e+01  1.53449053424238e+00  4.41034660115503e-01 -2.48774595493904e-01
 2.93939393939394e+01  1.51374239137505e+00  4.51460191475091e-01 -2.51874908491518e-01
 3.00000000000000e+01  1.49528705060410e+00  4.62484845898853e-01 -2.54340379027118e-01
 3.30000000000000e+01  1.40551449727458e+00  5.19144971313855e-01 -2.64358382746339e-01
 3.60000000000000e+01  1.30056424835714e+00  5.77809965258088e-01 -2.74133671222721e-01
 3.90000000000000e+01  1.20075994130274e+00  6.38003206689829e-01 -2.83688239702722e-01
 4.20000000000000e+01  1.10565422020850e+00  6.99946490686365e-01 -2.92010683028500e-01
 4.50000000000000e+01  1.01088130903829e+00  7.61919244325781e-01 -3.00152815356100e-01
 4.80000000000000e+01  9.53974488784490e-01  8.23924414572364e-01 -3.08096605585703e-01
 5.10000000000000e+01  8.95479037707655e-01  8.84369455755406e-01 -3.15918082703211e-01
 5.40000000000000e+01  8.35721744590812e-01  9.43404229358314e-01 -3.23698788783354e-01
 5.70000000000000e+01  7.74112537011835e-01  1.00034233427645e+00 -3.31428531066790e-01
 6.00000000000000e+01  7.09612776376782e-01  1.05310300692520e+00 -3.38983626116178e-01
 6.30000000000000e+01  6.43579939370482e-01  1.10316687190251e+00 -3.46433932825138e-01
 6.60000000000000e+01  5.75159687964099e-01  1.14857743383590e+00 -3.53709592300049e-01
 6.90000000000000e+01  5.04711629855917e-01  1.18819264774839e+00 -3.60721290919926e-01
 7.20000000000000e+01  4.33204464785390e-01  1.22403938635100e+00 -3.67486058417353e-01
 7.50000000000000e+01  3.60254158457438e-01  1.25260986359559e+00 -3.73599438643487e-01
 7.80000000000000e+01  2.86964592070672e-01  1.27482022000163e+00 -3.79507455194741e-01
 8.10000000000000e+01  2.13577006173223e-01  1.29249311811871e+00 -3.85134047450788e-01
 8.40000000000000e+01  1.41048774123577e-01  1.30062746691625e+00 -3.89170972742018e-01
 8.70000000000000e+01  6.99386477576453e-02  1.30278317288671e+00 -3.93417426558069e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.97708483445719e-01
 9.30000000000000e+01 -4.89570534303515e-02  1.30278317288671e+00 -4.02095761028151e-01
 9.60000000000000e+01 -9.87341418865036e-02  1.30062746691625e+00 -4.06482025325692e-01
 9.90000000000000e+01 -1.49503904321256e-01  1.29249311811871e+00 -4.10867238284530e-01
 1.02000000000000e+02 -2.00875214449470e-01  1.27482022000163e+00 -4.12297887591129e-01
 1.05000000000000e+02 -2.52177910920207e-01  1.25260986359559e+00 -4.13202390167391e-01
 1.08000000000000e+02 -3.03243125349773e-01  1.22403938635100e+00 -4.13721431807498e-01
 1.11000000000000e+02 -3.53298140899143e-01  1.18819264774839e+00 -4.12879399115188e-01
 1.14000000000000e+02 -4.02611781574869e-01  1.14857743383590e+00 -4.11532323697579e-01
 1.17000000000000e+02 -4.50505957559337e-01  1.10316687190251e+00 -4.09739844298681e-01
 1.20000000000000e+02 -4.96728943463748e-01  1.05310300692520e+00 -4.07952730225505e-01
 1.23000000000000e+02 -5.41878775908285e-01  1.00034233427645e+00 -4.06168835347762e-01
 1.26000000000000e+02 -5.85005221213569e-01  9.43404229358314e-01 -4.04390305795740e-01
 1.29000000000000e+02 -6.26835326395359e-01  8.84369455755405e-01 -4.03526491536960e-01
 1.32000000000000e+02 -6.67782142149143e-01  8.23924414572364e-01 -4.03394449512774e-01
 1.35000000000000e+02 -7.07616916326800e-01  7.61919244325781e-01 -4.05457724192369e-01
 1.38000000000000e+02 -7.47707954145953e-01  6.99946490686364e-01 -4.08900796028004e-01
 1.41000000000000e+02 -7.88031958911921e-01  6.38003206689829e-01 -4.13598228914585e-01
 1.44000000000000e+02 -8.31644973849995e-01  5.77809965258088e-01 -4.26867128982628e-01
 1.47000000000000e+02 -8.78860148092202e-01  5.19144971313855e-01 -4.39960434544383e-01
 1.50000000000000e+02 -9.30771241726194e-01  4.62484845898852e-01 -4.52540867197544e-01
 1.53000000000000e+02 -9.97371534814941e-01  4.10278649479026e-01 -4.55633151041707e-01
 1.56000000000000e+02 -1.00137127824928e+00  3.60097433380548e-01 -4.57443252614385e-01
 1.59000000000000e+02 -8.76199868468122e-01  3.15161654591956e-01 -4.59545722244603e-01
