! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF46_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.980830                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.491949                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.759419                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.584616                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.286368                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.053590                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.30801831110582e-01  2.79992273909126e-01 -4.51851576354972e-01
 1.65000000000000e+02 -6.09001525925486e-01  2.45238095565989e-01 -4.69907235221857e-01
 1.68000000000000e+02 -4.87201220740388e-01  2.16066863622902e-01 -4.88401150382239e-01
 1.71000000000000e+02 -3.65400915555292e-01  1.92821638617608e-01 -4.48411782939409e-01
 1.74000000000000e+02 -2.43600610370194e-01  1.76494244999917e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.21800305185097e-01  1.66510337250305e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.62916593653754e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.377997                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.559049                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.810257                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.880384                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.745454                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.257179                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069135                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.50817771317978e-01  0.00000000000000e+00
-1.77000000000000e+02  1.22656962321294e-01  1.54429372978724e-01  1.19999999999999e-01
-1.74000000000000e+02  2.45313924642589e-01  1.64463047218331e-01  2.40000000000000e-01
-1.71000000000000e+02  3.67970886963884e-01  1.80993793241935e-01  3.59018211328791e-01
-1.68000000000000e+02  4.90627849285177e-01  2.04338811732133e-01  4.10994501724229e-01
-1.65000000000000e+02  6.13284811606472e-01  2.33636829428345e-01  4.27045495731473e-01
-1.62000000000000e+02  7.35941773927766e-01  2.68539285376727e-01  4.42936898054082e-01
-1.59000000000000e+02  8.58598736249060e-01  3.08977761356762e-01  4.52508347027195e-01
-1.56000000000000e+02  9.81255698570355e-01  3.54062601015145e-01  4.51519382495556e-01
-1.53000000000000e+02  9.78351184572470e-01  4.04474449697745e-01  4.50030590823419e-01
-1.50000000000000e+02  9.14567281502117e-01  4.56943519196522e-01  4.47280378801318e-01
-1.47000000000000e+02  8.64853361676471e-01  5.13811820011111e-01  4.35305843568593e-01
-1.44000000000000e+02  8.19570039577785e-01  5.72694699946295e-01  4.22807209259302e-01
-1.41000000000000e+02  7.77682054522106e-01  6.33131065598233e-01  4.10113330472000e-01
-1.38000000000000e+02  7.38762008125708e-01  6.95331599026176e-01  4.05778812800396e-01
-1.35000000000000e+02  6.99957344009809e-01  7.57560164911991e-01  4.02649004344540e-01
-1.32000000000000e+02  6.61279600402460e-01  8.19833138791293e-01  4.00866103541324e-01
-1.29000000000000e+02  6.21308868570264e-01  8.80561465811481e-01  4.01202459184052e-01
-1.26000000000000e+02  5.80379750300232e-01  9.39892223498389e-01  4.02236026823684e-01
-1.23000000000000e+02  5.38054877596819e-01  9.97121693856762e-01  4.04155640059970e-01
-1.20000000000000e+02  4.93592096556098e-01  1.05015875582079e+00  4.06051151511403e-01
-1.17000000000000e+02  4.47998549325627e-01  1.10055524369948e+00  4.07929482470017e-01
-1.14000000000000e+02  4.00647040789435e-01  1.14627589006525e+00  4.09785882331141e-01
-1.11000000000000e+02  3.51817827982849e-01  1.18617527883321e+00  4.10869709096370e-01
-1.08000000000000e+02  3.02221978144976e-01  1.22234830307668e+00  4.11439489975250e-01
-1.05000000000000e+02  2.51502725012961e-01  1.25123729495452e+00  4.10718727063296e-01
-1.02000000000000e+02  2.00465303123085e-01  1.27373841274567e+00  4.09630608837636e-01
-9.90000000000000e+01  1.49297167837143e-01  1.29170997320034e+00  4.08035966214119e-01
-9.60000000000000e+01  9.86365354934825e-02  1.30014703028343e+00  4.03533796643847e-01
-9.30000000000000e+01  4.89253881617895e-02  1.30256978689075e+00  3.99033948282765e-01
-9.00000000000000e+01 -1.51698489757443e-16  1.30000000000000e+00  3.94536327497053e-01
-8.70000000000000e+01 -4.89253745830047e-02  1.30256978835999e+00  3.90058116178961e-01
-8.40000000000000e+01 -9.86365298841668e-02  1.30014703119744e+00  3.85482932651587e-01
-8.10000000000000e+01 -1.49297176143781e-01  1.29170997150052e+00  3.80406727589627e-01
-7.80000000000000e+01 -2.00465323387815e-01  1.27373840532687e+00  3.72539061951907e-01
-7.50000000000000e+01 -2.51502751554208e-01  1.25123728690280e+00  3.64176249050767e-01
-7.20000000000000e+01 -3.02222010697949e-01  1.22234829389513e+00  3.55449747724226e-01
-6.90000000000000e+01 -3.51818008769723e-01  1.18617526948617e+00  3.45535072506925e-01
-6.60000000000000e+01 -4.00647040789436e-01  1.14627589782539e+00  3.35169432757672e-01
-6.30000000000000e+01 -4.47998549325627e-01  1.10055527044427e+00  3.24319992808851e-01
-6.00000000000000e+01 -4.93592096556098e-01  1.05015880868142e+00  3.13253312423903e-01
-5.70000000000000e+01 -5.38054877596819e-01  9.97121729530014e-01  3.02050800531910e-01
-5.40000000000000e+01 -5.80379750300232e-01  9.39892235008641e-01  2.90630141751422e-01
-5.10000000000000e+01 -6.21308868570265e-01  8.80561450975612e-01  2.79341243923617e-01
-4.80000000000000e+01 -6.61279600402460e-01  8.19833112837618e-01  2.68148869856091e-01
-4.50000000000000e+01 -6.99957344009809e-01  7.57560138101787e-01  2.57272253887788e-01
-4.20000000000000e+01 -7.76262008125708e-01  6.95331571477686e-01  2.46411335989969e-01
-3.90000000000000e+01 -8.52682054522106e-01  6.33131039067736e-01  2.35560111675030e-01
-3.60000000000000e+01 -9.32070039577785e-01  5.72694672511842e-01  2.24823779807368e-01
-3.30000000000000e+01 -1.01485336167647e+00  5.13811792014155e-01  2.13675682384300e-01
-3.00000000000000e+01 -1.10206728150212e+00  4.56943494880694e-01  2.01976948220007e-01
-2.93939393939394e+01 -1.12101143790135e+00  4.45845174857980e-01  1.98689485090738e-01
-2.87878787878788e+01 -1.14018562152223e+00  4.35355252520817e-01  1.94045880267363e-01
-2.81818181818182e+01 -1.15378342280916e+00  4.24864923705696e-01  1.89402229666898e-01
-2.75757575757576e+01 -1.16686337005087e+00  4.14374185369486e-01  1.84758532700342e-01
-2.69696969696970e+01 -1.17942546324737e+00  4.03883034438601e-01  1.80114788768547e-01
-2.63636363636364e+01 -1.19146970239865e+00  3.93391467808625e-01  1.75470997261997e-01
-2.57575757575758e+01 -1.20299608750472e+00  3.82899482343916e-01  1.70827157560583e-01
-2.51515151515151e+01 -1.21400461856558e+00  3.72407074877216e-01  1.66183269033372e-01
-2.45454545454545e+01 -1.20125263617633e+00  3.59900771833874e-01  1.61539331038370e-01
-2.39393939393939e+01 -1.18068836889646e+00  3.46723056169915e-01  1.56895342922277e-01
-2.33333333333333e+01 -1.16012410161660e+00  3.33545082545520e-01  1.52251304020241e-01
-2.27272727272727e+01 -1.13955983433673e+00  3.20366817313834e-01  1.47607213655597e-01
-2.21212121212121e+01 -1.11899556705686e+00  3.07188220710422e-01  1.42963071139605e-01
-2.15151515151515e+01 -1.09843129977700e+00  2.94009245396713e-01  1.38318875771180e-01
-2.09090909090909e+01 -1.07786703249713e+00  2.80829834566469e-01  1.33674626836615e-01
-2.03030303030303e+01 -1.05730276521727e+00  2.67649919454316e-01  1.28352798974751e-01
-1.96969696969697e+01 -1.03673849793740e+00  2.54457134120060e-01  1.22719279986650e-01
-1.90909090909091e+01 -1.01617423065753e+00  2.41226291203603e-01  1.15234692418438e-01
-1.84848484848485e+01 -9.95609963377668e-01  2.28015157258665e-01  1.07572131596760e-01
-1.78787878787879e+01 -9.75045696097803e-01  2.14786321128482e-01  9.99077947371097e-02
-1.72727272727273e+01 -9.54481428817937e-01  2.01565431418633e-01  9.22416974485080e-02
-1.66666666666667e+01 -9.33917161538071e-01  1.88343371120284e-01  8.45744973988027e-02
-1.60606060606061e+01 -9.13352894258205e-01  1.75108331523975e-01  7.69061438954781e-02
-1.54545454545455e+01 -8.90805414844878e-01  1.61880097650526e-01  6.92359268908723e-02
-1.48484848484848e+01 -8.67668067183208e-01  1.48644317046506e-01  6.15648925716954e-02
-1.42424242424242e+01 -8.44842105914576e-01  1.35393594161382e-01  5.38919784336999e-02
-1.36363636363636e+01 -8.22287407921752e-01  1.22173465245115e-01  4.62184643653034e-02
-1.30303030303030e+01 -7.99970459525211e-01  1.09016030688899e-01  3.85404891048254e-02
-1.24242424242424e+01 -7.77863049356614e-01  9.58585961326817e-02  3.08620954885218e-02
-1.18181818181818e+01 -7.55941259636673e-01  8.27011615764649e-02  2.10001108151853e-02
-1.12121212121212e+01 -7.34184679293879e-01  6.95437270202481e-02  9.22757631613260e-03
-1.06060606060606e+01 -7.12575784017481e-01  5.66839296369209e-02 -2.65826804380956e-03
-1.00000000000000e+01 -6.91099443338728e-01  4.38041052845620e-02 -1.52301770897914e-02
-9.39393939393939e+00 -6.73575160283955e-01  4.00075394380679e-02 -1.42960670698719e-02
-8.78787878787879e+00 -6.57392180875838e-01  3.62290780870523e-02 -1.32089775533977e-02
-8.18181818181818e+00 -6.43923967828131e-01  3.24821699791535e-02 -1.22564660248067e-02
-7.57575757575758e+00 -6.24969588147646e-01  2.88833402355908e-02 -1.34914887680028e-02
-6.96969696969697e+00 -6.03083269408542e-01  2.53818835361588e-02 -1.57349407455106e-02
-6.36363636363636e+00 -5.52958247995851e-01  2.27131911457444e-02 -2.16496230403077e-02
-5.75757575757576e+00 -4.89513410972039e-01  2.04072550546665e-02 -2.82461785408156e-02
-5.15151515151515e+00 -4.09986292521412e-01  1.86456696331171e-02 -3.49619781934638e-02
-4.54545454545454e+00 -3.25809072831390e-01  1.73206112418028e-02 -4.25370537425736e-02
-3.93939393939394e+00 -2.37391245423736e-01  1.61654223449419e-02 -5.04027522539501e-02
-3.33333333333333e+00 -1.44974441024660e-01  1.53771507227712e-02 -5.79755713716212e-02
-2.72727272727273e+00 -5.24182536808819e-02  1.47063589790735e-02 -6.52192232526113e-02
-2.12121212121212e+00  3.85373758011340e-02  1.42456742890290e-02 -7.20139446122978e-02
-1.51515151515152e+00  1.27982158524432e-01  1.39582744144207e-02 -7.80160597948078e-02
-9.09090909090912e-01  2.16728206380973e-01  1.37321165547172e-02 -8.37031590659240e-02
-3.03030303030302e-01  3.03655122900744e-01  1.36284271106500e-02 -8.84872363102183e-02
 3.03030303030302e-01  3.89654391822197e-01  1.35811428040284e-02 -9.27616585292835e-02
 9.09090909090912e-01  4.74726013145335e-01  1.35902636348526e-02 -9.67108783230749e-02
 1.51515151515152e+00  5.58312911554798e-01  1.36762722372621e-02 -1.00206958955608e-01
 2.12121212121212e+00  6.41321066658681e-01  1.37927640502568e-02 -1.03537774465670e-01
 2.72727272727273e+00  7.23062288244012e-01  1.39769149844730e-02 -1.06527392423205e-01
 3.33333333333333e+00  8.03874676944002e-01  1.42044790594919e-02 -1.09299334579058e-01
 3.93939393939394e+00  8.83927111465078e-01  1.44675629769857e-02 -1.11893178351717e-01
 4.54545454545455e+00  9.62367661097437e-01  1.48059358652417e-02 -1.14151774805653e-01
 5.15151515151515e+00  1.04010851967189e+00  1.51755347221974e-02 -1.16276671136855e-01
 5.75757575757576e+00  1.11628760003553e+00  1.56137151616643e-02 -1.18112216206094e-01
 6.36363636363637e+00  1.19093618621690e+00  1.61154466242265e-02 -1.19692509212406e-01
 6.96969696969697e+00  1.26456444294342e+00  1.66595454355190e-02 -1.21102634176767e-01
 7.57575757575757e+00  1.33522741827079e+00  1.73297255143882e-02 -1.22067350653558e-01
 8.18181818181818e+00  1.40447037016097e+00  1.80591899265802e-02 -1.22836525536053e-01
 8.78787878787879e+00  1.47076409139586e+00  1.89115007854192e-02 -1.23204135986473e-01
 9.39393939393939e+00  1.53318591427745e+00  1.99569297719033e-02 -1.23096002744117e-01
 1.00000000000000e+01  1.59352286881496e+00  2.11364737033168e-02 -1.22731699821034e-01
 1.06060606060606e+01  1.64507186260249e+00  2.27498580590992e-02 -1.21450032576813e-01
 1.12121212121212e+01  1.69280929593902e+00  2.46067195569520e-02 -1.19950676166149e-01
 1.18181818181818e+01  1.73346811700938e+00  2.69392006547393e-02 -1.18047039874947e-01
 1.24242424242424e+01  1.76305826064606e+00  3.02519570787074e-02 -1.16035299873412e-01
 1.30303030303030e+01  1.78368340669125e+00  3.41479584966967e-02 -1.13986933858759e-01
 1.36363636363636e+01  1.77112657177939e+00  4.09714872132329e-02 -1.12122946664714e-01
 1.42424242424242e+01  1.73739916476659e+00  5.00022547979608e-02 -1.10682184652844e-01
 1.48484848484848e+01  1.67280395270428e+00  6.21755574506412e-02 -1.09876260414238e-01
 1.54545454545455e+01  1.59677168785804e+00  7.66154467992949e-02 -1.10603954715351e-01
 1.60606060606061e+01  1.52074275222065e+00  9.14657652811045e-02 -1.12005239942125e-01
 1.66666666666667e+01  1.46959682080662e+00  1.06177476659243e-01 -1.14867987880693e-01
 1.72727272727273e+01  1.42793965763752e+00  1.21029152217986e-01 -1.17890359632366e-01
 1.78787878787879e+01  1.39777363672558e+00  1.35250367430527e-01 -1.21107827155611e-01
 1.84848484848485e+01  1.37675533156858e+00  1.48777171840503e-01 -1.24285051235011e-01
 1.90909090909091e+01  1.35931898152964e+00  1.62067686876570e-01 -1.27463074156311e-01
 1.96969696969697e+01  1.34918570529132e+00  1.74883851164360e-01 -1.30702635393834e-01
 2.03030303030303e+01  1.34195636047058e+00  1.87550557534662e-01 -1.33965476961610e-01
 2.09090909090909e+01  1.33762616774792e+00  2.00071943016624e-01 -1.37251598859640e-01
 2.15151515151515e+01  1.33617913444482e+00  2.12364133985740e-01 -1.40436152671676e-01
 2.21212121212121e+01  1.33566860446185e+00  2.24595718757914e-01 -1.43595410343492e-01
 2.27272727272727e+01  1.33678684043049e+00  2.36728561795198e-01 -1.46725178573954e-01
 2.33333333333333e+01  1.33953360412196e+00  2.48863115009205e-01 -1.49885000072335e-01
 2.39393939393939e+01  1.34363191450921e+00  2.60998516460114e-01 -1.53069410608105e-01
 2.45454545454545e+01  1.53271818756030e+00  3.20940057492562e-01 -1.89681087869054e-01
 2.51515151515151e+01  1.67319057844383e+00  3.72484608415959e-01 -2.20729389913586e-01
 2.57575757575758e+01  1.65625512370998e+00  3.82957560655833e-01 -2.23945144067146e-01
 2.63636363636364e+01  1.63877355833872e+00  3.93429114212072e-01 -2.27160898220705e-01
 2.69696969696970e+01  1.62074588233003e+00  4.03901556763487e-01 -2.30376652374264e-01
 2.75757575757576e+01  1.59743863609931e+00  4.14374331249398e-01 -2.33592406527823e-01
 2.81818181818182e+01  1.57090609579413e+00  4.24847086064621e-01 -2.36808160681382e-01
 2.87878787878788e+01  1.54437355548894e+00  4.35319863620818e-01 -2.40023914834941e-01
 2.93939393939394e+01  1.51784101518375e+00  4.45791270429806e-01 -2.43239668988501e-01
 3.00000000000000e+01  1.49402468786017e+00  4.56862169527575e-01 -2.45811386234617e-01
 3.30000000000000e+01  1.38550480239496e+00  5.13743458937353e-01 -2.56319459272219e-01
 3.60000000000000e+01  1.28331434225398e+00  5.72640044986499e-01 -2.66569917546844e-01
 3.90000000000000e+01  1.18597436360301e+00  6.33089213762889e-01 -2.76595320019473e-01
 4.20000000000000e+01  1.09287429732244e+00  6.95299644868403e-01 -2.85315088571787e-01
 4.50000000000000e+01  9.99939062871156e-01  7.57540824420498e-01 -2.93843788745519e-01
 4.80000000000000e+01  9.44685143432086e-01  8.19825554233817e-01 -3.02162313702809e-01
 5.10000000000000e+01  8.87584097957521e-01  8.80561450975613e-01 -3.10316695745454e-01
 5.40000000000000e+01  8.29113929000331e-01  9.39892235008641e-01 -3.18433479241275e-01
 5.70000000000000e+01  7.68649825138313e-01  9.97121729530014e-01 -3.26497706151714e-01
 6.00000000000000e+01  7.05131566508711e-01  1.05015880868142e+00 -3.34360512034571e-01
 6.30000000000000e+01  6.39997927608039e-01  1.10055527044427e+00 -3.42094548186874e-01
 6.60000000000000e+01  5.72352915413480e-01  1.14627589782539e+00 -3.49627966301085e-01
 6.90000000000000e+01  5.02596482113247e-01  1.18617526948617e+00 -3.56884856456373e-01
 7.20000000000000e+01  4.31745318068317e-01  1.22234829389513e+00 -3.63882267031930e-01
 7.50000000000000e+01  3.59289263732836e-01  1.25123728690280e+00 -3.70197223281415e-01
 7.80000000000000e+01  2.86378707189430e-01  1.27373840532687e+00 -3.76302049574347e-01
 8.10000000000000e+01  2.13281462089039e-01  1.29170997150052e+00 -3.82124226360320e-01
 8.40000000000000e+01  1.40909207747084e-01  1.30014703119744e+00 -3.86330446175353e-01
 8.70000000000000e+01  6.98933469478427e-02  1.30256978835999e+00 -3.90076437609956e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.93720683025926e-01
 9.30000000000000e+01 -4.89253881617895e-02  1.30256978689075e+00 -3.98210338291648e-01
 9.60000000000000e+01 -9.86365354934830e-02  1.30014703028343e+00 -4.02702363326952e-01
 9.90000000000000e+01 -1.49297167837143e-01  1.29170997320034e+00 -4.07196845505034e-01
 1.02000000000000e+02 -2.00465303123085e-01  1.27373841274567e+00 -4.08778932516294e-01
 1.05000000000000e+02 -2.51502725012961e-01  1.25123729495452e+00 -4.09865586381260e-01
 1.08000000000000e+02 -3.02221978144976e-01  1.22234830307668e+00 -4.10579977965605e-01
 1.11000000000000e+02 -3.51817985043288e-01  1.18617527883321e+00 -4.09977580275282e-01
 1.14000000000000e+02 -4.00647040789436e-01  1.14627589006525e+00 -4.08862540279161e-01
 1.17000000000000e+02 -4.47998549325627e-01  1.10055524369948e+00 -4.06976146556872e-01
 1.20000000000000e+02 -4.93592096556098e-01  1.05015875582079e+00 -4.05063893153983e-01
 1.23000000000000e+02 -5.38054877596819e-01  9.97121693856762e-01 -4.03134035051567e-01
 1.26000000000000e+02 -5.80379750300232e-01  9.39892223498389e-01 -4.01174835783275e-01
 1.29000000000000e+02 -6.21308868570265e-01  8.80561465811481e-01 -4.00095555880352e-01
 1.32000000000000e+02 -6.61279600402460e-01  8.19833138791293e-01 -3.99720211469725e-01
 1.35000000000000e+02 -6.99957344009809e-01  7.57560164911991e-01 -4.01456673535985e-01
 1.38000000000000e+02 -7.38762008125708e-01  6.95331599026175e-01 -4.04539283576629e-01
 1.41000000000000e+02 -7.77682054522106e-01  6.33131065598233e-01 -4.08845664503076e-01
 1.44000000000000e+02 -8.19570039577785e-01  5.72694699946295e-01 -4.21514479815846e-01
 1.47000000000000e+02 -8.64853361676471e-01  5.13811820011110e-01 -4.34013231343585e-01
 1.50000000000000e+02 -9.14567281502117e-01  4.56943519196521e-01 -4.46013282072215e-01
 1.53000000000000e+02 -9.78351184572470e-01  4.04474449697745e-01 -4.48787368017332e-01
 1.56000000000000e+02 -9.81255698570356e-01  3.54062601015145e-01 -4.50314701964677e-01
 1.59000000000000e+02 -8.58598736249060e-01  3.08977761356763e-01 -4.52206816537288e-01
