! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF62_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.115280                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.530341                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.140141                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.597934                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.651718                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890243                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063828                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.21445129332627e-01  1.78446773327642e-01 -4.32888413279236e-01
 1.65000000000000e+02 -5.17870941110522e-01  1.42951618323091e-01 -4.58055258299522e-01
 1.68000000000000e+02 -4.14296752888418e-01  1.13162926202520e-01 -4.83222103319809e-01
 1.71000000000000e+02 -3.10722564666314e-01  8.94746520265639e-02 -4.48331744333140e-01
 1.74000000000000e+02 -2.07148376444209e-01  7.27194697742884e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.03574188222104e-01  6.23857340561370e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.83466306581799e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.457818                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.719956                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.124116                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.821298                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.783508                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.937259                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076453                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.00912152972023e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05397921435691e-01  5.44141601714559e-02  1.19999999999999e-01
-1.74000000000000e+02  2.10795842871382e-01  6.48979253111732e-02  2.40000000000000e-01
-1.71000000000000e+02  3.16193764307074e-01  8.17009996456442e-02  3.58939911771724e-01
-1.68000000000000e+02  4.21591685742764e-01  1.05457087700578e-01  4.05793824020640e-01
-1.65000000000000e+02  5.26989607178455e-01  1.35331111104332e-01  4.14484560051599e-01
-1.62000000000000e+02  6.32387528614145e-01  1.70927821432593e-01  4.23175296082558e-01
-1.59000000000000e+02  7.37785450049836e-01  2.12320235003295e-01  4.28413594899610e-01
-1.56000000000000e+02  8.43183371485527e-01  2.58694789687384e-01  4.27837262619555e-01
-1.53000000000000e+02  8.47796457248474e-01  3.10503529331777e-01  4.26988369506822e-01
-1.50000000000000e+02  8.03344113597489e-01  3.64366182405978e-01  4.25172656931603e-01
-1.47000000000000e+02  7.68711484272555e-01  4.23498521299040e-01  4.16202480333985e-01
-1.44000000000000e+02  7.36688298113139e-01  4.85554431640818e-01  4.06845575951372e-01
-1.41000000000000e+02  7.06640831399700e-01  5.49318916262963e-01  3.97380050398765e-01
-1.38000000000000e+02  6.77357484631689e-01  6.15200949014618e-01  3.95352936264943e-01
-1.35000000000000e+02  6.47382424909202e-01  6.81279413304896e-01  3.94414370143627e-01
-1.32000000000000e+02  6.16646480936792e-01  7.47573952287660e-01  3.94673206836066e-01
-1.29000000000000e+02  5.83375540044502e-01  8.12607798455231e-01  3.96667024248600e-01
-1.26000000000000e+02  5.48630750616337e-01  8.76365726155663e-01  3.99239168567832e-01
-1.23000000000000e+02  5.11807831932362e-01  9.38207872948892e-01  4.02534221520437e-01
-1.20000000000000e+02  4.72060937168145e-01  9.96089270134778e-01  4.05632044848720e-01
-1.17000000000000e+02  4.30787825334279e-01  1.05138180435524e+00  4.08611530402410e-01
-1.14000000000000e+02  3.87161158866412e-01  1.10218255596580e+00  4.11393786331777e-01
-1.11000000000000e+02  3.41474231302136e-01  1.14732875416634e+00  4.13388701759052e-01
-1.08000000000000e+02  2.94664699221607e-01  1.18878579405299e+00  4.14797219519594e-01
-1.05000000000000e+02  2.46191104600455e-01  1.22309134245784e+00  4.14711353914787e-01
-1.02000000000000e+02  1.96987253142889e-01  1.25111165612794e+00  4.14230319903869e-01
-9.90000000000000e+01  1.47370553583210e-01  1.27464355175731e+00  4.13205117023717e-01
-9.60000000000000e+01  9.76859303567580e-02  1.28870754821071e+00  4.09087177441779e-01
-9.30000000000000e+01  4.85969420566348e-02  1.29681435319176e+00  4.04970936232395e-01
-9.00000000000000e+01 -1.50365546056185e-16  1.30000000000000e+00  4.00856352830735e-01
-8.70000000000000e+01 -4.85969420566351e-02  1.29681435319176e+00  3.93756118207698e-01
-8.40000000000000e+01 -9.76859303567587e-02  1.28870754821071e+00  3.86562337354974e-01
-8.10000000000000e+01 -1.47370553583210e-01  1.27464355175731e+00  3.79005024246664e-01
-7.80000000000000e+01 -1.96987253142889e-01  1.25111165612794e+00  3.68813317455691e-01
-7.50000000000000e+01 -2.46191104600455e-01  1.22309134245784e+00  3.58155234749606e-01
-7.20000000000000e+01 -2.94664699221607e-01  1.18878579405299e+00  3.47156823673034e-01
-6.90000000000000e+01 -3.41474231302136e-01  1.14732875416634e+00  3.35098511617010e-01
-6.60000000000000e+01 -3.87161158866412e-01  1.10218255596580e+00  3.22638407032829e-01
-6.30000000000000e+01 -4.30787825334279e-01  1.05138180435524e+00  3.09748800090962e-01
-6.00000000000000e+01 -4.72060937168145e-01  9.96089270134778e-01  2.96703302589164e-01
-5.70000000000000e+01 -5.11807831932362e-01  9.38207872948892e-01  2.83564270751408e-01
-5.40000000000000e+01 -5.48630750616337e-01  8.76365726155663e-01  2.70269348353721e-01
-5.10000000000000e+01 -5.83375540044502e-01  8.12607798455230e-01  2.57093762636579e-01
-4.80000000000000e+01 -6.16646480936792e-01  7.47573952287659e-01  2.44013646263874e-01
-4.50000000000000e+01 -6.47382424909202e-01  6.81279413304896e-01  2.31219937924478e-01
-4.20000000000000e+01 -6.86576400883790e-01  6.15200949014617e-01  2.18380327722336e-01
-3.90000000000000e+01 -7.23381991135428e-01  5.49318916262962e-01  2.05498988554062e-01
-3.60000000000000e+01 -7.59250797167372e-01  4.85554431640818e-01  1.92332501450550e-01
-3.30000000000000e+01 -7.95381241266228e-01  4.23498521299039e-01  1.78832971347014e-01
-3.00000000000000e+01 -8.32390257536120e-01  3.64366182405978e-01  1.65036581632339e-01
-2.93939393939394e+01 -8.40574415083887e-01  3.52985945002268e-01  1.61546731316884e-01
-2.87878787878788e+01 -8.50001583519828e-01  3.42236100518780e-01  1.56985639103882e-01
-2.81818181818182e+01 -8.59357021657464e-01  3.31482641283405e-01  1.52423058460060e-01
-2.75757575757576e+01 -8.68640729496796e-01  3.20725709115352e-01  1.47859024337184e-01
-2.69696969696970e+01 -8.77852707037823e-01  3.09965438510853e-01  1.43293570601192e-01
-2.63636363636364e+01 -8.86992954280546e-01  2.99201957109802e-01  1.38726730074029e-01
-2.57575757575758e+01 -8.96061471224964e-01  2.88435386127162e-01  1.34158534573575e-01
-2.51515151515151e+01 -9.05058257871077e-01  2.77665840752198e-01  1.29589014951742e-01
-2.45454545454545e+01 -9.03935042549494e-01  2.67810416205389e-01  1.25018201130862e-01
-2.39393939393939e+01 -8.99453437050824e-01  2.58259954217336e-01  1.20446122138430e-01
-2.33333333333333e+01 -8.94971831552155e-01  2.48709052933372e-01  1.15872806140308e-01
-2.27272727272727e+01 -8.90490226053486e-01  2.39157658245960e-01  1.11298280472464e-01
-2.21212121212121e+01 -8.86008620554817e-01  2.29605706781311e-01  1.06722571671308e-01
-2.15151515151515e+01 -8.81527015056148e-01  2.20053123827032e-01  1.02145705502715e-01
-2.09090909090909e+01 -8.77045409557479e-01  2.10499820677564e-01  9.75677069897924e-02
-2.03030303030303e+01 -8.72563804058810e-01  2.00945691197211e-01  9.27810989569754e-02
-1.96969696969697e+01 -8.68082198560141e-01  1.91390607317814e-01  8.78956282850279e-02
-1.90909090909091e+01 -8.63600593061472e-01  1.81834413064823e-01  8.24533082332821e-02
-1.84848484848485e+01 -8.59118987562803e-01  1.72276916518275e-01  7.69564210177300e-02
-1.78787878787879e+01 -8.54637382064134e-01  1.62717878824896e-01  7.14595338021778e-02
-1.72727272727273e+01 -8.50155776565465e-01  1.53156998917168e-01  6.59626465866257e-02
-1.66666666666667e+01 -8.45674171066796e-01  1.43593891846195e-01  6.04657593710735e-02
-1.60606060606061e+01 -8.41192565568127e-01  1.34028057381504e-01  5.49688721555214e-02
-1.54545454545455e+01 -8.35251910777528e-01  1.24458833364115e-01  4.94719849399693e-02
-1.48484848484848e+01 -8.29115115508693e-01  1.14885324415243e-01  4.39750977244171e-02
-1.42424242424242e+01 -8.23317714962902e-01  1.05306289343956e-01  3.84782105088650e-02
-1.36363636363636e+01 -8.17729011696819e-01  9.57199563557284e-02  3.29813232933128e-02
-1.30303030303030e+01 -8.12272864491551e-01  8.61237055851447e-02  2.74844360777607e-02
-1.24242424242424e+01 -8.06902609268544e-01  7.65134927119545e-02  2.19875488622085e-02
-1.18181818181818e+01 -8.01588522065231e-01  6.68827285469173e-02  1.51856794231658e-02
-1.12121212121212e+01 -7.96311096784837e-01  5.72199036787925e-02  7.24638508543828e-03
-1.06060606060606e+01 -7.91057234149985e-01  4.73992074020445e-02 -8.02406992678663e-04
-1.00000000000000e+01 -7.85817980940851e-01  3.74675752207132e-02 -8.41465416953122e-03
-9.39393939393939e+00 -7.77786084387536e-01  3.35662538967936e-02 -8.51884819059396e-03
-8.78787878787879e+00 -7.66134906882781e-01  2.97531372926644e-02 -9.66295481768926e-03
-8.18181818181818e+00 -7.47799441418962e-01  2.61039454622508e-02 -1.20688646325428e-02
-7.57575757575758e+00 -7.04346889165355e-01  2.30373489263885e-02 -1.65456661713922e-02
-6.96969696969697e+00 -6.47918052314571e-01  2.02735154968905e-02 -2.22914286011316e-02
-6.36363636363636e+00 -5.67920386446684e-01  1.84320604905009e-02 -3.02224761938949e-02
-5.75757575757576e+00 -4.87301866898091e-01  1.68547448093602e-02 -3.83817216026250e-02
-5.15151515151515e+00 -3.99138749677287e-01  1.56742459428129e-02 -4.69820930175304e-02
-4.54545454545454e+00 -3.08097158762191e-01  1.48036816670930e-02 -5.47421318437664e-02
-3.93939393939394e+00 -2.17228489564572e-01  1.40693495603093e-02 -6.20926306865577e-02
-3.33333333333333e+00 -1.27597621508746e-01  1.35834513866986e-02 -6.83577026673601e-02
-2.72727272727273e+00 -3.86490447678768e-02  1.31886344159803e-02 -7.41398349911276e-02
-2.12121212121212e+00  4.82808602969754e-02  1.28832126877715e-02 -7.93430812786407e-02
-1.51515151515152e+00  1.33683078762341e-01  1.26876637763055e-02 -8.39020446972838e-02
-9.09090909090912e-01  2.18450192962132e-01  1.25367489042299e-02 -8.82028507110870e-02
-3.03030303030302e-01  3.01782605672937e-01  1.24757748788118e-02 -9.20105329910224e-02
 3.03030303030302e-01  3.84444867833755e-01  1.24591215533689e-02 -9.56456669110630e-02
 9.09090909090912e-01  4.66705639939059e-01  1.24867870501013e-02 -9.90508494903398e-02
 1.51515151515152e+00  5.48182272064562e-01  1.25771709945572e-02 -1.02127191320383e-01
 2.12121212121212e+00  6.29140457912405e-01  1.26928127422869e-02 -1.05080936716142e-01
 2.72727272727273e+00  7.09034062201018e-01  1.28652351900560e-02 -1.07776378707385e-01
 3.33333333333333e+00  7.88162690520729e-01  1.30754305671957e-02 -1.10305517278258e-01
 3.93939393939394e+00  8.66668738330300e-01  1.33165272054915e-02 -1.12698575148751e-01
 4.54545454545455e+00  9.43816563770189e-01  1.36216823159919e-02 -1.14825132359630e-01
 5.15151515151515e+00  1.02037370982796e+00  1.39533461936018e-02 -1.16844236107749e-01
 5.75757575757576e+00  1.09562219632441e+00  1.43432167815383e-02 -1.18629850691942e-01
 6.36363636363637e+00  1.16962631220916e+00  1.47854403564013e-02 -1.20212349997107e-01
 6.96969696969697e+00  1.24280071012174e+00  1.52625520161393e-02 -1.21659421061572e-01
 7.57575757575757e+00  1.31348143903764e+00  1.58374154338829e-02 -1.22730469273346e-01
 8.18181818181818e+00  1.38299693156201e+00  1.64565070856722e-02 -1.23636613004797e-01
 8.78787878787879e+00  1.45010100780518e+00  1.71668405345672e-02 -1.24204151553916e-01
 9.39393939393939e+00  1.51407425827330e+00  1.79820066728109e-02 -1.24361312739767e-01
 1.00000000000000e+01  1.57636181443086e+00  1.88416215406187e-02 -1.24297341508104e-01
 1.06060606060606e+01  1.63166371916604e+00  1.99591710169059e-02 -1.23403210513897e-01
 1.12121212121212e+01  1.68365991057494e+00  2.12285526797042e-02 -1.22206431410381e-01
 1.18181818181818e+01  1.72947809358157e+00  2.27737273244038e-02 -1.20447927420673e-01
 1.24242424242424e+01  1.76800551815212e+00  2.48213757685289e-02 -1.18402659917122e-01
 1.30303030303030e+01  1.80276373702638e+00  2.71538769471788e-02 -1.16231752381238e-01
 1.36363636363636e+01  1.82259117130045e+00  3.07992244680112e-02 -1.14025841785564e-01
 1.42424242424242e+01  1.83103917412434e+00  3.55618000933566e-02 -1.11953315949308e-01
 1.48484848484848e+01  1.82200607804028e+00  4.20391643571302e-02 -1.10077350792110e-01
 1.54545454545455e+01  1.78058948413825e+00  5.19071428091437e-02 -1.08858090826363e-01
 1.60606060606061e+01  1.72549034958176e+00  6.33711107904506e-02 -1.08037543243566e-01
 1.66666666666667e+01  1.64672005184475e+00  7.81871041960488e-02 -1.08936038976721e-01
 1.72727272727273e+01  1.57341449165301e+00  9.30820120675466e-02 -1.10629208336457e-01
 1.78787878787879e+01  1.50644575537705e+00  1.08348452033506e-01 -1.13289752841157e-01
 1.84848484848485e+01  1.45466708102411e+00  1.22916699046956e-01 -1.16355777059700e-01
 1.90909090909091e+01  1.40899179903302e+00  1.37206097287867e-01 -1.19568871244954e-01
 1.96969696969697e+01  1.37646177796501e+00  1.50901604993258e-01 -1.23047729270600e-01
 2.03030303030303e+01  1.34908511829296e+00  1.64350487109334e-01 -1.26571980238437e-01
 2.09090909090909e+01  1.32686484005980e+00  1.77552654513486e-01 -1.30141805036729e-01
 2.15151515151515e+01  1.30758570060852e+00  1.90394265092183e-01 -1.33473856224041e-01
 2.21212121212121e+01  1.29015689832374e+00  2.03178139577236e-01 -1.36818786670979e-01
 2.27272727272727e+01  1.27806766938016e+00  2.15990864818145e-01 -1.40391680191930e-01
 2.33333333333333e+01  1.26666090895721e+00  2.28656541674941e-01 -1.43826357647916e-01
 2.39393939393939e+01  1.25579713537009e+00  2.41199159786227e-01 -1.47145669913896e-01
 2.45454545454545e+01  1.27512478127345e+00  2.60386142158651e-01 -1.55203471553164e-01
 2.51515151515151e+01  1.28451427247418e+00  2.77665840752198e-01 -1.62503259372985e-01
 2.57575757575758e+01  1.27147791073478e+00  2.88435386127163e-01 -1.66771819997751e-01
 2.63636363636364e+01  1.25836686263730e+00  2.99201957109802e-01 -1.71039348471754e-01
 2.69696969696970e+01  1.24518112818174e+00  3.09965438510853e-01 -1.75305766123126e-01
 2.75757575757576e+01  1.23192070736811e+00  3.20725709115352e-01 -1.79570986076275e-01
 2.81818181818182e+01  1.21858560019639e+00  3.31482641283405e-01 -1.83834912153920e-01
 2.87878787878788e+01  1.20517580666660e+00  3.42236100518780e-01 -1.88097437597956e-01
 2.93939393939394e+01  1.19169132677873e+00  3.52985945002268e-01 -1.92358443573255e-01
 3.00000000000000e+01  1.18001036222775e+00  3.64366182405978e-01 -1.95815413644356e-01
 3.30000000000000e+01  1.12760242614398e+00  4.23498521299040e-01 -2.10275851165204e-01
 3.60000000000000e+01  1.07713040729319e+00  4.85554431640818e-01 -2.24747055485572e-01
 3.90000000000000e+01  1.02771297124089e+00  5.49318916262963e-01 -2.38918838687174e-01
 4.20000000000000e+01  9.77638086149097e-01  6.15200949014618e-01 -2.50965608381710e-01
 4.50000000000000e+01  9.24832035584575e-01  6.81279413304896e-01 -2.62701400489846e-01
 4.80000000000000e+01  8.80923544195418e-01  7.47573952287659e-01 -2.74095117252942e-01
 5.10000000000000e+01  8.33393628635003e-01  8.12607798455231e-01 -2.85053594856436e-01
 5.40000000000000e+01  7.83758215166196e-01  8.76365726155663e-01 -2.95866992740063e-01
 5.70000000000000e+01  7.31154045617660e-01  9.38207872948892e-01 -3.06499040973856e-01
 6.00000000000000e+01  6.74372767383064e-01  9.96089270134778e-01 -3.16866244393278e-01
 6.30000000000000e+01  6.15411179048970e-01  1.05138180435524e+00 -3.27074540924078e-01
 6.60000000000000e+01  5.53087369809161e-01  1.10218255596580e+00 -3.37017992640508e-01
 6.90000000000000e+01  4.87820330431623e-01  1.14732875416634e+00 -3.46684136173255e-01
 7.20000000000000e+01  4.20949570316581e-01  1.18878579405299e+00 -3.56090862372882e-01
 7.50000000000000e+01  3.51701578000650e-01  1.22309134245784e+00 -3.64813263538584e-01
 7.80000000000000e+01  2.81410361632698e-01  1.25111165612794e+00 -3.73335440246618e-01
 8.10000000000000e+01  2.10529362261729e-01  1.27464355175731e+00 -3.81583235290439e-01
 8.40000000000000e+01  1.39551329081084e-01  1.28870754821071e+00 -3.88281144717491e-01
 8.70000000000000e+01  6.94242029380499e-02  1.29681435319176e+00 -3.94620266259251e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.00856352830735e-01
 9.30000000000000e+01 -4.85969420566347e-02  1.29681435319176e+00 -4.04970936232395e-01
 9.60000000000000e+01 -9.76859303567585e-02  1.28870754821071e+00 -4.09087177441779e-01
 9.90000000000000e+01 -1.47370553583210e-01  1.27464355175731e+00 -4.13205117023717e-01
 1.02000000000000e+02 -1.96987253142889e-01  1.25111165612794e+00 -4.14230319903869e-01
 1.05000000000000e+02 -2.46191104600455e-01  1.22309134245784e+00 -4.14711353914787e-01
 1.08000000000000e+02 -2.94664699221607e-01  1.18878579405299e+00 -4.14797219519594e-01
 1.11000000000000e+02 -3.41474231302137e-01  1.14732875416634e+00 -4.13388701759052e-01
 1.14000000000000e+02 -3.87161158866412e-01  1.10218255596580e+00 -4.11393786331777e-01
 1.17000000000000e+02 -4.30787825334279e-01  1.05138180435524e+00 -4.08611530402410e-01
 1.20000000000000e+02 -4.72060937168145e-01  9.96089270134778e-01 -4.05632044848720e-01
 1.23000000000000e+02 -5.11807831932362e-01  9.38207872948892e-01 -4.02534221520437e-01
 1.26000000000000e+02 -5.48630750616337e-01  8.76365726155663e-01 -3.99239168567832e-01
 1.29000000000000e+02 -5.83375540044502e-01  8.12607798455231e-01 -3.96667024248600e-01
 1.32000000000000e+02 -6.16646480936792e-01  7.47573952287659e-01 -3.94673206836066e-01
 1.35000000000000e+02 -6.47382424909202e-01  6.81279413304896e-01 -3.94414370143627e-01
 1.38000000000000e+02 -6.77357484631689e-01  6.15200949014618e-01 -3.95352936264943e-01
 1.41000000000000e+02 -7.06640831399700e-01  5.49318916262962e-01 -3.97380050398764e-01
 1.44000000000000e+02 -7.36688298113139e-01  4.85554431640818e-01 -4.06845575951372e-01
 1.47000000000000e+02 -7.68711484272555e-01  4.23498521299040e-01 -4.16202480333985e-01
 1.50000000000000e+02 -8.03344113597490e-01  3.64366182405978e-01 -4.25172656931603e-01
 1.53000000000000e+02 -8.47796457248475e-01  3.10503529331777e-01 -4.26988369506822e-01
 1.56000000000000e+02 -8.43183371485528e-01  2.58694789687384e-01 -4.27837262619555e-01
 1.59000000000000e+02 -7.37785450049836e-01  2.12320235003296e-01 -4.29270737756753e-01
