! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.793724                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002229                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.970220                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.966929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.309788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194236                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.10453547478217e-01  1.43561570750732e-01 -4.18599577639693e-01
 1.65000000000000e+02 -5.08706734259977e-01  1.20237849710251e-01 -4.38617807865962e-01
 1.68000000000000e+02 -4.06959921041737e-01  1.00158710536694e-01 -4.53678096004014e-01
 1.71000000000000e+02 -3.05177288771376e-01  8.56311785887619e-02 -4.30250707777311e-01
 1.74000000000000e+02 -2.03323016724490e-01  7.27414343985561e-02 -2.87880267039275e-01
 1.77000000000000e+02 -1.01468744677603e-01  6.40536601927753e-02 -1.43791961892864e-01
 1.80000000000000e+02  0.00000000000000e+00  6.09618207685824e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.843439                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.209417                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.750789                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.626098                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.468727                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105536                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.056375                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.74257849702525e-02  0.00000000000000e+00
-1.77000000000000e+02  1.05651675331975e-01  7.05463124131567e-02  1.15036459863226e-01
-1.74000000000000e+02  2.11688965296107e-01  7.93327536506889e-02  2.30308383672899e-01
-1.71000000000000e+02  3.17726255260238e-01  8.86019875029787e-02  3.44371087256792e-01
-1.68000000000000e+02  4.23681643385867e-01  1.03450928781659e-01  3.67476347724623e-01
-1.65000000000000e+02  5.29596081548163e-01  1.23943448682555e-01  3.52710716085247e-01
-1.62000000000000e+02  6.35510519710458e-01  1.47879410053130e-01  3.41567743220886e-01
-1.59000000000000e+02  7.32251670369929e-01  1.81605027592466e-01  3.34640277264280e-01
-1.56000000000000e+02  8.10651285739616e-01  2.29968769249006e-01  3.32971408734921e-01
-1.53000000000000e+02  8.23316705470766e-01  2.81262633306015e-01  3.31611933579733e-01
-1.50000000000000e+02  8.03887995904520e-01  3.33749932872197e-01  3.29884857990829e-01
-1.47000000000000e+02  7.69358999457920e-01  3.94369123713582e-01  3.20263926753594e-01
-1.44000000000000e+02  7.36090537441377e-01  4.58303378367441e-01  3.10866881734478e-01
-1.41000000000000e+02  7.03762454213517e-01  5.22374109401418e-01  3.01880177260287e-01
-1.38000000000000e+02  6.73050636325171e-01  5.88567694746121e-01  3.00126726294837e-01
-1.35000000000000e+02  6.42458187962672e-01  6.55240339989902e-01  3.00723487575175e-01
-1.32000000000000e+02  6.10968687474400e-01  7.21860184174334e-01  3.02062909959390e-01
-1.29000000000000e+02  5.77130318606974e-01  7.87178960449172e-01  3.04708082389256e-01
-1.26000000000000e+02  5.42003367854721e-01  8.50842036981656e-01  3.08855262630858e-01
-1.23000000000000e+02  5.05076080087017e-01  9.13257827798984e-01  3.13266142953623e-01
-1.20000000000000e+02  4.65680511572270e-01  9.73038063663661e-01  3.17272858135357e-01
-1.17000000000000e+02  4.24326775428655e-01  1.02754449917297e+00  3.21515116022210e-01
-1.14000000000000e+02  3.81000174826122e-01  1.07910813866918e+00  3.25301964311857e-01
-1.11000000000000e+02  3.35579095701955e-01  1.12677545389838e+00  3.28525753220059e-01
-1.08000000000000e+02  2.88674409644450e-01  1.16857705081127e+00  3.30958571053686e-01
-1.05000000000000e+02  2.40702930008444e-01  1.20385603210265e+00  3.31847007483143e-01
-1.02000000000000e+02  1.92321235008556e-01  1.23462866247535e+00  3.32413905887062e-01
-9.90000000000000e+01  1.43997082039835e-01  1.26037388725806e+00  3.32219578920518e-01
-9.60000000000000e+01  9.58296623951896e-02  1.27597683966254e+00  3.28912832640140e-01
-9.30000000000000e+01  4.78517921427853e-02  1.28740133463577e+00  3.25607909774188e-01
-9.00000000000000e+01 -8.37046746945821e-07  1.29585129644868e+00  3.22304773811392e-01
-8.70000000000000e+01 -4.78527756680472e-02  1.28740109523117e+00  3.13600862206545e-01
-8.40000000000000e+01 -9.58300697005484e-02  1.27597675315396e+00  3.04974385963163e-01
-8.10000000000000e+01 -1.43996771122174e-01  1.26037400751484e+00  2.96418121852872e-01
-7.80000000000000e+01 -1.92320467248452e-01  1.23462913728461e+00  2.85467687937301e-01
-7.50000000000000e+01 -2.40701997579153e-01  1.20385653123332e+00  2.73962411154648e-01
-7.20000000000000e+01 -2.88673330204642e-01  1.16857758053871e+00  2.62271756377820e-01
-6.90000000000000e+01 -3.35573424190557e-01  1.12677596074413e+00  2.49749547198104e-01
-6.60000000000000e+01 -3.80990245612012e-01  1.07910771399956e+00  2.36812075143545e-01
-6.30000000000000e+01 -4.24309865336913e-01  1.02754307180061e+00  2.23613974357031e-01
-6.00000000000000e+01 -4.65656589668141e-01  9.73035366465552e-01  2.10297927079387e-01
-5.70000000000000e+01 -5.05059114179897e-01  9.13255983106065e-01  1.97280846312379e-01
-5.40000000000000e+01 -5.41993421123651e-01  8.50841444788405e-01  1.84168860897958e-01
-5.10000000000000e+01 -5.77127391051956e-01  7.87179716323256e-01  1.71161813471679e-01
-4.80000000000000e+01 -6.10968100264877e-01  7.21861508424788e-01  1.58835498923885e-01
-4.50000000000000e+01 -6.42457600753148e-01  6.55241718314745e-01  1.46979744812052e-01
-4.20000000000000e+01 -7.10550049115648e-01  5.88569133426427e-01  1.35204263487347e-01
-3.90000000000000e+01 -7.78761724874368e-01  5.22375518877830e-01  1.23760409412145e-01
-3.60000000000000e+01 -8.48589808102227e-01  4.58304868687984e-01  1.12739060868735e-01
-3.30000000000000e+01 -9.19358270118771e-01  3.94370707596297e-01  1.01752996482816e-01
-3.00000000000000e+01 -9.91388581249134e-01  3.33751173879277e-01  9.07619919777485e-02
-2.93939393939394e+01 -1.00451383887867e+00  3.23517726235891e-01  8.70588468809313e-02
-2.87878787878788e+01 -1.01841206503008e+00  3.13641107120658e-01  8.28757948214241e-02
-2.81818181818182e+01 -1.03231029118149e+00  3.03773741453420e-01  7.86913089766479e-02
-2.75757575757576e+01 -1.04620851733290e+00  2.93915698510887e-01  7.45052050574126e-02
-2.69696969696970e+01 -1.06010674348430e+00  2.84067048263026e-01  7.03172773820841e-02
-2.63636363636364e+01 -1.07400496963571e+00  2.74227861381755e-01  6.61272958420986e-02
-2.57575757575758e+01 -1.08790319578712e+00  2.64398209249770e-01  6.19350023400859e-02
-2.51515151515151e+01 -1.10180142193853e+00  2.54578163969500e-01  5.77401065906113e-02
-2.45454545454545e+01 -1.09950821849163e+00  2.45339938822125e-01  5.35422811465286e-02
-2.39393939393939e+01 -1.09181787184531e+00  2.36298251086916e-01  4.93411554792165e-02
-2.33333333333333e+01 -1.08412752519898e+00  2.27262435806621e-01  4.51363088960347e-02
-2.27272727272727e+01 -1.07643717855265e+00  2.18233258950000e-01  4.09272620197157e-02
-2.21212121212121e+01 -1.06874683190633e+00  2.09211625752173e-01  3.67134664773305e-02
-2.15151515151515e+01 -1.06105648526000e+00  2.00198613873106e-01  3.24942923442190e-02
-2.09090909090909e+01 -1.05336613861367e+00  1.91195516503589e-01  2.83138685771772e-02
-2.03030303030303e+01 -1.04567579196734e+00  1.82203899083542e-01  2.44459583281389e-02
-1.96969696969697e+01 -1.03602296131439e+00  1.73855147559713e-01  2.02138231433023e-02
-1.90909090909091e+01 -1.02169642589971e+00  1.67438795556658e-01  1.80207002724428e-02
-1.84848484848485e+01 -1.01278720875067e+00  1.60019858956430e-01  1.58502144703516e-02
-1.78787878787879e+01 -9.99364956669181e-01  1.53477133338578e-01  1.37583680112456e-02
-1.72727272727273e+01 -9.88369060504964e-01  1.46525000473365e-01  1.17445262664870e-02
-1.66666666666667e+01 -9.73758089571399e-01  1.39613660543117e-01  9.77524834579354e-03
-1.60606060606061e+01 -9.46197467243746e-01  1.33285611180169e-01  7.85156783234563e-03
-1.54545454545455e+01 -9.20666781708194e-01  1.26587369727298e-01  6.00827279355492e-03
-1.48484848484848e+01 -8.94466074757415e-01  1.20154606831009e-01  4.18796151661444e-03
-1.42424242424242e+01 -8.66862012996939e-01  1.14212876806765e-01  2.44148855105348e-03
-1.36363636363636e+01 -8.39682910142809e-01  1.07231406486804e-01  6.89658976354623e-04
-1.30303030303030e+01 -8.13503443659234e-01  9.83674225450371e-02 -8.65193962997393e-04
-1.24242424242424e+01 -7.84771577691091e-01  8.97327406996086e-02 -2.48501322034605e-03
-1.18181818181818e+01 -7.57640777333920e-01  8.10890407689341e-02 -6.95031340347457e-03
-1.12121212121212e+01 -7.29488044177177e-01  7.26007960975402e-02 -1.34879252891706e-02
-1.06060606060606e+01 -7.03234196327471e-01  6.57258430930139e-02 -1.86588010577734e-02
-1.00000000000000e+01 -6.77392854910313e-01  6.01148323644061e-02 -2.68031830565226e-02
-9.39393939393939e+00 -6.40603065020928e-01  5.69611879435992e-02 -2.75973063645568e-02
-8.78787878787879e+00 -6.01926007659242e-01  5.39256072369660e-02 -2.86441877752974e-02
-8.18181818181818e+00 -5.61520747524436e-01  5.11176085837203e-02 -3.11883072220161e-02
-7.57575757575758e+00 -5.21312121235876e-01  4.84605159428270e-02 -3.43888803851734e-02
-6.96969696969697e+00 -4.80824158003151e-01  4.58082609008659e-02 -3.70622361214631e-02
-6.36363636363636e+00 -4.29023268489600e-01  4.26859432568061e-02 -3.80009995585050e-02
-5.75757575757576e+00 -3.80100794657103e-01  3.95039354088025e-02 -3.54953374126000e-02
-5.15151515151515e+00 -3.44718421098724e-01  3.60822036164617e-02 -3.77212169984272e-02
-4.54545454545454e+00 -3.06056606090043e-01  3.31032015338055e-02 -4.05780858907230e-02
-3.93939393939394e+00 -2.47723104683471e-01  3.03405486134903e-02 -4.36058346840125e-02
-3.33333333333333e+00 -1.77944533184742e-01  2.86391903459729e-02 -4.74661760420533e-02
-2.72727272727273e+00 -1.07774290505938e-01  2.73120993214817e-02 -5.11032526252157e-02
-2.12121212121212e+00 -3.41943094166313e-02  2.66681171120952e-02 -5.48346887315736e-02
-1.51515151515152e+00  4.04127980388023e-02  2.62895552620817e-02 -5.81947629022984e-02
-9.09090909090912e-01  1.15180292662603e-01  2.60279419944466e-02 -6.13538305200041e-02
-3.03030303030302e-01  1.89725118138966e-01  2.58748093379634e-02 -6.41174903404629e-02
 3.03030303030302e-01  2.64633541215531e-01  2.57966945641769e-02 -6.67325594011729e-02
 9.09090909090912e-01  3.39724462509230e-01  2.57688925302414e-02 -6.91750680593111e-02
 1.51515151515152e+00  4.14285396640314e-01  2.58202485430884e-02 -7.13574338809896e-02
 2.12121212121212e+00  4.88283970648202e-01  2.58978662025857e-02 -7.34364074935424e-02
 2.72727272727273e+00  5.61564407649306e-01  2.60480869809745e-02 -7.52160358737465e-02
 3.33333333333333e+00  6.34065572837485e-01  2.62557191247218e-02 -7.68715172081964e-02
 3.93939393939394e+00  7.05988019872346e-01  2.64677154561830e-02 -7.83483378274907e-02
 4.54545454545455e+00  7.76382066215962e-01  2.67825146537179e-02 -7.95533771580556e-02
 5.15151515151515e+00  8.46093889726668e-01  2.71325879806059e-02 -8.05764645798861e-02
 5.75757575757576e+00  9.14209457309488e-01  2.75309083420800e-02 -8.13237169398623e-02
 6.36363636363637e+00  9.80707402154601e-01  2.80436955141653e-02 -8.18063399070244e-02
 6.96969696969697e+00  1.04617598823007e+00  2.85817024205014e-02 -8.21004898993467e-02
 7.57575757575757e+00  1.10902401174079e+00  2.92770292911229e-02 -8.21009633543653e-02
 8.18181818181818e+00  1.17033686202304e+00  3.00757777454895e-02 -8.18994641779958e-02
 8.78787878787879e+00  1.22953733710992e+00  3.10229928629602e-02 -8.15594256383151e-02
 9.39393939393939e+00  1.28496524610971e+00  3.23822553078154e-02 -8.09973810708770e-02
 1.00000000000000e+01  1.33748555665511e+00  3.42442737767940e-02 -8.02143694713982e-02
 1.06060606060606e+01  1.38368883953688e+00  3.70095257849880e-02 -7.92676995727556e-02
 1.12121212121212e+01  1.42372795975671e+00  4.02823771502333e-02 -7.76811275123704e-02
 1.18181818181818e+01  1.45636762663790e+00  4.45177441372464e-02 -7.59132318886702e-02
 1.24242424242424e+01  1.47800729775480e+00  5.03188882006027e-02 -7.43144639881829e-02
 1.30303030303030e+01  1.49443944683218e+00  5.66305465301742e-02 -7.30122574073578e-02
 1.36363636363636e+01  1.49096069053002e+00  6.51678186983210e-02 -7.22470363815664e-02
 1.42424242424242e+01  1.48308396284172e+00  7.36186487555512e-02 -7.18384663290817e-02
 1.48484848484848e+01  1.47135020029177e+00  8.22395914957176e-02 -7.21523951549962e-02
 1.54545454545455e+01  1.46482774239940e+00  9.03009940065773e-02 -7.30653370254743e-02
 1.60606060606061e+01  1.45919642617415e+00  9.82118066572242e-02 -7.41689551011333e-02
 1.66666666666667e+01  1.45940931732204e+00  1.05780769257936e-01 -7.55919348989020e-02
 1.72727272727273e+01  1.45469528908024e+00  1.15514667813031e-01 -7.72194442674750e-02
 1.78787878787879e+01  1.43696479950528e+00  1.25426398876573e-01 -7.89757959994450e-02
 1.84848484848485e+01  1.42168887880637e+00  1.34768858349816e-01 -8.09406011086977e-02
 1.90909090909091e+01  1.40878442105439e+00  1.43270557769334e-01 -8.30502569778825e-02
 1.96969696969697e+01  1.39653776821233e+00  1.51992860165616e-01 -8.51939457029409e-02
 2.03030303030303e+01  1.38522381334516e+00  1.61032068938518e-01 -8.76857204428498e-02
 2.09090909090909e+01  1.37532699722441e+00  1.70216939501988e-01 -9.03719721851696e-02
 2.15151515151515e+01  1.36730219472127e+00  1.79222077917682e-01 -9.31239015250543e-02
 2.21212121212121e+01  1.36112384520473e+00  1.87952969468406e-01 -9.60015021798269e-02
 2.27272727272727e+01  1.35649560238071e+00  1.96592527264813e-01 -9.90261869654927e-02
 2.33333333333333e+01  1.35293771442680e+00  2.05313655287241e-01 -1.02127266155813e-01
 2.39393939393939e+01  1.35005274356922e+00  2.14116702414076e-01 -1.05370569202325e-01
 2.45454545454545e+01  1.43542028635582e+00  2.32749186337736e-01 -1.15484853919268e-01
 2.51515151515151e+01  1.50025298640239e+00  2.50846995369695e-01 -1.25023182838115e-01
 2.57575757575758e+01  1.47905034053865e+00  2.61588164524568e-01 -1.29862882172087e-01
 2.63636363636364e+01  1.45778897963432e+00  2.72396845034671e-01 -1.34703197030647e-01
 2.69696969696970e+01  1.43656631789566e+00  2.83161277212191e-01 -1.39543920583629e-01
 2.75757575757576e+01  1.41536882544405e+00  2.93908525193977e-01 -1.44375156372148e-01
 2.81818181818182e+01  1.39417865330929e+00  3.04655778026812e-01 -1.49199793317155e-01
 2.87878787878788e+01  1.37297600744555e+00  3.15400923845811e-01 -1.54039492651127e-01
 2.93939393939394e+01  1.35171459599744e+00  3.26212975755102e-01 -1.58899747167763e-01
 3.00000000000000e+01  1.33297552410349e+00  3.37842309853066e-01 -1.62610339764545e-01
 3.30000000000000e+01  1.24659629370998e+00  3.98170040753095e-01 -1.77983159964162e-01
 3.60000000000000e+01  1.16201972803527e+00  4.61227190867102e-01 -1.93145884761097e-01
 3.90000000000000e+01  1.07876812114764e+00  5.24569724591021e-01 -2.08095474810046e-01
 4.20000000000000e+01  9.98040994408301e-01  5.90219535904823e-01 -2.20465114887203e-01
 4.50000000000000e+01  9.17210922854822e-01  6.56228206629531e-01 -2.32242410122779e-01
 4.80000000000000e+01  8.72590901423214e-01  7.22246134599393e-01 -2.43750557459621e-01
 5.10000000000000e+01  8.24472092960923e-01  7.87179716323256e-01 -2.54834163831584e-01
 5.40000000000000e+01  7.74293878232501e-01  8.50841444788405e-01 -2.65449345102531e-01
 5.70000000000000e+01  7.21543753482008e-01  9.13255983106065e-01 -2.75635809000396e-01
 6.00000000000000e+01  6.65267603634371e-01  9.73035366465553e-01 -2.85640816374819e-01
 6.30000000000000e+01  6.06189879354020e-01  1.02754307180061e+00 -2.95791562256460e-01
 6.60000000000000e+01  5.44293731953370e-01  1.07910771399956e+00 -3.05749984938006e-01
 6.90000000000000e+01  4.79411727439019e-01  1.12677596074413e+00 -3.15537521018020e-01
 7.20000000000000e+01  4.12404288312484e-01  1.16857758053871e+00 -3.25191820334950e-01
 7.50000000000000e+01  3.43873908932149e-01  1.20385653123332e+00 -3.34428220081299e-01
 7.80000000000000e+01  2.74756996396626e-01  1.23462913728461e+00 -3.43554260023245e-01
 8.10000000000000e+01  2.05720584650338e-01  1.26037400751484e+00 -3.52359767464839e-01
 8.40000000000000e+01  1.36906736325785e-01  1.27597675315396e+00 -3.59982958220235e-01
 8.70000000000000e+01  6.83640227914619e-02  1.28740109523117e+00 -3.67133698981937e-01
 9.00000000000000e+01  6.81234993649063e-07  1.29585129644868e+00 -3.74210665876633e-01
 9.30000000000000e+01 -4.78518713279980e-02  1.28740133463577e+00 -3.78242615602912e-01
 9.60000000000000e+01 -9.58297554833082e-02  1.27597683966254e+00 -3.82274464541841e-01
 9.90000000000000e+01 -1.43997192163813e-01  1.26037388725806e+00 -3.86306313480770e-01
 1.02000000000000e+02 -1.92321310227030e-01  1.23462866247535e+00 -3.87358657465891e-01
 1.05000000000000e+02 -2.40702969499258e-01  1.20385603210265e+00 -3.87491987086401e-01
 1.08000000000000e+02 -2.88674424868785e-01  1.16857705081127e+00 -3.87389591194449e-01
 1.11000000000000e+02 -3.35574168713718e-01  1.12677545389838e+00 -3.86210815718353e-01
 1.14000000000000e+02 -3.80989930486197e-01  1.07910813866918e+00 -3.84243164793218e-01
 1.17000000000000e+02 -4.24308848073388e-01  1.02754449917297e+00 -3.81719163585633e-01
 1.20000000000000e+02 -4.65654901201662e-01  9.73038063663660e-01 -3.78861579426880e-01
 1.23000000000000e+02 -5.05058151734623e-01  9.13257827798983e-01 -3.76266049805388e-01
 1.26000000000000e+02 -5.41993122957879e-01  8.50842036981656e-01 -3.73390305833165e-01
 1.29000000000000e+02 -5.77127757165686e-01  7.87178960449172e-01 -3.70911254240973e-01
 1.32000000000000e+02 -6.10968687474400e-01  7.21860184174333e-01 -3.69937863862208e-01
 1.35000000000000e+02 -6.42458187962672e-01  6.55240339989902e-01 -3.70510789574418e-01
 1.38000000000000e+02 -6.73050636325171e-01  5.88567694746120e-01 -3.71836062994401e-01
 1.41000000000000e+02 -7.03762454213518e-01  5.22374109401417e-01 -3.75364134834385e-01
 1.44000000000000e+02 -7.36090537441377e-01  4.58303378367441e-01 -3.86603325013282e-01
 1.47000000000000e+02 -7.69358999457920e-01  3.94369123713582e-01 -3.97760942617478e-01
 1.50000000000000e+02 -8.03887995904520e-01  3.33749932872197e-01 -4.08657607594303e-01
 1.53000000000000e+02 -8.23316705470766e-01  2.81262633306015e-01 -4.12033444017113e-01
 1.56000000000000e+02 -8.10651285739616e-01  2.29968769249006e-01 -4.14757398267802e-01
 1.59000000000000e+02 -7.32251670369929e-01  1.81605027592467e-01 -4.18277779938935e-01
