! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF79_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.364633                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.965551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.135073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.433013                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.699223                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795268                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071557                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.36683942392953e-01  1.34178569483038e-01 -4.50743857545206e-01
 1.65000000000000e+02 -5.30569951994127e-01  9.47005019936503e-02 -4.69214910965754e-01
 1.68000000000000e+02 -4.24455961595302e-01  6.15956545949165e-02 -4.87685964386302e-01
 1.71000000000000e+02 -3.18341971196477e-01  3.52628350613688e-02 -4.48395513776947e-01
 1.74000000000000e+02 -2.12227980797651e-01  1.57151367349274e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.06113990398825e-01  3.57408933226620e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.24299109977144e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.592984                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.620400                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.856570               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.485422                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.815430                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.916427                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079929                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.19279549225643e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06904147569133e-01  1.82640834556080e-03  1.19999999999999e-01
-1.74000000000000e+02  2.13808295138267e-01  1.32609197525841e-02  2.40000000000000e-01
-1.71000000000000e+02  3.20712442707400e-01  3.27473356782327e-02  3.58986273521294e-01
-1.68000000000000e+02  4.27616590276533e-01  5.90810607007417e-02  4.09039146490594e-01
-1.65000000000000e+02  5.34520737845666e-01  9.22175027075477e-02  4.22597866226485e-01
-1.62000000000000e+02  6.41424885414799e-01  1.31733714706562e-01  4.36156585962376e-01
-1.59000000000000e+02  7.48329032983932e-01  1.77733236772599e-01  4.44558489469782e-01
-1.56000000000000e+02  8.55233180553066e-01  2.29338509776644e-01  4.44275290338797e-01
-1.53000000000000e+02  8.62762910809294e-01  2.87096985516445e-01  4.43585068381822e-01
-1.50000000000000e+02  8.21828431258347e-01  3.47232112637109e-01  4.41960108525092e-01
-1.47000000000000e+02  7.89943566723843e-01  4.12748442015778e-01  4.33417495074422e-01
-1.44000000000000e+02  7.60225166093799e-01  4.80624362255099e-01  4.24501030756580e-01
-1.41000000000000e+02  7.32133039774033e-01  5.50415646235988e-01  4.15491328669192e-01
-1.38000000000000e+02  7.04099649004513e-01  6.22632337039717e-01  4.14154059082425e-01
-1.35000000000000e+02  6.75047512124041e-01  6.95131052419510e-01  4.13939615405776e-01
-1.32000000000000e+02  6.44874747262859e-01  7.67939596001044e-01  4.14960267125110e-01
-1.29000000000000e+02  6.11559707852263e-01  8.39525921689252e-01  4.17725753716394e-01
-1.26000000000000e+02  5.76488959770764e-01  9.09803388344502e-01  4.21072860056315e-01
-1.23000000000000e+02  5.38957964813663e-01  9.78106659806269e-01  4.25146980767801e-01
-1.20000000000000e+02  4.98025321063643e-01  1.04226136581507e+00  4.28958579138219e-01
-1.17000000000000e+02  4.55322248968186e-01  1.10369010929090e+00  4.32612664460077e-01
-1.14000000000000e+02  4.09893927804133e-01  1.16037819546320e+00  4.36004219836941e-01
-1.11000000000000e+02  3.62066895426983e-01  1.21107179300022e+00  4.38711055675691e-01
-1.08000000000000e+02  3.12923195972375e-01  1.25784911444333e+00  4.40768955493727e-01
-1.05000000000000e+02  2.61801071353566e-01  1.29702231620014e+00  4.41112119586156e-01
-1.02000000000000e+02  2.09748821020521e-01  1.32949767843192e+00  4.41012821017089e-01
-9.90000000000000e+01  1.57150981292593e-01  1.35718808506449e+00  4.40307344890172e-01
-9.60000000000000e+01  1.04279038984451e-01  1.37477110191794e+00  4.36178996475153e-01
-9.30000000000000e+01  5.19254267182235e-02  1.38598477004253e+00  4.32050551858767e-01
-9.00000000000000e+01 -1.60540128963119e-16  1.39193680286412e+00  4.27922013662104e-01
-8.70000000000000e+01 -5.19254267182238e-02  1.38598477004253e+00  4.18751904955204e-01
-8.40000000000000e+01 -1.04279038984452e-01  1.37477110191794e+00  4.09586622922360e-01
-8.10000000000000e+01 -1.57150981292594e-01  1.35718808506449e+00  4.00441615913312e-01
-7.80000000000000e+01 -2.09748821020521e-01  1.32949767843192e+00  3.88566861944622e-01
-7.50000000000000e+01 -2.61801071353567e-01  1.29702231620014e+00  3.76208851414038e-01
-7.20000000000000e+01 -3.12923195972376e-01  1.25784911444333e+00  3.63498194313083e-01
-6.90000000000000e+01 -3.62066895426983e-01  1.21107179300022e+00  3.49732795060088e-01
-6.60000000000000e+01 -4.09893927804134e-01  1.16037819546320e+00  3.35567559815642e-01
-6.30000000000000e+01 -4.55322248968186e-01  1.10369010929090e+00  3.20974914448406e-01
-6.00000000000000e+01 -4.98025321063644e-01  1.04226136581507e+00  3.06264568683328e-01
-5.70000000000000e+01 -5.38957964813664e-01  9.78106659806268e-01  2.91483605286107e-01
-5.40000000000000e+01 -5.76488959770764e-01  9.09803388344502e-01  2.76584945697304e-01
-5.10000000000000e+01 -6.11559707852264e-01  8.39525921689251e-01  2.61826989396929e-01
-4.80000000000000e+01 -6.44874747262860e-01  7.67939596001043e-01  2.47181601171651e-01
-4.50000000000000e+01 -6.75047512124042e-01  6.95131052419509e-01  2.32873894359071e-01
-4.20000000000000e+01 -6.82253476798061e-01  6.22632337039716e-01  2.18502621919912e-01
-3.90000000000000e+01 -6.92545032170632e-01  5.50415646235988e-01  2.04073586254625e-01
-3.60000000000000e+01 -7.07000499651349e-01  4.80624362255099e-01  1.89249539371426e-01
-3.30000000000000e+01 -7.27218139439324e-01  4.12748442015777e-01  1.74082953445475e-01
-3.00000000000000e+01 -7.53774264058404e-01  3.47232112637108e-01  1.58464226299258e-01
-2.93939393939394e+01 -7.60515397259464e-01  3.34519985694150e-01  1.54533096028181e-01
-2.87878787878788e+01 -7.68681586380443e-01  3.22516919271751e-01  1.49490235744066e-01
-2.81818181818182e+01 -7.77020780873792e-01  3.10511178673706e-01  1.44447325686059e-01
-2.75757575757576e+01 -7.85532980800217e-01  2.98504205209037e-01  1.39404424732203e-01
-2.69696969696970e+01 -7.94218186221339e-01  2.86496595063634e-01  1.34361554501543e-01
-2.63636363636364e+01 -8.03076397199705e-01  2.74488638007807e-01  1.29318724338508e-01
-2.57575757575758e+01 -8.12107613798808e-01  2.62480490720722e-01  1.24275938586635e-01
-2.51515151515151e+01 -8.21311836083105e-01  2.50472244489180e-01  1.19233199250286e-01
-2.45454545454545e+01 -8.26631535804822e-01  2.40801101813966e-01  1.14190507129449e-01
-2.39393939393939e+01 -8.30633942619451e-01  2.31909010662239e-01  1.09147862359945e-01
-2.33333333333333e+01 -8.34650616906482e-01  2.23016927793577e-01  1.04105264692983e-01
-2.27272727272727e+01 -8.38680327621359e-01  2.14124855227087e-01  9.90627136496156e-02
-2.21212121212121e+01 -8.42721981384896e-01  2.05232795351884e-01  9.40202086106395e-02
-2.15151515151515e+01 -8.46774603763067e-01  1.96340751010579e-01  8.89777488712048e-02
-2.09090909090909e+01 -8.50837323520683e-01  1.87448725606254e-01  8.39353336751416e-02
-2.03030303030303e+01 -8.54909359312006e-01  1.78556723240994e-01  7.89865512361780e-02
-1.96969696969697e+01 -8.58990008379349e-01  1.69664748897390e-01  7.40821230884423e-02
-1.90909090909091e+01 -8.63078636914915e-01  1.60772808679414e-01  6.94289024343663e-02
-1.84848484848485e+01 -8.67174671807112e-01  1.51880910136583e-01  6.48003089387419e-02
-1.78787878787879e+01 -8.71277593544771e-01  1.42989062707092e-01  6.01717154431174e-02
-1.72727272727273e+01 -8.75386930094063e-01  1.34097278334122e-01  5.55431219474930e-02
-1.66666666666667e+01 -8.79502251596048e-01  1.25205572339774e-01  5.09145284518686e-02
-1.60606060606061e+01 -8.83623165759327e-01  1.16313964691639e-01  4.62859349562442e-02
-1.54545454545455e+01 -8.87835918640088e-01  1.07422481884434e-01  4.16573414606198e-02
-1.48484848484848e+01 -8.92069313326847e-01  9.85311598158223e-02  3.70287479649954e-02
-1.42424242424242e+01 -8.96289065035576e-01  8.96400483283609e-02  3.24001544693709e-02
-1.36363636363636e+01 -9.00500912246154e-01  8.07492186640438e-02  2.77715609737465e-02
-1.30303030303030e+01 -9.04708232505714e-01  7.18587762711559e-02  2.31429674781221e-02
-1.24242424242424e+01 -9.08913113744078e-01  6.29688840561459e-02  1.85143739824977e-02
-1.18181818181818e+01 -9.13116893507919e-01  5.40798075823658e-02  1.26454264131792e-02
-1.12121212121212e+01 -9.17320450550390e-01  4.51920108946398e-02  5.61729600211495e-03
-1.06060606060606e+01 -9.21524371805946e-01  3.63063843089494e-02 -1.42553859561904e-03
-1.00000000000000e+01 -9.25729052584172e-01  2.74248793547998e-02 -8.48224363386982e-03
-9.39393939393939e+00 -8.85588201289046e-01  2.40596870849770e-02 -1.35581521016967e-02
-8.78787878787879e+00 -8.34990216640285e-01  2.10289917751875e-02 -1.94388641767223e-02
-8.18181818181818e+00 -7.67876800140566e-01  1.86246760883032e-02 -2.66386693870610e-02
-7.57575757575758e+00 -6.91740745837134e-01  1.67976640291410e-02 -3.43491656596756e-02
-6.96969696969697e+00 -6.10208630150493e-01  1.52448953723947e-02 -4.22359645287162e-02
-6.36363636363636e+00 -5.23679019675974e-01  1.42020183511500e-02 -4.93537082123481e-02
-5.75757575757576e+00 -4.37226183959993e-01  1.33038636311947e-02 -5.59613666914136e-02
-5.15151515151515e+00 -3.51212099188672e-01  1.26227803360493e-02 -6.17941254240219e-02
-4.54545454545454e+00 -2.66572471838011e-01  1.21206034907526e-02 -6.68108707840998e-02
-3.93939393939394e+00 -1.82552297577665e-01  1.16940274662078e-02 -7.14776719448545e-02
-3.33333333333333e+00 -9.99932324104229e-02  1.14115086503967e-02 -7.54451857095470e-02
-2.72727272727273e+00 -1.80206188095462e-02  1.11786605018413e-02 -7.91693927263772e-02
-2.12121212121212e+00  6.33083896284382e-02  1.10065597057086e-02 -8.25968605209235e-02
-1.51515151515152e+00  1.43826010347675e-01  1.09050764484649e-02 -8.57211682633417e-02
-9.09090909090912e-01  2.24007688610063e-01  1.08317415564771e-02 -8.86882553728312e-02
-3.03030303030302e-01  3.03401902249234e-01  1.08178802652613e-02 -9.14109537219472e-02
 3.03030303030302e-01  3.82430043252438e-01  1.08362806509753e-02 -9.40262591264624e-02
 9.09090909090912e-01  4.61001528612549e-01  1.08869429908989e-02 -9.65182638753091e-02
 1.51515151515152e+00  5.38662578080110e-01  1.09890836604636e-02 -9.88261828626054e-02
 2.12121212121212e+00  6.16029569642336e-01  1.11116853245687e-02 -1.01061305997337e-01
 2.72727272727273e+00  6.92738945926981e-01  1.12797918667062e-02 -1.03135400643642e-01
 3.33333333333333e+00  7.69089708999957e-01  1.14805200266354e-02 -1.05102704151254e-01
 3.93939393939394e+00  8.44968859978117e-01  1.17079377177039e-02 -1.06982654628658e-01
 4.54545454545455e+00  9.19826175517615e-01  1.19912055867497e-02 -1.08682398440448e-01
 5.15151515151515e+00  9.94232702797867e-01  1.22973667295702e-02 -1.10307975416421e-01
 5.75757575757576e+00  1.06764001662185e+00  1.26535941030344e-02 -1.11771115051714e-01
 6.36363636363637e+00  1.14005618337019e+00  1.30550068155391e-02 -1.13086177765863e-01
 6.96969696969697e+00  1.21181143713395e+00  1.34865393687674e-02 -1.14302516580728e-01
 7.57575757575757e+00  1.28165388058216e+00  1.40012222758805e-02 -1.15250002411220e-01
 8.18181818181818e+00  1.35059455368000e+00  1.45517770029659e-02 -1.16076946678450e-01
 8.78787878787879e+00  1.41766840888789e+00  1.51758263006909e-02 -1.16655676260569e-01
 9.39393939393939e+00  1.48242957655055e+00  1.58876972139904e-02 -1.16944509121157e-01
 1.00000000000000e+01  1.54594348360301e+00  1.66468268537357e-02 -1.17077168698091e-01
 1.06060606060606e+01  1.60444611648061e+00  1.75914042543847e-02 -1.16615199407791e-01
 1.12121212121212e+01  1.66057124491810e+00  1.86316326382222e-02 -1.15907433124975e-01
 1.18181818181818e+01  1.71224573083336e+00  1.98494971519204e-02 -1.14743145649253e-01
 1.24242424242424e+01  1.75771403569676e+00  2.13741696099551e-02 -1.13109607027081e-01
 1.30303030303030e+01  1.80037703200408e+00  2.30684216726481e-02 -1.11262260435728e-01
 1.36363636363636e+01  1.83229758793799e+00  2.54891950211804e-02 -1.09169144141543e-01
 1.42424242424242e+01  1.85653374580235e+00  2.85113987583598e-02 -1.07067124548289e-01
 1.48484848484848e+01  1.86954840104455e+00  3.24356952710824e-02 -1.04951421055999e-01
 1.54545454545455e+01  1.85945921661245e+00  3.84627399779529e-02 -1.03142514910324e-01
 1.60606060606061e+01  1.83766993872228e+00  4.56042693994758e-02 -1.01549668186547e-01
 1.66666666666667e+01  1.77984141821061e+00  5.64939370325912e-02 -1.00979846660401e-01
 1.72727272727273e+01  1.71379904209977e+00  6.87902723476311e-02 -1.01277224100291e-01
 1.78787878787879e+01  1.63774926148006e+00  8.28042693735252e-02 -1.02638304550904e-01
 1.84848484848485e+01  1.56848482317683e+00  9.72219633431362e-02 -1.04932582150083e-01
 1.90909090909091e+01  1.50342835290952e+00  1.11710214301584e-01 -1.07600024197124e-01
 1.96969696969697e+01  1.45221579879956e+00  1.26035678692132e-01 -1.11063236732201e-01
 2.03030303030303e+01  1.40687902496017e+00  1.40181546884542e-01 -1.14667744634884e-01
 2.09090909090909e+01  1.36739382480429e+00  1.54151097702951e-01 -1.18414207121922e-01
 2.15151515151515e+01  1.33554499250317e+00  1.68077761651843e-01 -1.22414205670037e-01
 2.21212121212121e+01  1.30564042865445e+00  1.81950460249073e-01 -1.26415713055055e-01
 2.27272727272727e+01  1.27814910874279e+00  1.95655677459444e-01 -1.30261231032853e-01
 2.33333333333333e+01  1.25383079244706e+00  2.09426793148259e-01 -1.34217418735610e-01
 2.39393939393939e+01  1.23209321409380e+00  2.23252609646473e-01 -1.38264131778097e-01
 2.45454545454545e+01  1.21093599202196e+00  2.37083023621886e-01 -1.42192754077319e-01
 2.51515151515151e+01  1.19226670351310e+00  2.50472244489180e-01 -1.46406678109347e-01
 2.57575757575758e+01  1.17960421118126e+00  2.62480490720722e-01 -1.51483389647091e-01
 2.63636363636364e+01  1.16712175470764e+00  2.74488638007807e-01 -1.56560142814669e-01
 2.69696969696970e+01  1.15481933400016e+00  2.86496595063634e-01 -1.61636940782361e-01
 2.75757575757576e+01  1.14269694896811e+00  2.98504205209037e-01 -1.66713787049226e-01
 2.81818181818182e+01  1.13075459952215e+00  3.10511178673706e-01 -1.71790685485372e-01
 2.87878787878788e+01  1.11899228557423e+00  3.22516919271751e-01 -1.76867640378741e-01
 2.93939393939394e+01  1.10741000703764e+00  3.34519985694150e-01 -1.81944656482044e-01
 3.00000000000000e+01  1.09779640755173e+00  3.47232112637108e-01 -1.86081533959089e-01
 3.30000000000000e+01  1.05895285708870e+00  4.12748442015778e-01 -2.03311028983628e-01
 3.60000000000000e+01  1.02751979671259e+00  4.80624362255099e-01 -2.20150659239906e-01
 3.90000000000000e+01  1.00267392281791e+00  5.50415646235988e-01 -2.36647591842312e-01
 4.20000000000000e+01  9.82132006548776e-01  6.22632337039716e-01 -2.50641683031102e-01
 4.50000000000000e+01  9.64353588748631e-01  6.95131052419509e-01 -2.64269505900129e-01
 4.80000000000000e+01  9.21249638946942e-01  7.67939596001043e-01 -2.77494434407991e-01
 5.10000000000000e+01  8.73656725503233e-01  8.39525921689252e-01 -2.90201020828045e-01
 5.40000000000000e+01  8.23555656815378e-01  9.09803388344502e-01 -3.02734828005409e-01
 5.70000000000000e+01  7.69939949733805e-01  9.78106659806268e-01 -3.15052660575680e-01
 6.00000000000000e+01  7.11464744376633e-01  1.04226136581507e+00 -3.27089347606755e-01
 6.30000000000000e+01  6.50460355668838e-01  1.10369010929090e+00 -3.38957347276580e-01
 6.60000000000000e+01  5.85562754005906e-01  1.16037819546320e+00 -3.50544200484312e-01
 6.90000000000000e+01  5.17238422038547e-01  1.21107179300022e+00 -3.61845969248272e-01
 7.20000000000000e+01  4.47033137103393e-01  1.25784911444333e+00 -3.72881045952144e-01
 7.50000000000000e+01  3.74001530505095e-01  1.29702231620014e+00 -3.83212607041429e-01
 7.80000000000000e+01  2.99641172886458e-01  1.32949767843192e+00 -3.93336660484062e-01
 8.10000000000000e+01  2.24501401846562e-01  1.35718808506449e+00 -4.03176351604027e-01
 8.40000000000000e+01  1.48970055692074e-01  1.37477110191794e+00 -4.11409779966721e-01
 8.70000000000000e+01  7.41791810260338e-02  1.38598477004253e+00 -4.19663218034622e-01
 9.00000000000000e+01  8.52315475121474e-17  1.39193680286412e+00 -4.27922013662104e-01
 9.30000000000000e+01 -5.19254267182235e-02  1.38598477004253e+00 -4.32050551858767e-01
 9.60000000000000e+01 -1.04279038984452e-01  1.37477110191794e+00 -4.36178996475153e-01
 9.90000000000000e+01 -1.57150981292593e-01  1.35718808506449e+00 -4.40307344890173e-01
 1.02000000000000e+02 -2.09748821020521e-01  1.32949767843192e+00 -4.41012821017089e-01
 1.05000000000000e+02 -2.61801071353567e-01  1.29702231620014e+00 -4.41112119586156e-01
 1.08000000000000e+02 -3.12923195972375e-01  1.25784911444333e+00 -4.40768955493727e-01
 1.11000000000000e+02 -3.62066895426983e-01  1.21107179300022e+00 -4.38711055675691e-01
 1.14000000000000e+02 -4.09893927804134e-01  1.16037819546320e+00 -4.36004219836941e-01
 1.17000000000000e+02 -4.55322248968186e-01  1.10369010929090e+00 -4.32612664460077e-01
 1.20000000000000e+02 -4.98025321063644e-01  1.04226136581507e+00 -4.28958579138219e-01
 1.23000000000000e+02 -5.38957964813664e-01  9.78106659806268e-01 -4.25146980767801e-01
 1.26000000000000e+02 -5.76488959770764e-01  9.09803388344502e-01 -4.21072860056315e-01
 1.29000000000000e+02 -6.11559707852264e-01  8.39525921689251e-01 -4.17725753716394e-01
 1.32000000000000e+02 -6.44874747262860e-01  7.67939596001043e-01 -4.14960267125110e-01
 1.35000000000000e+02 -6.75047512124041e-01  6.95131052419510e-01 -4.13939615405776e-01
 1.38000000000000e+02 -7.04099649004514e-01  6.22632337039716e-01 -4.14154059082425e-01
 1.41000000000000e+02 -7.32133039774034e-01  5.50415646235988e-01 -4.15491328669192e-01
 1.44000000000000e+02 -7.60225166093799e-01  4.80624362255099e-01 -4.24501030756580e-01
 1.47000000000000e+02 -7.89943566723843e-01  4.12748442015778e-01 -4.33417495074422e-01
 1.50000000000000e+02 -8.21828431258347e-01  3.47232112637108e-01 -4.41960108525092e-01
 1.53000000000000e+02 -8.62762910809295e-01  2.87096985516445e-01 -4.43585068381822e-01
 1.56000000000000e+02 -8.55233180553066e-01  2.29338509776644e-01 -4.44275290338797e-01
 1.59000000000000e+02 -7.48329032983932e-01  1.77733236772599e-01 -4.45415632326925e-01
