! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.380361                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.774696                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.117863                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.801685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.232890                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042333                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.72652052936236e-01  1.55246036704294e-01 -4.01112551916993e-01
 1.65000000000000e+02 -4.77208194217499e-01  1.27460640766159e-01 -4.33928512356615e-01
 1.68000000000000e+02 -3.81764335498760e-01  1.03949310763465e-01 -4.60315616331778e-01
 1.71000000000000e+02 -2.86305930768413e-01  8.63071850288977e-02 -4.40986225806503e-01
 1.74000000000000e+02 -1.90818433335735e-01  7.15075172272762e-02 -2.95225813381025e-01
 1.77000000000000e+02 -9.53309359030560e-02  6.17615658126619e-02 -1.47553414990791e-01
 1.80000000000000e+02  0.00000000000000e+00  5.82691934608281e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.509591                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.052760                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.601935                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.565525                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.407424                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.084758                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.051532                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.55567659425604e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00363076253089e-01  6.90550751960254e-02  1.18043947516142e-01
-1.74000000000000e+02  2.00882749472997e-01  7.88257458665402e-02  2.36182377890797e-01
-1.71000000000000e+02  3.01402422692904e-01  9.08293523658314e-02  3.52994096917102e-01
-1.68000000000000e+02  4.01888835817325e-01  1.08730149726511e-01  3.79041214096095e-01
-1.65000000000000e+02  5.02358619282199e-01  1.32574431708446e-01  3.65718996345098e-01
-1.62000000000000e+02  6.02828402747072e-01  1.60859550877776e-01  3.55531382712436e-01
-1.59000000000000e+02  6.99572941164434e-01  1.97641640403947e-01  3.49532677407830e-01
-1.56000000000000e+02  7.88869036100549e-01  2.45457943822849e-01  3.48968118815492e-01
-1.53000000000000e+02  7.98990087037403e-01  2.97209264673303e-01  3.48733223865556e-01
-1.50000000000000e+02  7.70454635455959e-01  3.50537064111260e-01  3.47980003054771e-01
-1.47000000000000e+02  7.40353684208054e-01  4.10656649035448e-01  3.40150410769524e-01
-1.44000000000000e+02  7.11772243481004e-01  4.73282071471156e-01  3.32465487350338e-01
-1.41000000000000e+02  6.84323463331097e-01  5.36796491402326e-01  3.25142103318142e-01
-1.38000000000000e+02  6.57328795683389e-01  6.02488680853348e-01  3.24522336416952e-01
-1.35000000000000e+02  6.29731526769307e-01  6.68596386276153e-01  3.25602784570690e-01
-1.32000000000000e+02  6.01053783060673e-01  7.34788693502064e-01  3.27577794105192e-01
-1.29000000000000e+02  5.69546891517163e-01  7.99715004329002e-01  3.30766463271277e-01
-1.26000000000000e+02  5.36487938273699e-01  8.63156441272554e-01  3.34890027344882e-01
-1.23000000000000e+02  5.01260528247169e-01  9.25103333614006e-01  3.39373719556855e-01
-1.20000000000000e+02  4.63060191889397e-01  9.83901906366238e-01  3.43414768663622e-01
-1.17000000000000e+02  4.23040501693262e-01  1.03851241098129e+00  3.47413224654252e-01
-1.14000000000000e+02  3.80644550118676e-01  1.08958038688619e+00  3.50925542734613e-01
-1.11000000000000e+02  3.35770974941774e-01  1.13604673870566e+00  3.53782848200678e-01
-1.08000000000000e+02  2.89293507494609e-01  1.17756334383702e+00  3.55903313467454e-01
-1.05000000000000e+02  2.41531938847430e-01  1.21233367009652e+00  3.56324741029166e-01
-1.02000000000000e+02  1.93226370555939e-01  1.24185749546661e+00  3.56367190484157e-01
-9.90000000000000e+01  1.44795904601933e-01  1.26662509542642e+00  3.55742313589521e-01
-9.60000000000000e+01  9.63015104167972e-02  1.28166087472974e+00  3.51896422333043e-01
-9.30000000000000e+01  4.80598561063202e-02  1.29182824297182e+00  3.48052649828893e-01
-9.00000000000000e+01 -3.39922219646014e-07  1.29841781955137e+00  3.44211044587257e-01
-8.70000000000000e+01 -4.80603874101775e-02  1.29182813437371e+00  3.35727249032535e-01
-8.40000000000000e+01 -9.63017334677753e-02  1.28166083123284e+00  3.27311756950537e-01
-8.10000000000000e+01 -1.44795699537045e-01  1.26662516058237e+00  3.18958383404835e-01
-7.80000000000000e+01 -1.93225857615746e-01  1.24185776072998e+00  3.08069940656739e-01
-7.50000000000000e+01 -2.41531292935687e-01  1.21233395213808e+00  2.96689297918468e-01
-7.20000000000000e+01 -2.89292738898548e-01  1.17756365023169e+00  2.85063368693450e-01
-6.90000000000000e+01 -3.35766829594310e-01  1.13604703806859e+00  2.72459055700307e-01
-6.60000000000000e+01 -3.80640517894059e-01  1.08958013645003e+00  2.59448652697112e-01
-6.30000000000000e+01 -4.23033634554791e-01  1.03851156139441e+00  2.46096875016427e-01
-6.00000000000000e+01 -4.63050477274560e-01  9.83900275403282e-01  2.32583162104272e-01
-5.70000000000000e+01 -5.01253638442238e-01  9.25102221677026e-01  2.19180075489252e-01
-5.40000000000000e+01 -5.36483898935497e-01  8.63156083289609e-01  2.05633934704382e-01
-5.10000000000000e+01 -5.69545702645689e-01  7.99715463271676e-01  1.92197434385289e-01
-4.80000000000000e+01 -6.01053544596614e-01  7.34789498186737e-01  1.79184572821449e-01
-4.50000000000000e+01 -6.29731288305248e-01  6.68597222906868e-01  1.66529347790271e-01
-4.20000000000000e+01 -6.94828557219330e-01  6.02489551022459e-01  1.53932439353260e-01
-3.90000000000000e+01 -7.59323167148616e-01  5.36797340676737e-01  1.41541719692813e-01
-3.60000000000000e+01 -8.24271947298523e-01  4.73282964842618e-01  1.29302363749293e-01
-3.30000000000000e+01 -8.90353388025573e-01  4.10657588735497e-01  1.17020406861674e-01
-3.00000000000000e+01 -9.57954873162684e-01  3.50537821577472e-01  1.04639118442585e-01
-2.93939393939394e+01 -9.71462627751212e-01  3.39790588404377e-01  1.00995584721604e-01
-2.87878787878788e+01 -9.85901401821072e-01  3.29514010156451e-01  9.67005853611807e-02
-2.81818181818182e+01 -1.00034017589093e+00  3.19245427312700e-01  9.24054052804776e-02
-2.75757575757576e+01 -1.01477894996079e+00  3.08984899731384e-01  8.81099697361692e-02
-2.69696969696970e+01 -1.02921772403065e+00  2.98732487869770e-01  8.38141947421963e-02
-2.63636363636364e+01 -1.04365649810051e+00  2.88488252791640e-01  7.95179857468288e-02
-2.57575757575758e+01 -1.05809527217037e+00  2.78252256174924e-01  7.52212360794879e-02
-2.51515151515151e+01 -1.07253404624023e+00  2.68024560319432e-01  7.09238251192994e-02
-2.45454545454545e+01 -1.06863246210611e+00  2.58507458757417e-01  6.66256161255522e-02
-2.39393939393939e+01 -1.05861742523733e+00  2.49229466205058e-01  6.23264536550762e-02
-2.33333333333333e+01 -1.04860238836854e+00  2.39956547723527e-01  5.80261604719300e-02
-2.27272727272727e+01 -1.03858735149976e+00  2.30689365145022e-01  5.37245338291926e-02
-2.21212121212121e+01 -1.02857231463098e+00  2.21428700634275e-01  4.94213409689929e-02
-2.15151515151515e+01 -1.01855727776219e+00  2.12175485339003e-01  4.51163136422675e-02
-2.09090909090909e+01 -1.00854224089341e+00  2.02930836635459e-01  4.08287286422781e-02
-2.03030303030303e+01 -9.98527204024628e-01  1.93696107135652e-01  3.68151240128518e-02
-1.96969696969697e+01 -9.87715208178570e-01  1.84856617975375e-01  3.26247437831476e-02
-1.90909090909091e+01 -9.75005234588787e-01  1.77198627744709e-01  2.99830845324265e-02
-1.84848484848485e+01 -9.64495217997366e-01  1.68928021270333e-01  2.73847429895301e-02
-1.78787878787879e+01 -9.52152471206862e-01  1.61197789977123e-01  2.48368521691806e-02
-1.72727272727273e+01 -9.40795060410844e-01  1.53218456737784e-01  2.23389916236952e-02
-1.66666666666667e+01 -9.22881480960575e-01  1.45267892985932e-01  1.98707247997931e-02
-1.60606060606061e+01 -8.97660733567930e-01  1.37689513343461e-01  1.74329999111995e-02
-1.54545454545455e+01 -8.73288973925035e-01  1.29889848892189e-01  1.50473466648891e-02
-1.48484848484848e+01 -8.48636988821027e-01  1.22276670531441e-01  1.26795477087349e-02
-1.42424242424242e+01 -8.23398073598494e-01  1.15018675155742e-01  1.03613317244079e-02
-1.36363636363636e+01 -7.98336890464487e-01  1.07009845373938e-01  8.04719481975099e-03
-1.30303030303030e+01 -7.73693788837307e-01  9.75710307428935e-02  5.85955828060693e-03
-1.24242424242424e+01 -7.47983188013454e-01  8.82250287920064e-02  3.64990054609426e-03
-1.18181818181818e+01 -7.22942206606101e-01  7.88790618766469e-02 -2.16101974086612e-03
-1.12121212121212e+01 -6.97473818576395e-01  6.95967769197785e-02 -1.07443846797146e-02
-1.06060606060606e+01 -6.72799608163513e-01  6.17410187118680e-02 -1.82235721386375e-02
-1.00000000000000e+01 -6.48297921796349e-01  5.49218526603631e-02 -2.81256479085632e-02
-9.39393939393939e+00 -6.15856466422370e-01  5.15234859910925e-02 -2.84949439745521e-02
-8.78787878787879e+00 -5.82880708445654e-01  4.82323288727874e-02 -2.89009795083860e-02
-8.18181818181818e+00 -5.49655759247948e-01  4.51442553108787e-02 -3.04226784098427e-02
-7.57575757575758e+00 -5.17440818726731e-01  4.21586048745749e-02 -3.23465670097052e-02
-6.96969696969697e+00 -4.85541421027662e-01  3.91807416287314e-02 -3.37453774806080e-02
-6.36363636363636e+00 -4.42260504580692e-01  3.58127128502990e-02 -3.36423880369820e-02
-5.75757575757576e+00 -4.01885244268338e-01  3.23907755881994e-02 -3.07867518970911e-02
-5.15151515151515e+00 -3.73771646589107e-01  2.88058627010127e-02 -3.21129537897419e-02
-4.54545454545454e+00 -3.40169264442007e-01  2.57204262444974e-02 -3.43558294296590e-02
-3.93939393939394e+00 -2.87645242268913e-01  2.28744585089950e-02 -3.69748765156519e-02
-3.33333333333333e+00 -2.20177054436645e-01  2.11228759772939e-02 -4.07117430404271e-02
-2.72727272727273e+00 -1.50293141332443e-01  1.97373292970852e-02 -4.43914507174204e-02
-2.12121212121212e+00 -7.61664585192561e-02  1.90159432152773e-02 -4.81504321322788e-02
-1.51515151515152e+00 -6.95139191778414e-04  1.85933842599365e-02 -5.15031060671875e-02
-9.09090909090912e-01  7.50726994751783e-02  1.82733009884769e-02 -5.46638364727324e-02
-3.03030303030302e-01  1.50751238805377e-01  1.80956219143285e-02 -5.74008287586746e-02
 3.03030303030302e-01  2.26405376419633e-01  1.79883698016992e-02 -5.99513801979622e-02
 9.09090909090912e-01  3.01959370473025e-01  1.79416412101821e-02 -6.23057567892148e-02
 1.51515151515152e+00  3.76824354946506e-01  1.79824591069793e-02 -6.43703151772009e-02
 2.12121212121212e+00  4.51227438302248e-01  1.80551128505151e-02 -6.63193845092355e-02
 2.72727272727273e+00  5.24753254666819e-01  1.82027065490961e-02 -6.79828893432505e-02
 3.33333333333333e+00  5.97453900841611e-01  1.84046980571665e-02 -6.94825523921915e-02
 3.93939393939394e+00  6.69504028293032e-01  1.86341141141864e-02 -7.08168587309190e-02
 4.54545454545455e+00  7.39829157985324e-01  1.89593076254529e-02 -7.18287210845169e-02
 5.15151515151515e+00  8.09369696208040e-01  1.93224764782181e-02 -7.26779058541667e-02
 5.75757575757576e+00  8.77106760772271e-01  1.97583019955543e-02 -7.32194039367666e-02
 6.36363636363637e+00  9.43020494109753e-01  2.02936809100820e-02 -7.34826552418550e-02
 6.96969696969697e+00  1.00773919032562e+00  2.08749479207151e-02 -7.35555138532878e-02
 7.57575757575757e+00  1.06942326078895e+00  2.16325396945184e-02 -7.32988520971685e-02
 8.18181818181818e+00  1.12963644615854e+00  2.24897783832286e-02 -7.29039870314966e-02
 8.78787878787879e+00  1.18727031835647e+00  2.35284024135101e-02 -7.23475895989894e-02
 9.39393939393939e+00  1.24118015196400e+00  2.49807038740823e-02 -7.16279679497993e-02
 1.00000000000000e+01  1.29271827076144e+00  2.69002996364647e-02 -7.07792678119939e-02
 1.06060606060606e+01  1.33670838097355e+00  2.97622699754654e-02 -6.97858303330653e-02
 1.12121212121212e+01  1.37543313293150e+00  3.31491052778292e-02 -6.85294406894295e-02
 1.18181818181818e+01  1.40607248796942e+00  3.75098127116925e-02 -6.71936779162648e-02
 1.24242424242424e+01  1.42299257563778e+00  4.35593582260958e-02 -6.59508768743740e-02
 1.30303030303030e+01  1.43299762525162e+00  5.02260902698628e-02 -6.48587128813935e-02
 1.36363636363636e+01  1.41892306310615e+00  5.94963895098894e-02 -6.43607959925812e-02
 1.42424242424242e+01  1.40066095533281e+00  6.87934496087447e-02 -6.43135579104147e-02
 1.48484848484848e+01  1.37726345661994e+00  7.85065664500844e-02 -6.50184903402542e-02
 1.54545454545455e+01  1.36125335809214e+00  8.76498307335038e-02 -6.64248388008356e-02
 1.60606060606061e+01  1.34805637647984e+00  9.65371983348422e-02 -6.80842036946871e-02
 1.66666666666667e+01  1.34364376992585e+00  1.04906804004317e-01 -7.00790351423874e-02
 1.72727272727273e+01  1.34090185920970e+00  1.15113850750777e-01 -7.22383749932530e-02
 1.78787878787879e+01  1.32378660690402e+00  1.25304485532921e-01 -7.45495867944389e-02
 1.84848484848485e+01  1.31012947019220e+00  1.35061542312946e-01 -7.70452223488347e-02
 1.90909090909091e+01  1.29823192999482e+00  1.44210266030901e-01 -7.96155076819957e-02
 1.96969696969697e+01  1.28762844593199e+00  1.53486995734952e-01 -8.21479532021436e-02
 2.03030303030303e+01  1.27853653830354e+00  1.63038970032437e-01 -8.49119937425521e-02
 2.09090909090909e+01  1.27115293708055e+00  1.72753517724483e-01 -8.78452491355150e-02
 2.15151515151515e+01  1.26516185640811e+00  1.82362133026505e-01 -9.07718753270474e-02
 2.21212121212121e+01  1.26012722437149e+00  1.91823616898082e-01 -9.37518085512867e-02
 2.27272727272727e+01  1.25610219380366e+00  2.01316931848691e-01 -9.68240676976044e-02
 2.33333333333333e+01  1.25312988156179e+00  2.10919122477190e-01 -9.99573732354926e-02
 2.39393939393939e+01  1.25093651654253e+00  2.20622301949445e-01 -1.03172999611636e-01
 2.45454545454545e+01  1.35636759066366e+00  2.43963450662985e-01 -1.14440810696956e-01
 2.51515151515151e+01  1.43909183038447e+00  2.65701042580290e-01 -1.24779407724166e-01
 2.57575757575758e+01  1.41984583270902e+00  2.76505628385604e-01 -1.29369978370468e-01
 2.63636363636364e+01  1.40057599102846e+00  2.87352211883210e-01 -1.33960798979493e-01
 2.69696969696970e+01  1.38132186496514e+00  2.98171558327834e-01 -1.38551785558120e-01
 2.75757575757576e+01  1.36207796007519e+00  3.08980465844046e-01 -1.43138919183532e-01
 2.81818181818182e+01  1.34283702794436e+00  3.19789580400740e-01 -1.47723373038021e-01
 2.87878787878788e+01  1.32359103026891e+00  3.30597602226547e-01 -1.52313943684324e-01
 2.93939393939394e+01  1.30432116806267e+00  3.41447084706057e-01 -1.56912861729789e-01
 3.00000000000000e+01  1.28695721943801e+00  3.53047051357650e-01 -1.60599901827405e-01
 3.30000000000000e+01  1.20663775438373e+00  4.12923446950103e-01 -1.76099384212131e-01
 3.60000000000000e+01  1.12848979073589e+00  4.75043026449021e-01 -1.91335546021594e-01
 3.90000000000000e+01  1.05195242540728e+00  5.38124659055516e-01 -2.06321104998724e-01
 4.20000000000000e+01  9.76151318186381e-01  6.03491002929407e-01 -2.19006471513957e-01
 4.50000000000000e+01  8.99378295551853e-01  6.69197261661023e-01 -2.31267998429444e-01
 4.80000000000000e+01  8.58558307259148e-01  7.35023421581176e-01 -2.43218606061788e-01
 5.10000000000000e+01  8.13638501423488e-01  7.99715463271677e-01 -2.54644715141949e-01
 5.40000000000000e+01  7.66412701923058e-01  8.63156083289609e-01 -2.65588677024371e-01
 5.70000000000000e+01  7.16089107018249e-01  9.25102221677026e-01 -2.76050268946731e-01
 6.00000000000000e+01  6.61518511149984e-01  9.83900275403283e-01 -2.86278768377180e-01
 6.30000000000000e+01  6.04347135967965e-01  1.03851156139441e+00 -2.96551623615130e-01
 6.60000000000000e+01  5.43781083268805e-01  1.08958013645003e+00 -3.06578828595428e-01
 6.90000000000000e+01  4.79682337336816e-01  1.13604703806860e+00 -3.16388607442470e-01
 7.20000000000000e+01  4.13285132044745e-01  1.17756365023169e+00 -3.26013850939741e-01
 7.50000000000000e+01  3.45054209839736e-01  1.21233395213808e+00 -3.35104501284124e-01
 7.80000000000000e+01  2.76045682825898e-01  1.24185776072998e+00 -3.44056595925080e-01
 8.10000000000000e+01  2.06857584193812e-01  1.26662516058237e+00 -3.52696006161011e-01
 8.40000000000000e+01  1.37577775591182e-01  1.28166083123284e+00 -3.60021952714506e-01
 8.70000000000000e+01  6.86593092472307e-02  1.29182813437371e+00 -3.66840067503378e-01
 9.00000000000000e+01  2.60908599118286e-07  1.29841781955137e+00 -3.73579106613496e-01
 9.30000000000000e+01 -4.80598906842309e-02  1.29182824297182e+00 -3.77797434002563e-01
 9.60000000000000e+01 -9.63015510657084e-02  1.28166087472973e+00 -3.82015720462184e-01
 9.90000000000000e+01 -1.44795952689915e-01  1.26662509542642e+00 -3.86234006921805e-01
 1.02000000000000e+02 -1.93226403401689e-01  1.24185749546661e+00 -3.87337935455367e-01
 1.05000000000000e+02 -2.41531956091936e-01  1.21233367009652e+00 -3.87598353625869e-01
 1.08000000000000e+02 -2.89293514142640e-01  1.17756334383702e+00 -3.87565006216199e-01
 1.11000000000000e+02 -3.35767373711891e-01  1.13604673870566e+00 -3.86292644139014e-01
 1.14000000000000e+02 -3.80640389922393e-01  1.08958038688618e+00 -3.84271328325563e-01
 1.17000000000000e+02 -4.23033221447069e-01  1.03851241098129e+00 -3.81586066126306e-01
 1.20000000000000e+02 -4.63049791593294e-01  9.83901906366238e-01 -3.78506086029931e-01
 1.23000000000000e+02 -5.01253247596046e-01  9.25103333614005e-01 -3.75398276444213e-01
 1.26000000000000e+02 -5.36483777851254e-01  8.63156441272554e-01 -3.71952924193315e-01
 1.29000000000000e+02 -5.69545851323397e-01  7.99715004329001e-01 -3.68985377083836e-01
 1.32000000000000e+02 -6.01053783060673e-01  7.34788693502063e-01 -3.66882642187305e-01
 1.35000000000000e+02 -6.29731526769307e-01  6.68596386276153e-01 -3.66167964583885e-01
 1.38000000000000e+02 -6.57328795683389e-01  6.02488680853347e-01 -3.66359469254199e-01
 1.41000000000000e+02 -6.84323463331098e-01  5.36796491402325e-01 -3.67991574863559e-01
 1.44000000000000e+02 -7.11772243481004e-01  4.73282071471156e-01 -3.76486491332237e-01
 1.47000000000000e+02 -7.40353684208054e-01  4.10656649035448e-01 -3.84883155861748e-01
 1.50000000000000e+02 -7.70454635455959e-01  3.50537064111259e-01 -3.92965669558347e-01
 1.53000000000000e+02 -7.98990087037403e-01  2.97209264673303e-01 -3.94142690246011e-01
 1.56000000000000e+02 -7.88869036100549e-01  2.45457943822849e-01 -3.94534536654767e-01
 1.59000000000000e+02 -6.99572941164434e-01  1.97641640403947e-01 -3.95885658147723e-01
