! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF52_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.081513                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421562                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.336779                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.661172                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634990                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204448                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058855                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.35614754078247e-01  2.77658128166076e-01 -4.55650729097072e-01
 1.65000000000000e+02 -6.13012295065206e-01  2.43304287881859e-01 -4.72281705685670e-01
 1.68000000000000e+02 -4.90409836052165e-01  2.14466174876082e-01 -4.88912682274268e-01
 1.71000000000000e+02 -3.67807377039125e-01  1.91528499016540e-01 -4.48413038318204e-01
 1.74000000000000e+02 -2.45204918026083e-01  1.75301021959927e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.22602459013041e-01  1.65331328663347e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.61665578240272e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.473130                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.306300                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.333332                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.052946                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782686                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194479                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073655                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.47965418244709e-01  0.00000000000000e+00
-1.77000000000000e+02  1.23115282078196e-01  1.51716883993284e-01  1.19999999999999e-01
-1.74000000000000e+02  2.46230564156393e-01  1.61770914462803e-01  2.40000000000000e-01
-1.71000000000000e+02  3.69345846234590e-01  1.78088870434846e-01  3.59018985437231e-01
-1.68000000000000e+02  4.92461128312785e-01  2.01155523472854e-01  4.11328980606120e-01
-1.65000000000000e+02  6.15576410390982e-01  2.30157519405146e-01  4.28322451515301e-01
-1.62000000000000e+02  7.38691692469178e-01  2.64709040505424e-01  4.45315922424482e-01
-1.59000000000000e+02  8.61806974547374e-01  3.04875877116371e-01  4.55540463424070e-01
-1.56000000000000e+02  9.84922256625571e-01  3.49867193969569e-01  4.54364701418030e-01
-1.53000000000000e+02  9.81818110184741e-01  4.00105524691683e-01  4.52654550208601e-01
-1.50000000000000e+02  9.17520850916187e-01  4.52358398780124e-01  4.49695009434605e-01
-1.47000000000000e+02  8.67406442242878e-01  5.09199264611544e-01  4.37489985882807e-01
-1.44000000000000e+02  8.21770992681232e-01  5.68216859827823e-01  4.24785206505183e-01
-1.41000000000000e+02  7.79568578595331e-01  6.28781453644613e-01  4.11911796781044e-01
-1.38000000000000e+02  7.40392626331377e-01  6.91134304748829e-01  4.07492034493973e-01
-1.35000000000000e+02  7.01353489039017e-01  7.53533986872592e-01  4.04309391344035e-01
-1.32000000000000e+02  6.62464848215410e-01  8.15985183117857e-01  4.02487579244941e-01
-1.29000000000000e+02  6.22316201134318e-01  8.76907386897975e-01  4.02813216242649e-01
-1.26000000000000e+02  5.81222855888396e-01  9.36433293264896e-01  4.03854669605958e-01
-1.23000000000000e+02  5.38751876906807e-01  9.93881340393516e-01  4.05790893426267e-01
-1.20000000000000e+02  4.94163863886734e-01  1.04717448679683e+00  4.07711415925787e-01
-1.17000000000000e+02  4.48455586010812e-01  1.09778205005805e+00  4.09622517632833e-01
-1.14000000000000e+02  4.01005163014508e-01  1.14375310582672e+00  4.11517918019089e-01
-1.11000000000000e+02  3.52068642711721e-01  1.18394345397049e+00  4.13027931826116e-01
-1.08000000000000e+02  3.02351105727247e-01  1.22037357450807e+00  4.14024356480662e-01
-1.05000000000000e+02  2.51555378461024e-01  1.24954040776658e+00  4.13616688452966e-01
-1.02000000000000e+02  2.00470928427154e-01  1.27235490714805e+00  4.12816046979828e-01
-9.90000000000000e+01  1.49282069838841e-01  1.29063704764493e+00  4.11480637977130e-01
-9.60000000000000e+01  9.86251445903650e-02  1.29938798531142e+00  4.07156600681635e-01
-9.30000000000000e+01  4.89196075857583e-02  1.30216251074989e+00  4.02830727278820e-01
-9.00000000000000e+01 -1.51733886535119e-16  1.30000000000000e+00  3.98503087838749e-01
-8.70000000000000e+01 -4.89196075857586e-02  1.30216251074989e+00  3.92876876949096e-01
-8.40000000000000e+01 -9.86251445903657e-02  1.29938798531142e+00  3.87313495577014e-01
-8.10000000000000e+01 -1.49282069838842e-01  1.29063704764493e+00  3.82117395722886e-01
-7.80000000000000e+01 -2.00470928427154e-01  1.27235490714805e+00  3.74149992843081e-01
-7.50000000000000e+01 -2.51555378461025e-01  1.24954040776658e+00  3.65691976508970e-01
-7.20000000000000e+01 -3.02351105727247e-01  1.22037357450807e+00  3.56875944951446e-01
-6.90000000000000e+01 -3.52068642711721e-01  1.18394345397049e+00  3.46891947450607e-01
-6.60000000000000e+01 -4.01005163014509e-01  1.14375310582672e+00  3.36465191618315e-01
-6.30000000000000e+01 -4.48455586010812e-01  1.09778205005805e+00  3.25565142397229e-01
-6.00000000000000e+01 -4.94163863886735e-01  1.04717448679683e+00  3.14461870121231e-01
-5.70000000000000e+01 -5.38751876906807e-01  9.93881340393516e-01  3.03236664012288e-01
-5.40000000000000e+01 -5.81222855888396e-01  9.36433293264896e-01  2.91808234848433e-01
-5.10000000000000e+01 -6.22316201134319e-01  8.76907386897974e-01  2.80518864223243e-01
-4.80000000000000e+01 -6.62464848215410e-01  8.15985183117856e-01  2.69340740428986e-01
-4.50000000000000e+01 -7.01353489039017e-01  7.53533986872592e-01  2.58496357127524e-01
-4.20000000000000e+01 -7.77892626331377e-01  6.91134304748829e-01  2.47671457552636e-01
-3.90000000000000e+01 -8.53394223197468e-01  6.28781453644612e-01  2.36864270456451e-01
-3.60000000000000e+01 -9.20949086011463e-01  5.68216859827823e-01  2.26178118631408e-01
-3.30000000000000e+01 -9.84123840819755e-01  5.09199264611543e-01  2.15088812144335e-01
-3.00000000000000e+01 -1.04384428566259e+00  4.52358398780124e-01  2.03491282264005e-01
-2.93939393939394e+01 -1.05624047348544e+00  4.41324238940616e-01  2.00218097097489e-01
-2.87878787878788e+01 -1.07014943421001e+00  4.30890374465098e-01  1.95595012409251e-01
-2.81818181818182e+01 -1.08372869769811e+00  4.20455638508624e-01  1.90971568875051e-01
-2.75757575757576e+01 -1.09697826394975e+00  4.10020065262403e-01  1.86347774921416e-01
-2.69696969696970e+01 -1.10989813296493e+00  3.99583687152147e-01  1.81723638713087e-01
-2.63636363636364e+01 -1.12248830474364e+00  3.89146534950573e-01  1.77099168163113e-01
-2.57575757575758e+01 -1.13474877928590e+00  3.78708637881412e-01  1.72474370942469e-01
-2.51515151515151e+01 -1.14667955659169e+00  3.68270023715656e-01  1.67849254489246e-01
-2.45454545454545e+01 -1.13661711895752e+00  3.55866069840611e-01  1.63223826017423e-01
-2.39393939393939e+01 -1.11929229660097e+00  3.42807064355636e-01  1.58598092525242e-01
-2.33333333333333e+01 -1.10196747424441e+00  3.29747952960759e-01  1.53972060803215e-01
-2.27272727272727e+01 -1.08464265188786e+00  3.16688722611187e-01  1.49345737441771e-01
-2.21212121212121e+01 -1.06731782953131e+00  3.03629358028125e-01  1.44719128838579e-01
-2.15151515151515e+01 -1.04999300717475e+00  2.90569841199155e-01  1.40092241205536e-01
-2.09090909090909e+01 -1.03266818481820e+00  2.77510150738241e-01  1.35465080575465e-01
-2.03030303030303e+01 -1.01534336246165e+00  2.64450261057118e-01  1.30122484192036e-01
-1.96969696969697e+01 -9.98018540105092e-01  2.51390141279817e-01  1.24440985711888e-01
-1.90909090909091e+01 -9.80693717748539e-01  2.38329753802416e-01  1.16839855031205e-01
-1.84848484848485e+01 -9.63368895391985e-01  2.25269052354908e-01  1.09050531362458e-01
-1.78787878787879e+01 -9.46044073035431e-01  2.12207979352130e-01  1.01261207693711e-01
-1.72727272727273e+01 -9.28719250678877e-01  1.99146462209679e-01  9.34718840249641e-02
-1.66666666666667e+01 -9.11394428322324e-01  1.86084408120179e-01  8.56825603562171e-02
-1.60606060606061e+01 -8.94069605965770e-01  1.73021696483008e-01  7.78932366874701e-02
-1.54545454545455e+01 -8.78279490820055e-01  1.59958167658178e-01  7.01039130187231e-02
-1.48484848484848e+01 -8.63000902745998e-01  1.46893605778715e-01  6.23145893499760e-02
-1.42424242424242e+01 -8.47506885409033e-01  1.33827711605750e-01  5.45252656812290e-02
-1.36363636363636e+01 -8.31805064576046e-01  1.20760057977133e-01  4.67359420124820e-02
-1.30303030303030e+01 -8.15909455668037e-01  1.07690013269204e-01  3.89466183437350e-02
-1.24242424242424e+01 -7.99835891957806e-01  9.46166024363183e-02  3.11572946749880e-02
-1.18181818181818e+01 -7.83600074581267e-01  8.15382368900691e-02  2.15173980044596e-02
-1.12121212121212e+01 -7.67216759246739e-01  6.84521418251494e-02  1.02721187051675e-02
-1.06060606060606e+01 -7.50699459290332e-01  5.49886089428684e-02 -9.44145891783768e-04
-1.00000000000000e+01 -7.34060387694940e-01  4.14707944642571e-02 -1.13230854427237e-02
-9.39393939393939e+00 -7.21090955395996e-01  3.76240280881214e-02 -1.07312979856520e-02
-8.78787878787879e+00 -7.08035859690272e-01  3.37997937045991e-02 -1.05747150918205e-02
-8.18181818181818e+00 -6.94619014516130e-01  3.00192608718432e-02 -1.06280792679300e-02
-7.57575757575758e+00 -6.67767819115981e-01  2.65123635914593e-02 -1.24033496330031e-02
-6.96969696969697e+00 -6.32418470328924e-01  2.31846097917491e-02 -1.53212658077760e-02
-6.36363636363636e+00 -5.66288791480158e-01  2.08366534988166e-02 -2.20449614950659e-02
-5.75757575757576e+00 -4.94848443314574e-01  1.88540900402998e-02 -2.97472971497484e-02
-5.15151515151515e+00 -4.09817303087684e-01  1.74214693841210e-02 -3.93910080596489e-02
-4.54545454545454e+00 -3.16283883506377e-01  1.63880189726310e-02 -4.82426592250084e-02
-3.93939393939394e+00 -2.23162518226052e-01  1.55378512624915e-02 -5.66848869581997e-02
-3.33333333333333e+00 -1.30441039389277e-01  1.49706480397623e-02 -6.41398207939096e-02
-2.72727272727273e+00 -3.86244069562162e-02  1.45184543963895e-02 -7.10330558388195e-02
-2.12121212121212e+00  5.34840644615558e-02  1.41298005137348e-02 -7.72851133685824e-02
-1.51515151515152e+00  1.43716505605344e-01  1.38677201873660e-02 -8.27237623707865e-02
-9.09090909090912e-01  2.33126665495354e-01  1.36621249063903e-02 -8.78179527290600e-02
-3.03030303030302e-01  3.20534941168768e-01  1.35715210974869e-02 -9.23463470001455e-02
 3.03030303030302e-01  4.06963643567682e-01  1.35350259194237e-02 -9.67305184996010e-02
 9.09090909090912e-01  4.92474969110556e-01  1.35526389194817e-02 -1.00788057802945e-01
 1.51515151515152e+00  5.76523634583845e-01  1.36440870010697e-02 -1.04391123324485e-01
 2.12121212121212e+00  6.59962857462607e-01  1.37649866168546e-02 -1.07829202314746e-01
 2.72727272727273e+00  7.42102271386983e-01  1.39515786313771e-02 -1.10928130426337e-01
 3.33333333333333e+00  8.23306186852791e-01  1.41801326306441e-02 -1.13811978504232e-01
 3.93939393939394e+00  9.03745460522247e-01  1.44430182315831e-02 -1.16519848569825e-01
 4.54545454545455e+00  9.82603358684413e-01  1.47784832439860e-02 -1.18901457481258e-01
 5.15151515151515e+00  1.06077996584349e+00  1.51438494046431e-02 -1.21153515285052e-01
 5.75757575757576e+00  1.13744228787195e+00  1.55747338850720e-02 -1.23125682566127e-01
 6.36363636363637e+00  1.21263239325389e+00  1.60654586903626e-02 -1.24851035524801e-01
 6.96969696969697e+00  1.28684098902457e+00  1.65960736928632e-02 -1.26411841249071e-01
 7.57575757575757e+00  1.35813264152153e+00  1.72436225102002e-02 -1.27525118253758e-01
 8.18181818181818e+00  1.42801174748320e+00  1.79451715597299e-02 -1.28436063094412e-01
 8.78787878787879e+00  1.49495341705622e+00  1.87583722341173e-02 -1.28929857699168e-01
 9.39393939393939e+00  1.55802590097070e+00  1.96862851967183e-02 -1.28919850641166e-01
 1.00000000000000e+01  1.61901500846526e+00  2.06341040725263e-02 -1.28638527192473e-01
 1.06060606060606e+01  1.67124096398980e+00  2.19318463524187e-02 -1.27371133825143e-01
 1.12121212121212e+01  1.71974069449278e+00  2.34500761506331e-02 -1.25855507512000e-01
 1.18181818181818e+01  1.76131130425684e+00  2.53556252135166e-02 -1.23878958135968e-01
 1.24242424242424e+01  1.79264190232677e+00  2.80334027331745e-02 -1.21761516879224e-01
 1.30303030303030e+01  1.82072566583594e+00  3.11727401594216e-02 -1.19589693087247e-01
 1.36363636363636e+01  1.82548432192312e+00  3.67304937404375e-02 -1.17535982180404e-01
 1.42424242424242e+01  1.81106105228270e+00  4.44643294314400e-02 -1.15865015547781e-01
 1.48484848484848e+01  1.76693105362224e+00  5.56034272998489e-02 -1.14767317542719e-01
 1.54545454545455e+01  1.69828302899841e+00  7.04419074271822e-02 -1.15178832128948e-01
 1.60606060606061e+01  1.62161234201876e+00  8.68538198827819e-02 -1.16269494663593e-01
 1.66666666666667e+01  1.55575919574253e+00  1.03384311082365e-01 -1.18969140173148e-01
 1.72727272727273e+01  1.49894402679360e+00  1.18696551881877e-01 -1.21904036260188e-01
 1.78787878787879e+01  1.45319633974924e+00  1.33428449847055e-01 -1.25125522358402e-01
 1.84848484848485e+01  1.41926287656405e+00  1.47353470510897e-01 -1.28330873096327e-01
 1.90909090909091e+01  1.39003478529554e+00  1.60984858204330e-01 -1.31548307091657e-01
 1.96969696969697e+01  1.37078528426694e+00  1.74094713795900e-01 -1.34858709985192e-01
 2.03030303030303e+01  1.35529462642768e+00  1.87015357699504e-01 -1.38181201043103e-01
 2.09090909090909e+01  1.34356802341503e+00  1.99746768428562e-01 -1.41515823875763e-01
 2.15151515151515e+01  1.33503451042941e+00  2.12203422370540e-01 -1.44722565122268e-01
 2.21212121212121e+01  1.32777527912335e+00  2.24582355523795e-01 -1.47905494807017e-01
 2.27272727272727e+01  1.32344003791023e+00  2.36845625513382e-01 -1.51085522382538e-01
 2.33333333333333e+01  1.32050893028689e+00  2.49080111338860e-01 -1.54270643828789e-01
 2.39393939393939e+01  1.31870504716336e+00  2.61290384347184e-01 -1.57459383466250e-01
 2.45454545454545e+01  1.46906066253677e+00  3.18821376988666e-01 -1.93094466750127e-01
 2.51515151515151e+01  1.60098704486909e+00  3.68270023715656e-01 -2.23277321212096e-01
 2.57575757575758e+01  1.58311804499056e+00  3.78708637881412e-01 -2.26486292314463e-01
 2.63636363636364e+01  1.56490142979481e+00  3.89146534950573e-01 -2.29695014575481e-01
 2.69696969696970e+01  1.54633719928186e+00  3.99583687152147e-01 -2.32903469028141e-01
 2.75757575757576e+01  1.52742535345169e+00  4.10020065262403e-01 -2.36111634727596e-01
 2.81818181818182e+01  1.50816589230430e+00  4.20455638508624e-01 -2.39319488486453e-01
 2.87878787878788e+01  1.48855881583971e+00  4.30890374465098e-01 -2.42527004566389e-01
 2.93939393939394e+01  1.46860412405790e+00  4.41324238940616e-01 -2.45734154317429e-01
 3.00000000000000e+01  1.45093391715627e+00  4.52358398780124e-01 -2.48291140902535e-01
 3.30000000000000e+01  1.36762716408341e+00  5.09199264611543e-01 -2.58734661251802e-01
 3.60000000000000e+01  1.28240881894477e+00  5.68216859827823e-01 -2.68998250147862e-01
 3.90000000000000e+01  1.18866939799333e+00  6.28781453644612e-01 -2.79032935384894e-01
 4.20000000000000e+01  1.09520375190197e+00  6.91134304748829e-01 -2.87742649306932e-01
 4.50000000000000e+01  1.00193355577002e+00  7.53533986872592e-01 -2.96258464987752e-01
 4.80000000000000e+01  9.46378354593443e-01  8.15985183117857e-01 -3.04560992603231e-01
 5.10000000000000e+01  8.89023144477598e-01  8.76907386897975e-01 -3.12708667784063e-01
 5.40000000000000e+01  8.30318365554851e-01  9.36433293264896e-01 -3.20804725486679e-01
 5.70000000000000e+01  7.69645538438296e-01  9.93881340393516e-01 -3.28836261341525e-01
 6.00000000000000e+01  7.05948376981049e-01  1.04717448679683e+00 -3.36683770851242e-01
 6.30000000000000e+01  6.40650837158303e-01  1.09778205005805e+00 -3.44420864553882e-01
 6.60000000000000e+01  5.72864518592155e-01  1.14375310582672e+00 -3.51973931911394e-01
 6.90000000000000e+01  5.02955203873887e-01  1.18394345397049e+00 -3.59261650504378e-01
 7.20000000000000e+01  4.31930151038924e-01  1.22037357450807e+00 -3.66301139607966e-01
 7.50000000000000e+01  3.59364826372892e-01  1.24954040776658e+00 -3.72685816437802e-01
 7.80000000000000e+01  2.86387040610220e-01  1.27235490714805e+00 -3.78865663989455e-01
 8.10000000000000e+01  2.13260099769774e-01  1.29063704764493e+00 -3.84764819567303e-01
 8.40000000000000e+01  1.40893063700522e-01  1.29938798531142e+00 -3.89078444806626e-01
 8.70000000000000e+01  6.98851536939406e-02  1.30216251074989e+00 -3.93754493241739e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.98503087838749e-01
 9.30000000000000e+01 -4.89196075857582e-02  1.30216251074989e+00 -4.02830727278820e-01
 9.60000000000000e+01 -9.86251445903655e-02  1.29938798531142e+00 -4.07156600681635e-01
 9.90000000000000e+01 -1.49282069838842e-01  1.29063704764493e+00 -4.11480637977130e-01
 1.02000000000000e+02 -2.00470928427154e-01  1.27235490714805e+00 -4.12816046979828e-01
 1.05000000000000e+02 -2.51555378461025e-01  1.24954040776658e+00 -4.13616688452966e-01
 1.08000000000000e+02 -3.02351105727247e-01  1.22037357450807e+00 -4.14024356480662e-01
 1.11000000000000e+02 -3.52068642711721e-01  1.18394345397049e+00 -4.13027931826115e-01
 1.14000000000000e+02 -4.01005163014508e-01  1.14375310582672e+00 -4.11517918019089e-01
 1.17000000000000e+02 -4.48455586010812e-01  1.09778205005805e+00 -4.09622517632833e-01
 1.20000000000000e+02 -4.94163863886734e-01  1.04717448679683e+00 -4.07711415925787e-01
 1.23000000000000e+02 -5.38751876906807e-01  9.93881340393516e-01 -4.05790893426267e-01
 1.26000000000000e+02 -5.81222855888396e-01  9.36433293264896e-01 -4.03854669605958e-01
 1.29000000000000e+02 -6.22316201134319e-01  8.76907386897974e-01 -4.02813216242649e-01
 1.32000000000000e+02 -6.62464848215410e-01  8.15985183117857e-01 -4.02487579244941e-01
 1.35000000000000e+02 -7.01353489039017e-01  7.53533986872592e-01 -4.04309391344035e-01
 1.38000000000000e+02 -7.40392626331377e-01  6.91134304748829e-01 -4.07492034493973e-01
 1.41000000000000e+02 -7.79568578595331e-01  6.28781453644612e-01 -4.11911796781044e-01
 1.44000000000000e+02 -8.21770992681232e-01  5.68216859827823e-01 -4.24785206505183e-01
 1.47000000000000e+02 -8.67406442242878e-01  5.09199264611543e-01 -4.37489985882808e-01
 1.50000000000000e+02 -9.17520850916188e-01  4.52358398780124e-01 -4.49695009434605e-01
 1.53000000000000e+02 -9.81818110184741e-01  4.00105524691683e-01 -4.52654550208601e-01
 1.56000000000000e+02 -9.84922256625571e-01  3.49867193969569e-01 -4.54364701418030e-01
 1.59000000000000e+02 -8.61806974547374e-01  3.04875877116371e-01 -4.56397606281213e-01
